timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 08:27:39,-154.92102101396742,29.624438656945514,66.90532299577909
2024-01-24 08:27:43,-154.84099368454247,26.962940425486448,64.45476412100359
2024-01-24 08:27:48,-153.18172323745188,27.62921937172925,65.08757887247901
2024-01-24 08:27:52,-151.60476109113145,25.11076845649419,67.07667864511039
2024-01-24 08:27:57,-150.86314184250887,25.667266990766038,67.45733271234873
2024-01-24 08:28:02,-148.35172231953703,27.46583887993546,64.63735402043005
2024-01-24 08:28:07,-145.8604148882949,29.385167794566918,64.39782513567803
2024-01-24 08:28:11,-145.179747366056,29.787815563449698,62.94961753049489
2024-01-24 08:28:16,-142.75689141312128,27.655155296181565,60.21878747002665
2024-01-24 08:28:21,-142.90610796818936,25.212419467286654,60.390359013597156
2024-01-24 08:28:26,-142.5535421469834,27.839548752329915,57.596784793912754
2024-01-24 08:28:31,-140.99606721108717,27.146870190552402,55.03338590047332
2024-01-24 08:28:36,-141.2607779872154,24.22829609382099,57.17747703153299
2024-01-24 08:28:41,-139.11955299185325,25.558068853491,59.658628316801554
2024-01-24 08:28:45,-139.66724008192173,27.208671294913138,60.74213905005657
2024-01-24 08:28:50,-140.8677148997608,25.619495430578954,61.74924683969337
2024-01-24 08:28:55,-140.40715573016936,27.61456209726356,61.021336935344195
2024-01-24 08:29:00,-142.82376323705358,25.946178545578547,63.043992893290394
2024-01-24 08:29:05,-143.52256421872852,25.037633510926995,60.942521727319125
2024-01-24 08:29:10,-146.27497866907794,25.65855126655162,58.83564607431874
2024-01-24 08:29:14,-147.77036519265272,24.82191332580312,55.86989134768923
2024-01-24 08:29:18,-145.66666834615754,22.36894034540813,58.62163265175395
2024-01-24 08:29:23,-145.71806229862614,22.251181573333852,59.153512293229504
2024-01-24 08:29:27,-147.67439194527216,21.613954856224044,60.44849227641274
2024-01-24 08:29:31,-144.93976848629552,19.23404232936857,59.13081787666482
2024-01-24 08:29:35,-143.0373692754537,17.333985013372864,58.58154256408588
2024-01-24 08:29:40,-144.53462977331648,19.572690930641425,56.668016827805296
2024-01-24 08:29:44,-144.7168133795447,19.214961194619356,55.506717736039136
2024-01-24 08:29:49,-147.1115928492236,17.34257223917803,52.574401238878856
2024-01-24 08:29:53,-148.89204811748283,20.220913910178606,54.52677400432269
2024-01-24 08:29:57,-147.88207328813556,22.845136043802,57.12716578553258
2024-01-24 08:30:02,-146.45962176274367,23.45270077850892,59.86852672051194
2024-01-24 08:30:07,-147.6926862420032,24.734943637876302,58.095084254024336
2024-01-24 08:30:11,-146.62363939317126,22.21988005534794,59.72245004944714
2024-01-24 08:30:16,-149.5226070937893,24.14480195332858,60.17848579174993
2024-01-24 08:30:20,-152.22387994850703,26.415154004860792,61.36106573990057
2024-01-24 08:30:25,-151.97105011233484,24.4913792767272,58.58574463886644
2024-01-24 08:30:29,-153.14227437814108,22.604799689999854,57.02841489346337
2024-01-24 08:30:34,-152.72894992336262,21.89540314270022,58.24335702266692
2024-01-24 08:30:38,-153.621682792247,22.72261174146646,56.71443251288611
2024-01-24 08:30:43,-151.1688885779306,22.685614530819226,56.17896191336621
2024-01-24 08:30:48,-149.62396144457688,23.561491467628702,54.82919744086122
2024-01-24 08:30:53,-149.56609400184374,23.21655352479527,57.17094480253901
2024-01-24 08:30:57,-147.1406151392168,21.19989239366715,55.824575729749796
2024-01-24 08:31:02,-149.96631842478786,19.214562997135594,54.13466047203902
2024-01-24 08:31:07,-151.7497466311967,16.6777934534325,51.461001002889624
2024-01-24 08:31:11,-149.74830740788448,14.097159042490112,51.327691076370144
2024-01-24 08:31:15,-150.22483310671382,16.131235349213643,51.79508083366567
2024-01-24 08:31:19,-152.24512679480108,18.535238405806368,51.01290365149032
2024-01-24 08:31:24,-149.3938523368965,17.748404077681727,52.65861938242312
2024-01-24 08:31:29,-146.96703226738515,15.844966676199071,50.63987254407511
2024-01-24 08:31:34,-148.7183575250741,18.092353516220257,47.99560886687447
2024-01-24 08:31:39,-150.80466208743758,20.20236756836515,47.896430653455575
2024-01-24 08:31:44,-149.78934215788172,17.302374968098327,46.42567601082523
2024-01-24 08:31:49,-146.79853420687263,14.504332440505909,49.148272082585365
2024-01-24 08:31:53,-149.77802237400962,16.285069212689493,46.232374491236406
2024-01-24 08:31:57,-146.92178444864288,15.490039114029667,47.89924068484519
2024-01-24 08:32:01,-145.41261242567072,18.30343496357294,45.63558364361598
2024-01-24 08:32:05,-148.09397588068492,18.32181661298903,44.74907915661018
2024-01-24 08:32:10,-148.40545338984128,16.354068344018366,46.34839373786405
2024-01-24 08:32:14,-145.5583650336625,15.102417095312585,48.96676695127198
2024-01-24 08:32:18,-147.9392683703235,17.17702781309916,48.552890575731325
2024-01-24 08:32:22,-145.72892698516,16.291260332949513,47.371821483549894
2024-01-24 08:32:26,-144.75468312197137,15.106240428466982,46.24368664107349
2024-01-24 08:32:30,-143.87146570455832,16.437439689926954,48.78376031574299
2024-01-24 08:32:34,-144.11657422866887,13.56814287859314,50.70590951827019
2024-01-24 08:32:38,-143.05233571878324,14.408049071181814,52.49427694897437
2024-01-24 08:32:43,-142.79812863167388,13.948665761929412,54.528652242301966
2024-01-24 08:32:48,-141.21516661071848,16.280633046276986,57.52346361887754
2024-01-24 08:32:52,-143.3055916823208,14.436809929726941,56.900011950065924
2024-01-24 08:32:56,-144.81991802185743,14.163553916900398,54.142544404547586
2024-01-24 08:33:00,-141.9001613262226,13.487032516190979,55.32026524724988
2024-01-24 08:33:04,-139.99446153076755,14.404709339095007,57.503754810769465
2024-01-24 08:33:08,-141.97541425123066,15.028821628046025,58.40926601653344
2024-01-24 08:33:12,-143.86469315783683,14.150644515711999,55.88470689349207
2024-01-24 08:33:16,-143.816928151976,13.208557790874295,55.78448791926413
2024-01-24 08:33:20,-143.78968039656533,11.86576126853593,55.98365056120648
2024-01-24 08:33:24,-141.34266809892395,14.84181666274501,54.55859539675662
2024-01-24 08:33:28,-142.31509856333602,12.010525388309159,52.72748884841491
2024-01-24 08:33:33,-140.88283293568435,13.131081367235275,54.451068970115855
2024-01-24 08:33:38,-143.4658065828516,12.21391869009689,54.991236318048024
2024-01-24 08:33:42,-141.04186742375512,12.609397988929445,54.44440650815806
2024-01-24 08:33:46,-141.6583326256138,11.526920795128726,53.62866889234723
2024-01-24 08:33:50,-139.6874729207784,13.12497372558364,51.8818184066549
2024-01-24 08:33:54,-139.72441356114555,14.478342472172507,49.03446915579636
2024-01-24 08:33:59,-141.1154466723557,16.476014687795853,47.76837666800591
2024-01-24 08:34:03,-140.71296417849337,17.96393901590867,47.89902607633473
2024-01-24 08:34:08,-138.29516026085915,16.315524648471126,50.73448005249139
2024-01-24 08:34:13,-139.9851982646058,19.262701986924775,49.35509240101701
2024-01-24 08:34:18,-139.13392652340866,16.34514141587675,46.67691816133244
2024-01-24 08:34:22,-141.03747602135834,14.465329558225825,46.5437414383901
2024-01-24 08:34:26,-139.85588392266007,13.289610958548064,47.87873222478241
2024-01-24 08:34:30,-139.3430333712643,12.971824357279392,49.705162934823164
2024-01-24 08:34:35,-136.83207998221908,15.363108562196366,50.77680435373558
2024-01-24 08:34:39,-137.1070072873345,16.393336972096414,48.85798175453621
2024-01-24 08:34:43,-135.86376167613625,16.549627487804102,51.71472032286532
2024-01-24 08:34:48,-134.64488157987557,14.513405579726733,49.43128705427129
2024-01-24 08:34:53,-135.19651585071284,15.026772216331796,52.090639497457175
2024-01-24 08:34:57,-132.95233120426002,14.379347411939758,51.786846763432436
2024-01-24 08:35:02,-135.1798246088223,16.00470120674946,51.91248871919903
2024-01-24 08:35:06,-134.02210819177935,16.55037482810536,51.24415322766622
2024-01-24 08:35:11,-135.70590567740163,18.50980365712864,52.57741323770431
2024-01-24 08:35:15,-134.66441407973525,18.820485561877042,52.74031122157498
2024-01-24 08:35:20,-131.73391945919465,19.63063671234433,53.50522579062265
2024-01-24 08:35:25,-131.45633342581658,18.915295166465146,51.45035641405261
2024-01-24 08:35:29,-129.67436740980713,21.067314781606992,51.76058397341335
2024-01-24 08:35:34,-127.1213250623097,19.553751773139627,51.227637844765724
2024-01-24 08:35:38,-127.76095947730472,20.451588525248745,50.3423737797898
2024-01-24 08:35:43,-125.519506122781,23.205002063031834,48.8163051711034
2024-01-24 08:35:48,-127.85518558761412,23.396212076575573,51.329429619997086
2024-01-24 08:35:52,-129.68629823555,26.18768098561648,50.173823337652244
2024-01-24 08:35:57,-132.03691809583418,24.674646169651815,52.22217277836047
2024-01-24 08:36:01,-133.59101673293688,27.076975985112185,51.99544074530749
2024-01-24 08:36:06,-133.7885182922291,25.777887138385516,53.65735386496203
2024-01-24 08:36:11,-133.28494524331308,28.457689392858708,54.691905757697924
2024-01-24 08:36:15,-130.6541390673368,29.108298570933847,56.52759554460599
2024-01-24 08:36:20,-133.04660369873943,29.547711027704096,59.373821175222844
2024-01-24 08:36:24,-130.4435747332796,26.88708070709622,58.10731470734539
2024-01-24 08:36:29,-128.8249071489103,27.84872575466213,60.75750789615867
2024-01-24 08:36:33,-130.13718067232188,30.686909818608804,59.1725666621071
2024-01-24 08:36:38,-131.41772339506122,32.77543031570337,60.297332902353375
2024-01-24 08:36:43,-132.6235224495077,31.499793574222267,58.84725208145856
2024-01-24 08:36:47,-134.28569915466372,31.17601788941539,58.89958647722578
2024-01-24 08:36:51,-131.81979627766168,33.85965513504222,60.14032230269344
2024-01-24 08:36:56,-132.5137917463178,35.653432430963846,61.94862614745787
2024-01-24 08:37:00,-134.41399207781896,37.799154933979764,64.07938204090863
2024-01-24 08:37:04,-134.32413547153635,35.12033272171851,64.12391846808737
2024-01-24 08:37:08,-131.63944127640886,37.437731865409035,66.39042495126948
2024-01-24 08:37:12,-130.33464751907212,38.2694259411428,67.9832544085047
2024-01-24 08:37:16,-131.31097839039666,39.11661846069257,67.69665041737314
2024-01-24 08:37:21,-133.12859264376564,36.85214641670245,65.23716948338823
2024-01-24 08:37:25,-133.76161160010972,38.14051097050118,63.11898898074523
2024-01-24 08:37:30,-136.30116654504087,40.438533125902396,61.7180240536739
2024-01-24 08:37:35,-139.08909803936777,42.64572561718043,59.88980817004099
2024-01-24 08:37:40,-141.89558954702576,40.639769133511635,61.78064157904576
2024-01-24 08:37:44,-139.73181460412525,40.67896915211733,61.6206156448866
2024-01-24 08:37:49,-141.3649050349415,41.33056355850384,62.73379058064657
2024-01-24 08:37:54,-139.64342258410628,41.863854494699126,62.76758521927614
2024-01-24 08:37:59,-141.65027355686138,44.704146049611836,60.75032801433971
2024-01-24 08:38:04,-142.2831775246858,44.64732586043763,60.33436268688291
2024-01-24 08:38:08,-144.40279605918107,42.761263541772365,62.93382847974698
2024-01-24 08:38:12,-144.24506829019796,42.90735269929124,62.80144130304984
2024-01-24 08:38:17,-142.51485733367497,43.651480299684685,62.48712383747909
2024-01-24 08:38:21,-143.4429564706373,46.085426419157685,61.558999098093
2024-01-24 08:38:25,-142.72067349880248,45.49951511801896,60.38132790473579
2024-01-24 08:38:29,-143.40777816101,43.013864383671724,62.99490806434507
2024-01-24 08:38:34,-145.6041046338717,41.35899467440805,62.686283883033326
2024-01-24 08:38:38,-143.35153992319127,39.021786842607476,62.78634849080807
2024-01-24 08:38:43,-141.90896309385036,38.26706065450745,63.01871442098968
2024-01-24 08:38:47,-139.46524944983648,37.15186688226862,63.310882988553644
2024-01-24 08:38:52,-141.1265966072192,38.21791100487072,60.97134296653242
2024-01-24 08:38:57,-138.4095063332968,36.33460050914461,58.111820334034924
2024-01-24 08:39:02,-138.61015704222365,38.5574005189409,59.231420712620675
2024-01-24 08:39:06,-140.58732391878488,37.3140060276492,56.78519027866435
2024-01-24 08:39:11,-142.1788254034849,39.65805127798906,55.53031103810948
2024-01-24 08:39:16,-145.14283987416746,37.151446457033245,53.93566908476314
2024-01-24 08:39:20,-145.00329177335843,37.3145656155905,54.579993686400286
2024-01-24 08:39:24,-144.1382344444449,37.889774261604586,55.83038999853707
2024-01-24 08:39:28,-141.39947352592017,38.93025687850304,58.01287519826805
2024-01-24 08:39:32,-140.13975124271124,40.576499599029724,55.61512536117272
2024-01-24 08:39:36,-141.62005147360236,39.42143986984092,56.05183694784109
2024-01-24 08:39:41,-140.543677347782,37.05606805085473,57.05383389031944
2024-01-24 08:39:46,-140.5498218214093,35.6638578211168,56.617551326563294
2024-01-24 08:39:51,-137.61710729134535,37.082157707523656,54.438927174429544
2024-01-24 08:39:55,-137.07033432903947,34.90551758349493,55.87473622384941
2024-01-24 08:40:00,-139.4023116920898,32.793102874043335,53.747932796465655
2024-01-24 08:40:04,-140.40605169281156,35.05250520890502,52.13572089424717
2024-01-24 08:40:08,-142.9805146761179,36.02140340452832,50.56018031288886
2024-01-24 08:40:13,-140.19883475281648,35.732380322067264,48.91897989634841
2024-01-24 08:40:18,-142.686021254502,38.72944162971379,47.00240180391065
2024-01-24 08:40:23,-141.5932730087711,37.18985588112513,47.21667451951133
2024-01-24 08:40:27,-141.48065075144711,37.94086973571326,48.16007362497353
2024-01-24 08:40:32,-138.7424997572428,40.62993062303861,50.36287706095098
2024-01-24 08:40:36,-136.64233585042481,43.1258361482042,48.05375545091236
2024-01-24 08:40:41,-139.5920169243847,40.25060431756207,48.87230348314001
2024-01-24 08:40:46,-140.76267874733333,37.73123943370697,49.78500387808291
2024-01-24 08:40:51,-141.02199885177745,38.50111771213452,50.17240993366828
2024-01-24 08:40:56,-143.2713141396189,37.47829057587326,48.90175118490216
2024-01-24 08:41:00,-142.34919578413823,37.70054351284068,47.15954630141215
2024-01-24 08:41:04,-144.56836919434102,39.70798389821556,44.895460890163776
2024-01-24 08:41:08,-144.02219061342782,41.551463854240424,45.17186017057407
2024-01-24 08:41:12,-141.49439194038092,41.33500011266317,43.55436852730738
2024-01-24 08:41:17,-138.52353927017612,42.659062186314685,43.55245197399611
2024-01-24 08:41:21,-137.68119891365464,44.67185155551117,44.38302027136885
2024-01-24 08:41:25,-135.74613187856838,41.838471471054795,46.13911850888923
2024-01-24 08:41:30,-135.7458779453888,41.49233465117887,48.00983306011177
2024-01-24 08:41:34,-134.29175481646462,41.82676564675613,48.044671262382515
2024-01-24 08:41:39,-135.65839528298608,44.671696056419535,46.780036172956855
2024-01-24 08:41:44,-137.60742207515818,42.98914657334245,47.82709844468319
2024-01-24 08:41:49,-139.0427362469239,44.392681417545134,46.444005662394986
2024-01-24 08:41:54,-137.64395561496838,44.10511738877035,49.113939839014186
2024-01-24 08:41:59,-135.86011940761517,42.576391139885494,47.836542951726955
2024-01-24 08:42:03,-135.83217816051732,42.84926254288383,45.38102649673762
2024-01-24 08:42:08,-133.42838682928735,42.57257086609502,44.46312406410825
2024-01-24 08:42:12,-132.9783613461731,44.8260410567255,44.29634406230708
2024-01-24 08:42:17,-131.30779482087866,46.60896428131433,43.001097575370714
2024-01-24 08:42:22,-132.13927786271245,46.174008654775726,41.2658186464153
2024-01-24 08:42:26,-129.3184067628344,43.38918872047762,41.32462287375528
2024-01-24 08:42:31,-127.40779359281727,44.59542382555097,42.61280995482255
2024-01-24 08:42:36,-129.1396867017001,41.604077052261545,43.48526913894283
2024-01-24 08:42:41,-126.51072410267666,39.98968701094937,42.651570457951905
2024-01-24 08:42:45,-127.08718689084446,41.7740713101893,43.10494357029676
2024-01-24 08:42:50,-127.63101558932034,41.87694409477116,42.75675781009632
2024-01-24 08:42:54,-126.1056886712185,44.23464608424767,43.13030481751141
2024-01-24 08:42:58,-125.13606600343653,44.70711151846074,41.57935331230611
2024-01-24 08:43:03,-124.13045952604635,43.934295837938464,39.244147311178466
2024-01-24 08:43:07,-122.24134554919443,46.192144814732664,40.425897402269094
2024-01-24 08:43:12,-120.3729139497109,45.5767804777066,40.67109536163606
2024-01-24 08:43:16,-121.35220733748451,46.4151949217407,41.82781398745823
2024-01-24 08:43:20,-120.182873443671,46.36930170046833,44.149006510476724
2024-01-24 08:43:25,-120.43084848052001,44.88625766742175,44.99546598696843
2024-01-24 08:43:29,-122.25232830904054,47.498648685726785,45.91885284707412
2024-01-24 08:43:34,-120.27389161670132,48.85779831210544,45.19685710556684
2024-01-24 08:43:38,-118.67702603237252,49.03461945087639,44.471699923042
2024-01-24 08:43:43,-117.74957749300084,51.4995823634544,42.71589834342917
2024-01-24 08:43:47,-120.53028500384225,54.286482419521,40.59705651752977
2024-01-24 08:43:51,-121.77116461465786,54.86424751145364,38.26533764152675
2024-01-24 08:43:55,-123.07245649201677,57.684009982532906,39.57336911002557
2024-01-24 08:44:00,-123.47427373850596,60.0415498457396,42.4215638241256
2024-01-24 08:44:05,-120.99534925373035,58.07902710793888,43.49504029782007
2024-01-24 08:44:09,-118.60327381314409,56.253672391124894,42.52315247110565
2024-01-24 08:44:13,-116.9236391384637,58.4167848720802,43.37696451262039
2024-01-24 08:44:17,-114.59653200888161,57.8429364304216,42.84890808511885
2024-01-24 08:44:21,-111.91607656630899,57.00135303648929,41.97094040053431
2024-01-24 08:44:26,-110.58181950627564,54.63116312166536,41.91227816129136
2024-01-24 08:44:30,-108.04039669561269,52.86353075366178,40.04970448517466
