timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:27:04,-39.374403174717536,-61.879319350203815,37.887695941676874
2024-02-01 16:27:08,-37.43926180758746,-63.9514501650018,35.15836761496178
2024-02-01 16:27:13,-35.73166951790763,-64.577614737274,37.603875319173056
2024-02-01 16:27:17,-38.616453161635036,-67.35163399502986,35.75794999665735
2024-02-01 16:27:22,-36.6637271842814,-64.47745185498013,38.02055332434489
2024-02-01 16:27:26,-39.276440029091944,-65.06370988600861,37.2591727690287
2024-02-01 16:27:30,-39.693333570046406,-64.02085864619727,34.96551697545086
2024-02-01 16:27:34,-42.10761111769603,-63.474102899708875,31.973550894524614
2024-02-01 16:27:39,-42.579076650999326,-62.3266958778575,32.736441319094254
2024-02-01 16:27:44,-45.0908430507335,-63.875359372539485,32.357642372274576
2024-02-01 16:27:49,-42.63042722933692,-66.34487193102986,29.825888560904254
2024-02-01 16:27:53,-42.18698741633767,-65.06777872384616,27.528529164192992
2024-02-01 16:27:58,-42.8780434155904,-63.350940788794844,28.113174284283268
2024-02-01 16:28:02,-43.92526903139058,-64.8384222203081,25.23688559819716
2024-02-01 16:28:06,-42.20429717257218,-64.28992853210505,25.902724869851713
2024-02-01 16:28:10,-43.44546786547314,-65.26994766158205,28.873112659739743
2024-02-01 16:28:14,-45.4328561816921,-64.35093632146005,30.591222057159747
2024-02-01 16:28:19,-43.94941067625072,-62.85626378301262,33.3588578010359
2024-02-01 16:28:24,-42.52379146645772,-64.85772022722963,33.41424270150418
2024-02-01 16:28:29,-42.1702103739833,-62.90602219049158,33.19240090143944
2024-02-01 16:28:34,-40.69520655163387,-63.15147528676208,32.40805994131819
2024-02-01 16:28:39,-39.30972672626222,-60.52662678955422,35.24883430758384
2024-02-01 16:28:43,-36.46008158252128,-58.34923361371308,34.658374896637525
2024-02-01 16:28:47,-37.896444455699275,-56.82948125294352,32.85769316345903
2024-02-01 16:28:51,-35.25808064404138,-54.351037506725326,30.176636929036
2024-02-01 16:28:55,-36.402017839688604,-56.38465709775983,32.22692543950917
2024-02-01 16:29:00,-36.482588684778605,-59.1616442439345,33.07002884218088
2024-02-01 16:29:05,-38.61517089224012,-59.20696790136998,31.380925681688467
2024-02-01 16:29:09,-41.32891334263043,-60.87194668083031,28.791182905914052
2024-02-01 16:29:13,-43.22448999344621,-62.929870892772826,28.118102369107884
2024-02-01 16:29:18,-44.22072074820393,-64.71883264175739,29.435389925049137
2024-02-01 16:29:22,-42.33326252867093,-64.1029904983612,32.30716469748542
2024-02-01 16:29:26,-40.09383748124927,-61.510495997984066,33.49047806677118
2024-02-01 16:29:31,-38.172443693396474,-60.22743953663483,32.95622350814502
2024-02-01 16:29:36,-41.08562460543042,-62.12633035035332,34.047188318013106
2024-02-01 16:29:41,-41.72853093203746,-65.0374446036236,36.01789204653595
2024-02-01 16:29:46,-42.51923442459477,-64.07192025231467,34.51142255492597
2024-02-01 16:29:51,-43.616381807567784,-61.1929723886809,33.56170206644318
2024-02-01 16:29:56,-40.87338297606543,-60.08898111392422,35.82148969209988
2024-02-01 16:30:01,-43.75213914966887,-62.394597446939315,38.17146872289629
2024-02-01 16:30:05,-42.064477004185086,-64.51445548301365,40.26363317770211
2024-02-01 16:30:10,-43.00040811084419,-67.33990717676988,38.7675823329723
2024-02-01 16:30:14,-45.907112741996215,-64.43950839036975,40.99270831164729
2024-02-01 16:30:18,-46.7237019546228,-66.45914766700844,43.33556013196402
2024-02-01 16:30:23,-45.58188075658121,-67.18094048067192,43.61704390063809
2024-02-01 16:30:27,-42.94785664248499,-65.56141491127424,45.40516947328727
2024-02-01 16:30:31,-44.72550290614995,-65.93791088137371,42.874125344357616
2024-02-01 16:30:36,-46.5604258978369,-67.3461412808988,41.93346817135129
2024-02-01 16:30:40,-44.0900948316463,-65.98424355075016,43.50957902860428
2024-02-01 16:30:45,-42.055289655964486,-67.40624952863458,46.087278358983426
2024-02-01 16:30:49,-40.62868396494336,-67.9084822155382,47.75175984279244
2024-02-01 16:30:54,-39.82020740776245,-68.82227069228621,47.75993114512119
2024-02-01 16:30:59,-37.57050379782689,-67.20917517683009,45.8505579096874
2024-02-01 16:31:03,-35.20224807041907,-66.99508800405555,45.95746649353764
2024-02-01 16:31:08,-32.44994382729808,-67.42727884981879,47.45939260693191
2024-02-01 16:31:12,-30.330026914954786,-66.15528124889033,47.072775685105874
2024-02-01 16:31:16,-30.272719629734993,-68.28301773513382,48.678981363039235
2024-02-01 16:31:21,-33.00867467494538,-70.45019408754939,47.95919549237662
2024-02-01 16:31:26,-35.058594006955104,-68.73262585566933,47.25910919813798
2024-02-01 16:31:31,-32.11851224470271,-69.00002680025605,47.60660236437902
2024-02-01 16:31:36,-33.43922131935483,-71.2383466490933,47.95157631505436
2024-02-01 16:31:40,-34.84077478685097,-72.24738107425,46.55138967168738
2024-02-01 16:31:44,-33.07859591200857,-74.3888953385162,48.259743650142745
2024-02-01 16:31:49,-35.97492046756799,-76.6810244384103,49.098454025927424
2024-02-01 16:31:54,-37.017082600464796,-78.38526596604919,48.525757688137325
2024-02-01 16:31:59,-39.04090242167679,-75.64179307220216,49.4754270274946
2024-02-01 16:32:03,-41.735131964721624,-72.80377899712369,47.32853315569051
2024-02-01 16:32:07,-38.9285465031152,-75.00622479352761,44.87410239124417
2024-02-01 16:32:11,-41.32291923330002,-73.74918357764588,44.58685206792736
2024-02-01 16:32:15,-39.30938291232099,-73.33625830484073,44.28605792530726
2024-02-01 16:32:20,-36.93069875427099,-75.67397991312738,42.632552205546936
2024-02-01 16:32:25,-35.352082954762146,-73.30660175995166,39.81899646840949
2024-02-01 16:32:30,-37.17935895844764,-72.96752295321454,41.63717642505959
2024-02-01 16:32:34,-37.653267111643146,-75.71317318185586,39.07783906017585
2024-02-01 16:32:39,-36.225853930028336,-74.25736469281014,38.718151686144495
2024-02-01 16:32:43,-37.38107429924639,-73.96305202085856,40.190787933291034
2024-02-01 16:32:47,-39.42598603871634,-71.86229431444069,37.666252987304816
2024-02-01 16:32:51,-36.5443379145198,-73.50627551951195,34.71733089722866
2024-02-01 16:32:56,-38.395332661866796,-72.911302023074,31.86206247532774
2024-02-01 16:33:01,-38.82680675821804,-72.97507872885254,32.34897759655047
2024-02-01 16:33:06,-38.673788721779125,-73.1339832157087,31.20180197912603
2024-02-01 16:33:11,-35.81381506260918,-74.79776964423763,32.357382351242535
2024-02-01 16:33:16,-37.63914734768567,-73.79790124710922,33.76287804505671
2024-02-01 16:33:21,-36.234236685354475,-73.85433976225863,34.006118693408965
2024-02-01 16:33:26,-34.678179913839735,-75.87720898426353,34.61802767778035
2024-02-01 16:33:31,-37.00019728639146,-73.47415919730187,34.276383939440805
2024-02-01 16:33:36,-38.603922375039595,-73.08037027313064,31.516322220839392
2024-02-01 16:33:41,-41.475226209028065,-74.50999355908729,31.23833519731074
2024-02-01 16:33:45,-43.50491008106047,-72.36368709980994,31.384286665746465
2024-02-01 16:33:49,-43.83449449189694,-74.36753581496461,33.51478681965444
2024-02-01 16:33:53,-45.560694821301894,-73.23395399651079,34.83587107702421
2024-02-01 16:33:57,-45.803925616327575,-72.18871021137453,37.04242539787337
2024-02-01 16:34:02,-46.087362530885585,-70.19754297231161,39.075144639504515
2024-02-01 16:34:06,-44.743702394117825,-71.8397091073193,40.991911936713706
2024-02-01 16:34:10,-43.278660668024,-72.02103105652849,43.678270334458105
2024-02-01 16:34:14,-46.227396194934165,-70.6778881660143,44.84403105462822
2024-02-01 16:34:19,-48.588740218367775,-68.05004425957236,45.52677825559244
2024-02-01 16:34:24,-50.123749115639114,-65.84917825788307,43.057961775923545
2024-02-01 16:34:28,-50.473681058649106,-67.30373617984391,42.6192460616728
2024-02-01 16:34:32,-53.32428156389297,-68.70340945022367,39.796318143126435
2024-02-01 16:34:36,-54.96119719752241,-66.01038512687487,40.572181847483925
2024-02-01 16:34:40,-56.45852739279328,-68.78572054554736,41.19664530501005
2024-02-01 16:34:44,-59.06621756768109,-68.50229248897077,39.73797383392847
2024-02-01 16:34:49,-56.341420915553634,-68.34456474185389,38.64024813847186
2024-02-01 16:34:53,-55.68343914496794,-67.72080671424837,36.66058055924218
2024-02-01 16:34:58,-56.44971033455434,-69.72358950041513,34.774036136386314
2024-02-01 16:35:02,-56.14252669121065,-67.85104784431977,36.52413350697087
2024-02-01 16:35:07,-58.73374299797119,-65.8260123851029,37.10331867290088
2024-02-01 16:35:12,-58.765712016418256,-66.83511725811388,38.30409310302231
2024-02-01 16:35:16,-55.862104681238456,-65.22367052566574,37.585042769680584
2024-02-01 16:35:21,-53.76099720061476,-64.30630675206037,35.88078545736866
2024-02-01 16:35:26,-53.71422016498015,-61.49348805106219,36.28910360018755
2024-02-01 16:35:30,-55.120469263425306,-62.17938666592347,35.4594143515314
2024-02-01 16:35:34,-56.2257449212256,-63.16491635969908,35.22573134657052
2024-02-01 16:35:39,-55.38589355253776,-65.49313262745399,36.40401233961261
2024-02-01 16:35:44,-53.25194204586627,-65.74174314353235,36.300555361818674
2024-02-01 16:35:49,-54.46298569691063,-65.6708594508894,36.50213083790335
2024-02-01 16:35:53,-56.97170764748164,-67.58007710909249,34.93967795023052
2024-02-01 16:35:58,-59.779600505104526,-66.65848686891019,37.469968231475235
2024-02-01 16:36:02,-57.39843462644613,-66.5652061306085,38.89273098912533
2024-02-01 16:36:06,-58.245315141996926,-65.98703321287212,40.11655638047976
2024-02-01 16:36:10,-56.9483526541445,-68.59303895177446,41.656496098978366
2024-02-01 16:36:15,-54.60074541671047,-66.53152351800246,43.687573849451105
2024-02-01 16:36:19,-54.23726753957763,-67.31615591166161,42.240792176323
2024-02-01 16:36:24,-56.29871747831576,-65.2859947828878,39.53585805829567
2024-02-01 16:36:29,-54.672153844911605,-65.1402553923416,41.58961497193246
2024-02-01 16:36:33,-55.8097994653728,-67.99039457502055,42.58597474143456
2024-02-01 16:36:38,-54.55612994716711,-65.13005955037158,41.38187729699754
2024-02-01 16:36:42,-55.34517314430572,-65.42470586031203,44.337953797221694
2024-02-01 16:36:46,-53.859817102118086,-62.829380586082394,44.56785489641358
2024-02-01 16:36:51,-52.68614215920735,-65.47418919603237,46.08934855904386
2024-02-01 16:36:55,-52.557294954616694,-62.76601380163326,45.34183797764821
2024-02-01 16:37:00,-51.02173794221558,-62.25065304656253,44.344960825065904
2024-02-01 16:37:04,-53.20838062422693,-63.51201430757704,43.14703780188619
2024-02-01 16:37:09,-53.895775674215734,-65.14061511803219,44.98130303634335
2024-02-01 16:37:13,-55.5984228297071,-65.3166399412974,47.40898811577077
2024-02-01 16:37:17,-56.70147393861893,-65.42193497078163,46.39783919651044
2024-02-01 16:37:21,-58.905826969770665,-65.67803056656443,46.80705895047967
2024-02-01 16:37:25,-60.04958025106441,-63.25309157392743,48.247193389801254
2024-02-01 16:37:30,-62.783769129395,-63.43931466046448,47.6873587249211
2024-02-01 16:37:34,-63.432900823393965,-61.49677982547789,45.188220135091804
2024-02-01 16:37:39,-65.06504025786134,-59.55528348914171,46.81358030898989
2024-02-01 16:37:43,-62.69038994719017,-60.4033426807993,46.72668477075132
2024-02-01 16:37:48,-61.74409500567977,-58.03541418103527,47.827321273568806
2024-02-01 16:37:52,-64.51590742267831,-57.274671345798495,45.60904124734048
2024-02-01 16:37:56,-62.74472989953297,-56.54453140728668,46.0778661589478
2024-02-01 16:38:01,-60.1689406414202,-55.72511788493233,48.84640242083675
2024-02-01 16:38:05,-62.10600664202974,-53.00886141569349,51.216543518101226
2024-02-01 16:38:10,-60.11066453393164,-50.79172858238289,49.72260719780307
2024-02-01 16:38:14,-61.04509525183255,-53.40196123288837,50.83295423762198
2024-02-01 16:38:19,-59.22390407214282,-51.37005933596855,50.077315831269985
2024-02-01 16:38:24,-58.55031420330745,-51.4897857575952,50.89770793299672
2024-02-01 16:38:28,-61.180898210962916,-51.07543942150943,52.99447836027051
2024-02-01 16:38:32,-61.08193433986854,-53.82147557359039,50.662435407746706
2024-02-01 16:38:36,-59.504642058276154,-53.10532521691664,49.1696020898526
2024-02-01 16:38:41,-60.8564845176417,-51.87908536046713,48.01695531299042
2024-02-01 16:38:46,-63.77072323989222,-54.097125046125136,49.049671720358376
2024-02-01 16:38:50,-60.89542762852038,-55.89703170844224,48.2149444161086
2024-02-01 16:38:54,-60.41226367281128,-58.04431820389685,46.146048576027646
2024-02-01 16:38:58,-59.71039043481595,-56.77036961341609,44.692330428033934
2024-02-01 16:39:02,-57.14108090555966,-58.42771793716918,43.222340568420734
2024-02-01 16:39:07,-58.48888553823022,-58.500420564269156,40.51418893066541
2024-02-01 16:39:12,-60.12461368081874,-57.53343247987758,38.411012132938644
2024-02-01 16:39:17,-57.827954049848515,-57.783609574396465,39.793730832254184
2024-02-01 16:39:21,-59.51114557162938,-55.04274785296164,42.765741171842485
2024-02-01 16:39:26,-57.85753340235791,-54.01206297367307,43.11495481634343
2024-02-01 16:39:30,-56.13786545634762,-56.08157992416924,40.77844525831735
2024-02-01 16:39:35,-57.114619568205825,-53.627488432831925,38.450164606433574
2024-02-01 16:39:39,-59.01506893782311,-56.442146511424305,38.54037080197163
2024-02-01 16:39:43,-60.20685443747835,-57.12093851408918,40.17039192036148
2024-02-01 16:39:47,-57.26129600686214,-59.262389130707696,37.65730272799108
2024-02-01 16:39:51,-58.192744302524915,-60.53964183547922,36.66164837458804
2024-02-01 16:39:55,-61.158800492965334,-63.52126382190142,36.18359855886436
2024-02-01 16:39:59,-59.34694128441209,-65.87900344043706,35.77886691105938
2024-02-01 16:40:03,-61.343461955650966,-65.87828952927903,35.76600738041792
2024-02-01 16:40:08,-61.64954941176606,-63.75985655686142,36.15077848283364
2024-02-01 16:40:13,-61.694698789495405,-65.0227011165317,34.64979120398797
2024-02-01 16:40:17,-58.804128201723366,-63.92216623627692,34.28425287866544
2024-02-01 16:40:22,-56.86371781042265,-61.92266879412576,33.61605379618956
2024-02-01 16:40:26,-55.838181835156576,-59.31712963163263,36.33312459689927
2024-02-01 16:40:30,-55.770657166644234,-60.98842906912993,36.287420369887364
2024-02-01 16:40:34,-56.24016851939334,-58.73152025967974,34.618065037525874
2024-02-01 16:40:38,-53.61012120939167,-59.62080716767284,37.22748095670207
2024-02-01 16:40:42,-53.33642646187448,-58.649118194303945,36.08338131495337
2024-02-01 16:40:47,-54.25937935347762,-56.32032228772523,39.08156731450672
2024-02-01 16:40:51,-55.67495770597464,-53.904984914810456,39.84165381177693
2024-02-01 16:40:55,-56.15809931727351,-55.11503404042789,42.796234613263685
2024-02-01 16:41:00,-58.18500397837908,-53.56632281233138,45.22258016934822
2024-02-01 16:41:05,-59.90313793702748,-55.87829763768649,46.91704876975237
2024-02-01 16:41:10,-57.38172282786208,-53.76055609230172,48.20440284390492
2024-02-01 16:41:14,-60.31671911463399,-54.36110143319558,47.664564541784664
2024-02-01 16:41:18,-62.03373217137883,-52.92822492251296,46.45272699207687
2024-02-01 16:41:22,-62.5747377428156,-53.81061492685397,45.315980469933784
2024-02-01 16:41:27,-64.81755039805407,-51.372100708610176,47.496186227617386
2024-02-01 16:41:32,-65.66482874674045,-49.3827845603254,46.495189972435625
2024-02-01 16:41:36,-68.63293693453421,-49.48693407781367,48.281010315563506
2024-02-01 16:41:40,-70.09712820498163,-50.57908606187424,48.07210584119097
2024-02-01 16:41:44,-68.12251564533966,-49.520360005872305,49.67138167743771
2024-02-01 16:41:49,-67.11522370652573,-51.04277525633373,49.40449460628614
2024-02-01 16:41:54,-69.34851939707782,-51.019229886192484,52.223234835055855
2024-02-01 16:41:59,-68.83892583923199,-52.14118945263419,53.88066284706525
2024-02-01 16:42:03,-71.35263393485332,-49.999129629644564,54.8216683341072
2024-02-01 16:42:07,-68.91964588958528,-48.663713492149526,53.14721372532878
2024-02-01 16:42:11,-69.01194312203486,-47.47511027977147,54.33180994102737
2024-02-01 16:42:15,-67.66301216986945,-49.31170569995296,57.08109168929175
2024-02-01 16:42:19,-69.36666498330008,-46.74444915416862,55.39107370959882
2024-02-01 16:42:24,-69.83464926822954,-44.8792903696686,54.34269167962383
2024-02-01 16:42:28,-69.57068762480273,-47.28988484929634,55.69324034047113
2024-02-01 16:42:32,-69.40441342037104,-48.78190865156814,57.95163496038284
2024-02-01 16:42:37,-70.23789489469982,-46.962943304019966,56.643887842503744
2024-02-01 16:42:42,-70.0869414483313,-44.15566715975347,56.743760871037885
2024-02-01 16:42:47,-70.89633181420996,-41.891853773975406,58.29733042572848
2024-02-01 16:42:51,-71.33640756530757,-43.0733311265118,60.76616774452682
2024-02-01 16:42:55,-71.49832594934628,-43.45636589511738,62.372885760146644
2024-02-01 16:42:59,-72.12261119553956,-45.08364331121881,63.892879855324324
2024-02-01 16:43:03,-70.3001515202891,-43.65555944581872,66.23766439181222
2024-02-01 16:43:08,-70.18518388866349,-45.8157462068073,68.7394655342964
2024-02-01 16:43:12,-70.88611536907662,-44.77989714673206,65.81394716372424
2024-02-01 16:43:17,-72.37624201995743,-44.53403008923018,65.53162980017314
2024-02-01 16:43:21,-71.66417785357633,-44.2894532499912,68.23271204856634
2024-02-01 16:43:25,-70.97354241853614,-44.62776426384056,69.56775273212065
2024-02-01 16:43:29,-71.13795332272535,-45.076434188276124,67.47998580639252
2024-02-01 16:43:34,-69.22522043371372,-48.02283579108085,70.10508903209211
2024-02-01 16:43:38,-71.05276273978214,-48.33133501727209,67.30624598747352
2024-02-01 16:43:42,-69.46512589125706,-49.99329897381881,64.73989128942182
2024-02-01 16:43:47,-67.81199922757506,-51.119600838281265,65.18628673298444
2024-02-01 16:43:52,-66.31604458090348,-49.3134800776999,62.8908552635601
2024-02-01 16:43:56,-66.24900109302888,-49.67050448812866,62.87442692528953
2024-02-01 16:44:00,-65.40956153160289,-51.750206241398246,63.78692245252623
2024-02-01 16:44:04,-64.1257806076342,-54.63158518728463,61.495626619294654
2024-02-01 16:44:08,-61.41519746861572,-52.70820206275854,60.64775260918869
2024-02-01 16:44:12,-59.5695861713025,-53.3068189782212,59.98034358730353
2024-02-01 16:44:17,-57.612664192051,-52.53324586070131,62.303920733826004
2024-02-01 16:44:21,-58.842508420945116,-51.18633302023095,59.91982772207533
