timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 00:27:55,177.25913088626137,-86.05569739228055,157.53915695442902
2024-01-30 00:28:00,177.91529514104982,-84.27305286520242,156.89550372870727
2024-01-30 00:28:04,176.94997841698606,-81.74839769241383,159.83232630667794
2024-01-30 00:28:09,178.16303526477236,-82.08788831540383,160.4722885485767
2024-01-30 00:28:14,177.96429533728536,-81.27926642379899,157.94634990156263
2024-01-30 00:28:18,178.59978397944298,-79.64287973105694,158.37999788676507
2024-01-30 00:28:22,177.54948405839932,-77.97610341247376,158.19657833078335
2024-01-30 00:28:26,179.7210097084679,-79.93866083008318,156.07942088935684
2024-01-30 00:28:31,178.56023322222234,-78.53924161636668,154.26132187410923
2024-01-30 00:28:35,180.0,-81.11996222374722,152.4805345375098
2024-01-30 00:28:40,177.4643478456606,-79.22627151359092,151.43737260682923
2024-01-30 00:28:44,177.32933423210733,-76.95452333865724,152.07430923631796
2024-01-30 00:28:49,177.84255926241264,-75.5999247444481,154.97687981098264
2024-01-30 00:28:53,177.9939787349903,-75.53539846998298,156.39196491497938
2024-01-30 00:28:57,177.88529053565782,-76.27992955909981,155.9926623600083
2024-01-30 00:29:01,175.63414864483738,-76.35458417465205,153.32356768907908
2024-01-30 00:29:05,173.7286584746312,-77.2817401022183,155.89356764337398
2024-01-30 00:29:09,171.31678742263074,-78.71409086149873,153.36786693485502
2024-01-30 00:29:14,172.38261905046915,-78.95642726065907,154.0981777853411
2024-01-30 00:29:19,170.79761709495725,-79.55598919478777,154.34888012980798
2024-01-30 00:29:23,170.19419152041218,-82.12553804114364,151.61479807396722
2024-01-30 00:29:28,172.26849809078527,-82.86566054693006,152.6271438408753
2024-01-30 00:29:32,175.0251135708475,-81.26056965257648,150.29055588806372
2024-01-30 00:29:36,178.01428288649234,-83.12166314249504,149.0940628976721
2024-01-30 00:29:41,180.0,-81.52025523476713,149.63933231426702
2024-01-30 00:29:46,178.54137702276796,-83.07664952266614,150.8509377418007
2024-01-30 00:29:50,177.83347630850838,-80.54422082898405,150.87874094078808
2024-01-30 00:29:54,176.8921910930532,-83.51265447715171,147.9495831885726
2024-01-30 00:29:59,178.93502468603035,-83.69668726050459,146.83549095517586
2024-01-30 00:30:04,180.0,-80.9243717497901,147.9228589274791
2024-01-30 00:30:08,180.0,-81.98525194332193,146.24523571245547
2024-01-30 00:30:13,180.0,-82.71023691221565,145.4270880197056
2024-01-30 00:30:18,180.0,-80.99726713000274,144.89997489842528
2024-01-30 00:30:23,180.0,-81.04835702309184,144.29830210030352
2024-01-30 00:30:28,180.0,-82.9135352198157,145.52569089730798
2024-01-30 00:30:32,180.0,-84.9754166772567,147.34046569401062
2024-01-30 00:30:36,180.0,-86.0527632034303,144.5454462598476
2024-01-30 00:30:41,179.1005952967817,-85.94472259578959,146.36179189887193
2024-01-30 00:30:45,180.0,-83.63316126712938,144.91160132427052
2024-01-30 00:30:49,178.81999123729898,-80.85656740661281,143.82698147407763
2024-01-30 00:30:53,179.75398210303084,-81.77202303378189,146.53865726511302
2024-01-30 00:30:58,179.82025253439951,-80.5753611140608,149.00847230632
2024-01-30 00:31:02,180.0,-78.66368802367788,148.5514811044078
2024-01-30 00:31:06,180.0,-80.27313102388582,146.25142632965816
2024-01-30 00:31:11,180.0,-82.94922166470819,147.27453955132742
2024-01-30 00:31:16,179.8198196310326,-85.67196599101074,147.31161517712
2024-01-30 00:31:20,180.0,-86.12199834777161,146.41731364401542
2024-01-30 00:31:24,180.0,-88.77425301117732,146.06408892347662
2024-01-30 00:31:28,179.7852281752445,-89.74795448507639,145.75901491573873
2024-01-30 00:31:32,179.3169557822547,-89.88335814828343,143.7664038447367
2024-01-30 00:31:37,180.0,-90.0,144.0224194639149
2024-01-30 00:31:42,180.0,-89.40545969246357,142.55380171208043
2024-01-30 00:31:47,180.0,-90.0,145.55276079574503
2024-01-30 00:31:52,180.0,-90.0,147.90192205123572
2024-01-30 00:31:56,180.0,-89.21106090453861,147.4246623267959
2024-01-30 00:32:00,177.51395804834775,-87.4311765251709,147.87335434101453
2024-01-30 00:32:05,175.3281851155002,-84.54335539488115,149.9435764438787
2024-01-30 00:32:10,172.69918540526203,-86.72554383923263,148.54957335124104
2024-01-30 00:32:14,174.9209079163474,-85.54368796129262,148.8725378545129
2024-01-30 00:32:18,173.58403581679482,-85.79196263037001,150.72712668326213
2024-01-30 00:32:22,176.02804415584907,-88.25671923234717,149.43468030518827
2024-01-30 00:32:26,173.03395050384722,-86.17821219666078,151.04732829686563
2024-01-30 00:32:30,171.11182136058267,-86.23262114390913,153.76700942501103
2024-01-30 00:32:35,170.7069850627893,-84.81415142712979,153.72717188688935
2024-01-30 00:32:40,172.0230236226449,-86.24417216262056,153.35199523241812
2024-01-30 00:32:44,171.5435549003756,-88.4504622998306,153.1630115552924
2024-01-30 00:32:49,171.24032766870178,-85.75576407987823,153.50712245388175
2024-01-30 00:32:53,173.33463669823965,-84.46084577679146,151.40940927656405
2024-01-30 00:32:58,172.38518159362013,-86.25083693059487,151.68690796494846
2024-01-30 00:33:02,169.46631338763868,-84.90626204647063,154.63453177965846
2024-01-30 00:33:07,172.30765468805495,-82.36650372865874,153.15935141704253
2024-01-30 00:33:12,170.9487888759239,-82.31998947837619,155.82156941589255
2024-01-30 00:33:16,170.93381436121786,-80.76184542542921,158.16056823747334
2024-01-30 00:33:20,173.91038969915283,-81.84126165997341,156.77788379126875
2024-01-30 00:33:24,171.38851238285645,-81.55948670328311,153.84791874615706
2024-01-30 00:33:28,170.4426318265866,-79.90720932799151,155.7619365997419
2024-01-30 00:33:33,170.63869938988987,-82.59347679456842,154.26513678215773
2024-01-30 00:33:38,172.39731328360648,-85.57587323981608,153.037923576263
2024-01-30 00:33:43,175.17633277985885,-86.24230314678354,152.45271033601642
2024-01-30 00:33:48,175.11880341493912,-88.2998032909574,152.37358698064278
2024-01-30 00:33:53,176.70416119831415,-88.68845308385926,149.88317799906747
2024-01-30 00:33:58,176.41597235531069,-87.83343434286209,150.29947630265644
2024-01-30 00:34:03,176.37427831946266,-85.36731595497638,150.78049289666075
2024-01-30 00:34:07,174.18848816583122,-84.64684797242965,147.7968242520392
2024-01-30 00:34:12,175.70653706213585,-82.44114965700099,150.49053937005294
2024-01-30 00:34:17,175.96503467067936,-82.21033867648467,149.6553482406825
2024-01-30 00:34:21,176.5289877129145,-83.68702599274647,147.7483255796549
2024-01-30 00:34:26,174.55212835246377,-86.51919672394237,147.58577346771438
2024-01-30 00:34:31,176.89619323702505,-87.91861233525528,148.3055969071346
2024-01-30 00:34:35,179.40676774686423,-88.66537845814025,148.6286835703488
2024-01-30 00:34:39,180.0,-90.0,148.4044588917349
2024-01-30 00:34:44,179.04836752118828,-90.0,148.59864363738055
2024-01-30 00:34:49,177.18661738521268,-88.89977183402034,147.61986366942384
2024-01-30 00:34:53,179.3341511342854,-87.82244065689383,144.67459020266136
2024-01-30 00:34:57,180.0,-86.77358096652654,145.3563851671928
2024-01-30 00:35:02,179.90685825624954,-89.49308188759848,145.27178222911135
2024-01-30 00:35:07,180.0,-88.03442281600881,147.5955661512556
2024-01-30 00:35:11,180.0,-87.5277266484543,145.78322498202232
2024-01-30 00:35:15,180.0,-89.02071944557856,143.3435844589283
2024-01-30 00:35:20,180.0,-86.23144031273512,140.74276785878507
2024-01-30 00:35:25,180.0,-87.97666448610786,138.13761895701646
2024-01-30 00:35:29,177.04207669901174,-86.5294258375738,136.94411550590974
2024-01-30 00:35:34,175.0423525399284,-85.42635435620822,136.75466742429924
2024-01-30 00:35:38,177.95348543591365,-83.05038854633851,138.84161966203055
2024-01-30 00:35:43,180.0,-81.11364145312471,135.8905232758025
2024-01-30 00:35:48,177.37877050045694,-81.81794138735643,132.8932531937144
2024-01-30 00:35:52,175.5043653562362,-81.91556978475921,135.72161723122463
2024-01-30 00:35:57,175.45041924963638,-81.1421732892185,137.39762607458735
2024-01-30 00:36:01,174.29861502424583,-79.67437024815794,137.3540791683908
2024-01-30 00:36:06,175.91242181786077,-81.02821719755578,134.68377127766553
2024-01-30 00:36:11,173.31590233587428,-80.30459130987485,136.88624016888366
2024-01-30 00:36:16,173.58198053472825,-79.24243453459079,135.32744441238515
2024-01-30 00:36:21,176.28013714942503,-78.19758895086551,137.1621007747984
2024-01-30 00:36:26,177.5175468766396,-78.86938952313454,139.49794706200146
2024-01-30 00:36:30,174.52795541075687,-76.49504905902289,138.6794869555411
2024-01-30 00:36:35,176.70871248539243,-75.66774680126467,139.93039679233289
2024-01-30 00:36:40,177.8704529781543,-75.38449820631904,138.4680317861602
2024-01-30 00:36:44,179.13145188935982,-74.43749526588849,139.0307087174426
2024-01-30 00:36:49,180.0,-74.07223757892129,137.90869982371242
2024-01-30 00:36:53,180.0,-71.30667776639856,136.02056730002667
2024-01-30 00:36:57,179.03579442245842,-68.32661098386508,133.48359401886526
2024-01-30 00:37:01,180.0,-66.8785953945131,136.27105323290414
2024-01-30 00:37:05,179.47200754572452,-66.50741134021834,138.45026005964417
2024-01-30 00:37:09,179.82285088855588,-64.26127140799301,138.66947048043374
2024-01-30 00:37:13,178.40782820873042,-65.02898829869548,136.27128053078866
2024-01-30 00:37:18,176.4205820089946,-66.2066942878666,134.77259542231147
2024-01-30 00:37:23,174.28209338003066,-67.48430398662674,132.1163885321777
2024-01-30 00:37:27,176.422790336426,-65.8745233786005,132.24632215719183
2024-01-30 00:37:31,178.3319673587598,-68.66942337795429,132.28362070642277
2024-01-30 00:37:36,177.22354954380359,-68.45449018947642,133.304243654741
2024-01-30 00:37:40,177.8872900935445,-69.46204293227382,130.44465599095932
2024-01-30 00:37:45,177.04774288733003,-69.75281504362881,127.64200149581708
2024-01-30 00:37:49,174.42989431575123,-68.95617682916456,125.12611548220528
2024-01-30 00:37:54,176.58344780967772,-71.16994032300079,126.83545911374028
2024-01-30 00:37:59,177.92463028223537,-72.71406801343336,127.78086548266967
2024-01-30 00:38:04,179.50760622942204,-70.73721775479743,129.33598039994547
2024-01-30 00:38:09,180.0,-72.17371039004608,130.401188575032
2024-01-30 00:38:13,179.36117372734228,-73.17176899593585,131.0055259727737
2024-01-30 00:38:17,180.0,-72.75538894164171,130.55751857276456
2024-01-30 00:38:22,179.26816180426496,-74.49209680994849,130.02103128503896
2024-01-30 00:38:27,176.67007658132687,-74.30210311016025,129.3375748192967
2024-01-30 00:38:32,174.21884681511025,-75.80905839107335,131.63008817861376
2024-01-30 00:38:37,174.12960821614317,-76.75350358620702,129.40498369562235
2024-01-30 00:38:41,171.25601762168208,-75.82633326224598,130.82984016330008
2024-01-30 00:38:46,172.09574800257073,-74.9733270171777,128.28655025036795
2024-01-30 00:38:51,174.37523657371585,-75.94526292665486,126.0860005626424
2024-01-30 00:38:55,173.55429428680458,-76.04587284387189,123.26841203871473
2024-01-30 00:38:59,173.7539457816894,-73.0943718917915,125.57476560667897
2024-01-30 00:39:04,174.07749252135963,-70.89712639791435,123.73885349634661
2024-01-30 00:39:09,173.93112819229282,-73.79311129211847,126.02784124315193
2024-01-30 00:39:14,171.94607746462924,-76.38743773142653,123.35657526826739
2024-01-30 00:39:18,174.06651933186242,-77.74386959343363,124.11213288082592
2024-01-30 00:39:22,174.36392062376643,-79.38464850220927,126.11656633474394
2024-01-30 00:39:26,175.0166524746382,-81.8861732475031,123.32442192949705
2024-01-30 00:39:31,175.94742229572378,-83.45074423709461,125.86145581363508
2024-01-30 00:39:36,178.7426006275315,-85.98318198724877,123.34779105380133
2024-01-30 00:39:41,177.4554458390145,-83.32595230220038,120.70016366122316
2024-01-30 00:39:46,175.35899147470963,-83.04027989818437,118.88965368851078
2024-01-30 00:39:51,177.9616093417157,-85.80569948661507,121.73454322726084
2024-01-30 00:39:56,175.11685776012249,-88.32720567865582,122.46884913983762
2024-01-30 00:40:00,176.6845523724418,-87.03010460194889,122.12652711485184
2024-01-30 00:40:05,175.42715620288018,-88.01179571741571,119.41625592336665
2024-01-30 00:40:10,177.70287117056193,-87.58323170708148,118.34812768566381
2024-01-30 00:40:15,180.0,-88.87819192838163,120.1311420563041
2024-01-30 00:40:19,179.67493307986473,-89.20410490407592,120.23667745513683
2024-01-30 00:40:24,179.46983602000594,-88.35709222631984,121.97648838429052
2024-01-30 00:40:29,180.0,-90.0,122.70346555540823
2024-01-30 00:40:33,180.0,-90.0,120.43576527612227
2024-01-30 00:40:37,178.23571156139556,-90.0,119.71361340158447
2024-01-30 00:40:41,177.46733869215018,-89.37954725547762,116.75234330713504
2024-01-30 00:40:45,176.25957704413563,-87.99938955039181,119.27844882522345
2024-01-30 00:40:50,177.956719020547,-85.77010233298562,119.37827421509519
2024-01-30 00:40:54,180.0,-87.12860808161165,121.55157662036578
2024-01-30 00:40:59,179.66675334559582,-88.36100344290654,120.7961544541682
2024-01-30 00:41:03,177.00808163063832,-90.0,119.30471717634191
2024-01-30 00:41:08,174.22242261456208,-89.99655731682716,119.97898705567775
2024-01-30 00:41:13,175.33961126767076,-89.12514851173225,121.86880524891156
2024-01-30 00:41:17,175.68151453834602,-87.01539352187642,119.29834385538126
2024-01-30 00:41:22,176.7395301003351,-88.53690107528656,119.55924353659391
2024-01-30 00:41:27,179.3219940649275,-90.0,120.78512192833107
2024-01-30 00:41:32,180.0,-88.87077424418455,119.15787544764135
2024-01-30 00:41:37,178.17715171026316,-90.0,120.56345580764032
2024-01-30 00:41:41,177.08242355892926,-90.0,118.37445740557736
2024-01-30 00:41:46,175.1887848435511,-90.0,120.73048608078703
2024-01-30 00:41:51,172.2990646868784,-87.73822321565677,122.42687236605236
2024-01-30 00:41:55,169.3079619585935,-89.22026001058349,124.26386807936167
2024-01-30 00:41:59,168.42161738768647,-89.4539514252295,125.11604736587017
2024-01-30 00:42:04,166.29613727412394,-89.55536259905732,126.60335444706942
2024-01-30 00:42:09,165.3021162940493,-88.70441894329976,124.53876883877408
2024-01-30 00:42:13,164.562345559113,-90.0,122.33580704811209
2024-01-30 00:42:17,166.87571186171476,-90.0,120.89971206727824
2024-01-30 00:42:21,163.94286125138035,-90.0,122.98119253371902
2024-01-30 00:42:25,161.95407754947752,-87.20048420746389,120.14303548099798
2024-01-30 00:42:29,163.18374578300342,-84.73990115474449,118.66416837114767
2024-01-30 00:42:33,165.8925142988143,-85.14417015426544,115.86431525617607
2024-01-30 00:42:37,166.61945440636475,-85.93515295064189,114.78918603718417
2024-01-30 00:42:41,167.37648866240636,-86.30840770887882,112.41748615569192
2024-01-30 00:42:45,169.9320785124563,-86.65604432634471,113.43515415700034
2024-01-30 00:42:49,170.07943770255488,-85.75307723214257,114.94826897938684
2024-01-30 00:42:54,172.36300525672078,-85.1383211564193,112.1079674470958
2024-01-30 00:42:59,174.7486459272239,-84.17511885808486,111.26069912950902
2024-01-30 00:43:04,174.8456932706268,-81.98350846166126,110.34946277030402
2024-01-30 00:43:09,171.89177022223947,-82.12625604900263,109.93817499265192
2024-01-30 00:43:14,171.1461259962779,-81.59598402804238,110.7908842423294
2024-01-30 00:43:18,171.13521713976942,-79.66010959312707,111.18424198468982
2024-01-30 00:43:23,168.60970696277775,-79.42499200279909,109.67655388174624
2024-01-30 00:43:28,167.1504373102211,-78.31252711712958,107.93183168556043
2024-01-30 00:43:32,166.47173037702805,-76.48021666907931,109.36910826777387
2024-01-30 00:43:36,169.4261277747426,-75.13884996251406,109.98166091417404
2024-01-30 00:43:41,172.1393106075976,-74.59808467955818,111.56060804216493
2024-01-30 00:43:45,169.40925117330517,-76.74370993787313,110.21921515446364
2024-01-30 00:43:49,168.36707795590536,-77.17455783009578,109.03851847373234
2024-01-30 00:43:54,168.43506541902028,-77.94531247838997,111.85212703188677
2024-01-30 00:43:59,165.69988556603585,-77.03779345552414,109.61926657955307
2024-01-30 00:44:04,167.39929557335537,-78.32799043374992,109.47279580752237
2024-01-30 00:44:09,166.09159547375282,-77.15448938362715,108.58320357774336
2024-01-30 00:44:14,163.9825813979461,-78.89376643463439,107.00497932063234
2024-01-30 00:44:19,164.2943078079473,-79.62289328547315,108.14288750589033
2024-01-30 00:44:24,161.99976679114735,-77.97380065887332,105.3043690708062
2024-01-30 00:44:28,160.89702900486503,-76.26268887298184,106.48557141216158
2024-01-30 00:44:33,163.39797203432278,-73.52370144689313,105.22708610337399
2024-01-30 00:44:38,164.07130039602023,-75.864023201476,104.62685968027243
2024-01-30 00:44:43,162.84445060552451,-74.591419622432,102.30848488057964
2024-01-30 00:44:47,163.37169534298297,-74.87496651195545,100.43410235238403
2024-01-30 00:44:52,165.32842862531942,-77.17772674750795,99.7934687824781
2024-01-30 00:44:56,166.19093146690471,-78.03028412392169,99.02807165595738
2024-01-30 00:45:00,165.2570670803698,-76.6095774300362,99.47635266125086
2024-01-30 00:45:05,165.01956908029842,-77.46272559820584,100.90799531379587
2024-01-30 00:45:10,163.39908483248135,-75.08131630033833,102.34081985048455
2024-01-30 00:45:14,165.8623751323337,-78.03433649602604,102.99450770425403
