timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 16:26:47,-110.3513090217512,9.912051411669392,175.6344532644183
2024-01-31 16:26:51,-107.46050597149765,12.181899574080944,174.83039087277587
2024-01-31 16:26:55,-107.88613842568799,14.384152344426411,177.09673998010172
2024-01-31 16:27:00,-109.09134195538462,15.113853181351196,176.18784287555067
2024-01-31 16:27:05,-107.16792673580483,12.528431669367382,176.73505794340346
2024-01-31 16:27:10,-107.97433578793385,11.217567164183388,179.11720217202404
2024-01-31 16:27:15,-110.3036886681212,11.09533443374541,180.0
2024-01-31 16:27:19,-108.7465785132897,12.936766452579732,180.0
2024-01-31 16:27:24,-106.98784508686651,14.376097847466887,180.0
2024-01-31 16:27:29,-108.67221123803726,13.486464710689685,177.8859494265166
2024-01-31 16:27:34,-107.90427656201564,14.809615255768414,180.0
2024-01-31 16:27:38,-106.4055780701463,16.536472076393643,179.3598143726497
2024-01-31 16:27:42,-107.91052875977309,15.24455051012957,180.0
2024-01-31 16:27:47,-105.35384069468691,13.725045873068694,180.0
2024-01-31 16:27:51,-107.34280137654143,14.995159590945686,180.0
2024-01-31 16:27:55,-105.09776032251136,17.364665613863256,180.0
2024-01-31 16:28:00,-107.62193612885073,14.785052035693134,179.0042527522903
2024-01-31 16:28:05,-105.14742661488165,17.2434610911139,177.7163598437811
2024-01-31 16:28:09,-104.67838053815854,16.960690119680002,175.95353018444337
2024-01-31 16:28:14,-107.66360445111592,18.399001774023063,174.3475997276869
2024-01-31 16:28:19,-107.81360561025268,18.975224003934116,174.55365745178003
2024-01-31 16:28:24,-105.20127129556934,21.40337213064077,177.17543009550502
2024-01-31 16:28:28,-102.62205688374644,20.235583025379523,178.16521318722332
2024-01-31 16:28:33,-103.87720668590255,17.77209311893936,179.882158381869
2024-01-31 16:28:38,-105.57841658388553,20.261228368209284,180.0
2024-01-31 16:28:42,-104.75287177356743,22.825706533499442,179.1241443384503
2024-01-31 16:28:47,-106.38778189158315,21.97705573878678,176.30024918726974
2024-01-31 16:28:51,-109.04494829229166,24.788818207321803,173.5770945591304
2024-01-31 16:28:55,-109.35882016393533,23.74899232617376,176.07134288903995
2024-01-31 16:29:00,-108.11063531519778,23.6715964821831,178.71560554576104
2024-01-31 16:29:05,-109.65525938962446,22.60416994982174,179.0018111838233
2024-01-31 16:29:09,-109.56255582465194,23.156537740029123,176.5234791864783
2024-01-31 16:29:13,-109.95281005588589,20.89666027279469,175.98504500411016
2024-01-31 16:29:18,-109.69211773427368,18.809408411889837,174.450796465435
2024-01-31 16:29:23,-111.54456638550629,17.44420066685061,175.66018196772677
2024-01-31 16:29:28,-110.93588444346102,18.337511808097315,173.76107148740232
2024-01-31 16:29:33,-110.35356858521783,19.385019422554628,176.06501349491262
2024-01-31 16:29:38,-110.58911426000448,21.441794356093954,173.54459523535803
2024-01-31 16:29:43,-110.09385131668677,23.457779939323153,171.0044034788944
2024-01-31 16:29:47,-109.82549844180875,25.57851632724526,173.39340618818616
2024-01-31 16:29:52,-111.25424406194838,27.844833194395285,174.60622474137946
2024-01-31 16:29:56,-110.03249157848064,26.35035052635601,172.7017351903549
2024-01-31 16:30:00,-112.02998498985231,28.645918605041096,174.37221901165373
2024-01-31 16:30:04,-111.05687701249944,28.90882470742781,171.99639332213698
2024-01-31 16:30:09,-108.74892120773272,30.137902214074543,170.9125400672361
2024-01-31 16:30:14,-109.91926388628004,27.53406779568992,169.89123471216192
2024-01-31 16:30:18,-108.18755528431439,26.172587293251375,166.92752464127759
2024-01-31 16:30:22,-107.36157822320031,25.672913152349807,166.56553510465554
2024-01-31 16:30:27,-109.17281166542575,25.816903076248558,168.62292671122802
2024-01-31 16:30:32,-108.19228286799827,26.060989318375185,170.91746323751778
2024-01-31 16:30:37,-110.08376618505723,28.21484372933728,168.13975650510915
2024-01-31 16:30:41,-108.2293530739984,28.532217966539058,165.82404220412556
2024-01-31 16:30:45,-106.19399613321848,28.440063744745366,167.02132394727911
2024-01-31 16:30:49,-106.04233414942318,29.492818746473183,165.89910064679898
2024-01-31 16:30:54,-106.43309427542016,26.59132927748023,168.45876635020434
2024-01-31 16:30:59,-104.29335580578034,28.118742538380157,169.68623566295025
2024-01-31 16:31:03,-102.89529582194935,30.549381967385457,171.9934952022374
2024-01-31 16:31:08,-101.89352744128499,30.364300756558954,169.83661462606372
2024-01-31 16:31:12,-100.90377794030947,31.779717210173402,167.9892416928973
2024-01-31 16:31:17,-99.2593746852672,29.82378104004792,170.259580059559
2024-01-31 16:31:22,-101.11382256199124,29.52259235573686,170.36950419852755
2024-01-31 16:31:27,-103.0781212455736,27.428540978644985,171.18784848900785
2024-01-31 16:31:31,-103.97913918057088,28.020442728702807,172.45373236007612
2024-01-31 16:31:36,-101.54372535142642,28.94716614432285,170.36869469645924
2024-01-31 16:31:40,-99.11386627815791,31.00718710628871,171.21704122082141
2024-01-31 16:31:44,-100.82064217720914,30.104065168438815,171.7663833423458
2024-01-31 16:31:48,-98.40442132682556,28.504020908293526,170.9845814194707
2024-01-31 16:31:53,-95.98477067855923,25.730689389417854,172.0827923028136
2024-01-31 16:31:57,-98.79038796746403,27.60480516009783,174.9647875412393
2024-01-31 16:32:01,-99.2306986580834,25.08568695176251,173.71454908593904
2024-01-31 16:32:06,-101.32973531203056,27.676279374985718,174.28558125825316
2024-01-31 16:32:11,-101.44804513421762,26.401297312348117,176.60058816691202
2024-01-31 16:32:16,-103.35148608573468,29.40014830317869,176.2903366254604
2024-01-31 16:32:20,-102.96852528402222,31.451773127274393,178.14928186726172
2024-01-31 16:32:24,-102.64225072337636,28.990510320975087,179.34453147761064
2024-01-31 16:32:29,-102.37701039777797,31.695185974157063,180.0
2024-01-31 16:32:34,-105.02631623303444,32.04885066676667,180.0
2024-01-31 16:32:38,-106.86785441426323,32.60512387234636,180.0
2024-01-31 16:32:43,-109.7766152932359,31.027134350657605,177.65124721350273
2024-01-31 16:32:48,-107.28348166288997,32.946023325921146,180.0
2024-01-31 16:32:53,-108.51549353100854,32.12356199651957,177.7870159294017
2024-01-31 16:32:57,-108.92621560743015,29.257381642836066,180.0
2024-01-31 16:33:01,-109.06190522667298,27.698140026789154,179.25373874574362
2024-01-31 16:33:06,-110.44743019685683,25.57516914853394,180.0
2024-01-31 16:33:10,-109.07899916371046,27.710157374197657,177.96635967836755
2024-01-31 16:33:14,-109.5199198978909,29.18367935735091,175.18759953659102
2024-01-31 16:33:19,-110.03711054525391,31.407069722349448,172.86406237648134
2024-01-31 16:33:23,-112.5793855737465,28.580933508522236,175.72028761648556
2024-01-31 16:33:27,-110.72758508286155,29.382632078946898,175.61812616042658
2024-01-31 16:33:32,-107.87368005152068,29.876489199213545,178.27987607989513
2024-01-31 16:33:37,-105.61073126235534,31.720191539002606,177.97330143549217
2024-01-31 16:33:41,-106.68273524424171,29.955533715319085,177.55342556622733
2024-01-31 16:33:45,-104.6532075447802,31.207903270115388,177.97082440831764
2024-01-31 16:33:50,-104.29136767782967,28.92797290782921,175.89799883221855
2024-01-31 16:33:55,-102.45811591597595,31.492434290967324,175.17629886127955
2024-01-31 16:34:00,-103.00109905366766,29.936099433445683,172.98467935468844
2024-01-31 16:34:05,-102.46227599623396,27.472741484092502,174.596098787411
2024-01-31 16:34:09,-99.5849553219831,26.78787153281098,173.61626089915976
2024-01-31 16:34:13,-99.81138751517486,29.345666859706064,173.63991975119552
2024-01-31 16:34:17,-97.79089490934815,29.708779506443598,172.66055548775986
2024-01-31 16:34:21,-95.1938640658555,29.216819160846256,174.65259653748706
2024-01-31 16:34:25,-95.67240487933455,27.883169542611792,174.46674111138444
2024-01-31 16:34:29,-95.50565930277665,27.022175393147467,176.2705656622757
2024-01-31 16:34:34,-95.9770036945094,26.578115367970597,173.3729331473914
2024-01-31 16:34:39,-97.62955116399621,26.184648500304796,173.05761331885998
2024-01-31 16:34:43,-98.31945679587561,26.629944878485517,172.50123848869737
2024-01-31 16:34:48,-101.10376616156077,28.70063496186995,170.55456266121027
2024-01-31 16:34:53,-98.81267694312893,26.032421719798712,168.39762252777712
2024-01-31 16:34:58,-99.39328541759555,24.197102378171465,165.76573142121816
2024-01-31 16:35:03,-99.34491473130014,21.24458804621125,164.6029511739223
2024-01-31 16:35:08,-99.00594426095542,21.86153275163962,165.32317912108834
2024-01-31 16:35:12,-97.91935950800371,22.890900241316036,163.16147556577988
2024-01-31 16:35:16,-100.67134147183184,23.952741241840673,161.64364767428663
2024-01-31 16:35:20,-102.04696465078923,24.38976861814648,161.33307995979192
2024-01-31 16:35:24,-102.57618840882078,27.12844744143097,160.78428265416363
2024-01-31 16:35:28,-103.86395054080813,26.089556422372137,161.2862984602741
2024-01-31 16:35:32,-104.60602059520403,27.3493475693027,158.44492980689995
2024-01-31 16:35:37,-106.13467824225829,28.15389039631704,158.77728585627563
2024-01-31 16:35:42,-104.34128903777757,30.221282865513118,159.57516984604194
2024-01-31 16:35:46,-103.11489213585091,28.385546742439917,161.44889134229265
2024-01-31 16:35:51,-102.48265635242662,27.246869966157234,162.89547759592872
2024-01-31 16:35:56,-104.72705317548892,26.20374410140745,161.501089702287
2024-01-31 16:36:00,-104.7664735975803,25.23404506689713,163.99031175530948
2024-01-31 16:36:05,-105.26028196865,23.605091382314676,164.79951893450237
2024-01-31 16:36:09,-102.59424586126012,26.148731310247356,163.26709251968313
2024-01-31 16:36:13,-103.57837061928362,27.47947431114134,161.2411807618244
2024-01-31 16:36:17,-100.96426902551119,24.63476442564027,162.5872886162857
2024-01-31 16:36:21,-101.47232518874368,23.704316800516608,162.10567577623448
2024-01-31 16:36:26,-98.62070551573989,24.265045529491537,161.02424267713047
2024-01-31 16:36:30,-99.6133248989806,23.21219816288304,158.0851145898183
2024-01-31 16:36:34,-102.06517145744829,20.855823833028698,160.9222451446146
2024-01-31 16:36:38,-104.42867690099787,23.663697663560967,161.6183120137722
2024-01-31 16:36:42,-102.30089699302914,26.128961732444246,162.86016077039312
2024-01-31 16:36:46,-102.94839581704255,27.381869086821553,159.91228720335891
2024-01-31 16:36:51,-105.53567058414431,29.442987973596168,156.9563563549812
2024-01-31 16:36:55,-104.4264673099184,29.990849734018077,154.85813946802952
2024-01-31 16:37:00,-104.25792794942984,29.487230010761436,152.54115599313246
2024-01-31 16:37:05,-103.01752932014922,28.293767659724804,150.85661448372073
2024-01-31 16:37:10,-105.22070265466986,29.747333533044262,149.65309107721498
2024-01-31 16:37:15,-104.85204106722271,30.720983229460955,148.7427642070024
2024-01-31 16:37:20,-107.05461490852777,30.592351627098346,147.79132015480943
2024-01-31 16:37:24,-104.83243423572813,32.27243724103806,146.7988164540785
2024-01-31 16:37:29,-106.21151658612649,32.5164281941868,146.18432523693946
2024-01-31 16:37:34,-106.53924488190816,33.44898135291912,145.24057009323866
2024-01-31 16:37:39,-108.41597446115918,30.581461686684115,144.63865032450707
2024-01-31 16:37:44,-110.66746229409173,31.096172516914017,147.5287873529575
2024-01-31 16:37:49,-113.50566536379438,31.33872532151905,148.35836584585286
2024-01-31 16:37:53,-112.52559194163376,34.129818532461286,145.93624161923776
2024-01-31 16:37:58,-114.69801399706884,36.29712304211317,145.36417841821395
2024-01-31 16:38:02,-114.38914711125985,36.97675511344634,146.7388024879937
2024-01-31 16:38:06,-114.61556547952544,34.6584406936495,145.4384802815996
2024-01-31 16:38:10,-116.5753760946222,35.9820701206753,147.0542446488469
2024-01-31 16:38:14,-118.25603174127936,35.119877394732754,148.8038598727161
2024-01-31 16:38:18,-116.01440935209682,35.930389695431685,151.0629316347807
2024-01-31 16:38:23,-118.07889217221323,38.10893309379901,152.85172822125776
2024-01-31 16:38:27,-117.0900649711016,35.23046814034074,152.60869983175363
2024-01-31 16:38:32,-117.89263949081034,33.65287299743792,151.79002990536213
2024-01-31 16:38:36,-115.08767670876286,34.83811031881095,152.52302609946483
2024-01-31 16:38:40,-114.82655689108732,35.37694361826789,155.18416599744646
2024-01-31 16:38:44,-117.34117004778227,35.666649839413395,155.6686828223923
2024-01-31 16:38:48,-116.07926464747499,35.87566716688221,156.95447163849755
2024-01-31 16:38:52,-116.07909965457317,33.29637793522051,156.21798941034544
2024-01-31 16:38:57,-114.53962809000221,35.3087544690005,154.49860930349593
2024-01-31 16:39:02,-112.66895460209075,33.78762437948298,152.69965308669262
2024-01-31 16:39:07,-110.59905634017414,36.198716867337325,153.66284468474032
2024-01-31 16:39:12,-112.37796715302399,36.96861980998493,150.81628810050591
2024-01-31 16:39:17,-109.83360134256561,38.10604793693321,153.4628122351483
2024-01-31 16:39:22,-109.58308593704436,35.332585697932934,155.95739238889024
2024-01-31 16:39:26,-109.54902322045214,37.081922534278974,154.8673766800428
2024-01-31 16:39:31,-111.75771812565114,38.357311845349905,156.8505305737556
2024-01-31 16:39:35,-114.25816840316416,37.92111069161458,155.34058636903256
2024-01-31 16:39:39,-113.25105319455048,39.060732557367785,154.50966786206567
2024-01-31 16:39:43,-113.19224696837638,41.47891404657441,155.49621540897905
2024-01-31 16:39:47,-113.53230379020933,41.45195827225662,154.3765822382912
2024-01-31 16:39:52,-116.43132323118982,40.06367742167986,157.27428120407228
2024-01-31 16:39:56,-113.43599966962486,39.10204155795511,160.2693691210894
2024-01-31 16:40:01,-112.26656914288279,41.739948141928814,160.63161681866583
2024-01-31 16:40:06,-114.20731316039733,44.22184931748568,162.8729679295818
2024-01-31 16:40:11,-116.36200939322671,44.849159341942865,161.14763072197522
2024-01-31 16:40:15,-114.99119491664669,42.821627239561415,162.93215480257132
2024-01-31 16:40:19,-115.95512454298509,40.47328998025373,165.11414646749404
2024-01-31 16:40:23,-118.65755232679979,40.13933453436064,167.20875216800826
2024-01-31 16:40:27,-119.42674288904865,41.583979556562625,166.05503465991012
2024-01-31 16:40:32,-122.18350701471925,41.661971631848346,165.59754413633928
2024-01-31 16:40:36,-123.41964147688412,42.505572098392115,165.93431833238046
2024-01-31 16:40:40,-122.7533182142252,41.98084079507156,166.78950329474526
2024-01-31 16:40:44,-124.8775305150305,39.73362341373032,165.57873677831228
2024-01-31 16:40:49,-125.15447589934585,40.3314009271766,163.932810006467
2024-01-31 16:40:54,-124.93573663937833,40.308007035516866,163.9678574523742
2024-01-31 16:40:59,-125.6563368074482,43.23917786977607,161.27341139078032
2024-01-31 16:41:04,-128.42654310218197,43.78463240986773,159.57895273180554
2024-01-31 16:41:09,-128.1222325035931,46.72730494190248,158.6931799987454
2024-01-31 16:41:13,-128.34586901622538,46.508968710623705,159.6230256811229
2024-01-31 16:41:18,-130.77732816439203,48.131528658750774,160.3732000504378
2024-01-31 16:41:23,-130.51965573090598,50.92507298811574,160.10768705670782
2024-01-31 16:41:28,-131.85630396821102,49.424420110577664,160.44612161797656
2024-01-31 16:41:32,-129.4105990668,48.164224254107765,159.64748632725818
2024-01-31 16:41:37,-127.64078994203284,47.61072525644562,160.29125739144627
2024-01-31 16:41:42,-128.5812582871992,50.49830414937983,161.21715574543686
2024-01-31 16:41:47,-128.71276917746826,50.69668603754589,160.4786887920448
2024-01-31 16:41:51,-129.3075030354248,47.89088464690278,160.24501460170464
2024-01-31 16:41:56,-127.59215636993969,45.27040462113482,160.28286660618775
2024-01-31 16:42:01,-125.97821186465357,47.2864937504289,159.12661696823542
2024-01-31 16:42:05,-127.20238774550913,48.347839674302,156.81638696849683
2024-01-31 16:42:10,-125.31113060932827,48.85948864394252,154.49897348191394
2024-01-31 16:42:15,-122.53301940701685,48.53431898947533,153.1944280871444
2024-01-31 16:42:20,-121.87733911769583,46.21491739069442,152.75941982478892
2024-01-31 16:42:25,-120.53323049266217,43.40640237978544,155.57896848132674
2024-01-31 16:42:30,-117.88229532932147,45.190264993397705,157.26667962556888
2024-01-31 16:42:35,-116.61105604493883,46.50699766430037,158.06543281175124
2024-01-31 16:42:40,-115.45491983645617,47.72153667231608,159.51700025251802
2024-01-31 16:42:44,-116.1512740362397,46.6510378088523,161.59379523701992
2024-01-31 16:42:49,-114.96893771151493,45.02508375235322,159.1870221470667
2024-01-31 16:42:53,-113.07946592437631,46.79818903482835,156.7519383189508
2024-01-31 16:42:58,-112.84297142705117,45.04992398012007,155.9266550062592
2024-01-31 16:43:03,-113.16750589465276,43.752279085245426,158.82807592712342
2024-01-31 16:43:08,-110.35552122634684,46.66954712878713,158.63124460046907
2024-01-31 16:43:13,-107.61817794122653,44.28690114820177,161.17061279843696
2024-01-31 16:43:18,-107.97637571661527,45.64237891872054,158.8771452561197
2024-01-31 16:43:23,-107.73130975420472,47.66242331245178,160.1873467288348
2024-01-31 16:43:28,-107.83169186663035,46.195322886597545,158.58010944017698
2024-01-31 16:43:32,-106.68371953383347,44.60358359681605,160.25590667538683
2024-01-31 16:43:37,-106.47065580770246,46.251103753582164,160.7759416315338
2024-01-31 16:43:42,-104.04756494327017,45.59116716220743,158.04185834885212
2024-01-31 16:43:47,-102.68458607940059,43.603608765143434,159.6285851110474
2024-01-31 16:43:51,-103.21438454152394,45.78660864144372,158.90393795507475
2024-01-31 16:43:55,-100.63262177700585,43.49062279156131,161.33426030688852
2024-01-31 16:43:59,-102.91100566327569,40.9170889103924,162.41016798870538
