timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 08:27:14,-169.05329197232024,-79.26218704386388,60.53373063169057
2024-01-27 08:27:18,-169.96884570473776,-81.99711318755296,60.412823505150584
2024-01-27 08:27:22,-170.22468773848678,-83.93422247920508,58.193870648973366
2024-01-27 08:27:26,-167.49097186602003,-83.86472178936714,57.306661180774846
2024-01-27 08:27:30,-167.85923962875006,-83.84388332587679,55.75354166111755
2024-01-27 08:27:34,-164.9438674623243,-86.71183005947202,57.78439156065178
2024-01-27 08:27:38,-167.21493085371912,-86.29695945176456,56.947404907740655
2024-01-27 08:27:42,-167.17629507115424,-84.4116756602391,57.8728142009733
2024-01-27 08:27:46,-168.35707155479497,-83.00804773117272,58.39431161690363
2024-01-27 08:27:51,-165.82863108419443,-81.21444964648299,60.0681544027949
2024-01-27 08:27:55,-168.695416861857,-78.41006899358267,59.73281977603301
2024-01-27 08:27:59,-168.97623963586267,-75.91662132177758,60.74782758713245
2024-01-27 08:28:03,-170.1863230612127,-73.24299286461311,63.162127516554605
2024-01-27 08:28:08,-170.3568515135309,-70.95627143002572,64.10733034758589
2024-01-27 08:28:13,-167.4535610814593,-70.11718586718392,61.24749265599105
2024-01-27 08:28:18,-170.0281724590741,-69.91439981287523,59.75441654804436
2024-01-27 08:28:22,-167.58077921004926,-70.06613604711286,62.506880076454195
2024-01-27 08:28:27,-169.1450723266984,-68.93055910879839,63.88682642532983
2024-01-27 08:28:31,-171.6872218951887,-69.61450022589291,64.50995193668842
2024-01-27 08:28:36,-169.87988475998552,-67.26848314904386,65.20943040180774
2024-01-27 08:28:41,-167.88443541447694,-68.48030563335355,64.31038062419233
2024-01-27 08:28:45,-166.95854735089287,-71.27623884475577,64.40934577262763
2024-01-27 08:28:49,-167.2632871155606,-69.14603237398308,64.3655382876712
2024-01-27 08:28:54,-165.88240963569356,-70.39705942772622,63.318454285308434
2024-01-27 08:28:58,-165.76175945551745,-71.91425026444037,60.3460921607385
2024-01-27 08:29:03,-168.50997880227584,-72.00658896502686,60.463611545323836
2024-01-27 08:29:07,-166.29563792108863,-72.93082287708384,58.637045181558506
2024-01-27 08:29:12,-164.9916961278263,-74.74417265355275,60.49855243698363
2024-01-27 08:29:16,-164.06776639238564,-75.7055903977607,59.52738076283692
2024-01-27 08:29:20,-163.89009453943825,-75.20529267416785,60.067157632257256
2024-01-27 08:29:25,-164.76227232527634,-75.45683747768783,61.78693537611639
2024-01-27 08:29:30,-166.03146850391556,-73.81928128777183,58.9095307710851
2024-01-27 08:29:34,-163.25007436436144,-74.43451390635714,58.49384958378551
2024-01-27 08:29:38,-162.19925100841738,-73.73959746602878,59.33362200674533
2024-01-27 08:29:43,-162.63023503877238,-75.10483801567273,58.173306518053025
2024-01-27 08:29:47,-165.1443275363383,-77.12706031484,57.1948980893919
2024-01-27 08:29:51,-163.6847118876085,-76.56300051847622,59.49976403234018
2024-01-27 08:29:56,-164.15940000438505,-74.10647119514002,61.32183603781537
2024-01-27 08:30:01,-164.56072186181575,-72.64959290537799,60.15867862598236
2024-01-27 08:30:05,-163.1262918820775,-74.8227141287144,61.35473056482547
2024-01-27 08:30:09,-164.08941396815632,-75.11832326399859,59.554227079867815
2024-01-27 08:30:14,-161.46711197117068,-75.64148624988869,58.50558545365897
2024-01-27 08:30:19,-162.20567294433675,-74.91065520809498,57.08218754759772
2024-01-27 08:30:24,-163.11004937709126,-74.51411072081719,57.83786182355112
2024-01-27 08:30:28,-165.79701454277887,-76.18218824510704,57.35558402190569
2024-01-27 08:30:33,-167.2902350455875,-75.07304375364826,56.47148013686642
2024-01-27 08:30:38,-169.08155622136638,-76.36453372325603,59.434918736095234
2024-01-27 08:30:42,-171.7667473476023,-76.72741698777824,57.76374750686057
2024-01-27 08:30:47,-171.0896709128238,-78.11523025354768,55.73991123327177
2024-01-27 08:30:51,-171.8380173681433,-78.52613722267861,58.47318647166642
2024-01-27 08:30:56,-170.09502228946016,-76.43651514755773,58.85672723362381
2024-01-27 08:31:01,-171.71977613448956,-74.91668961209248,55.98738925394108
2024-01-27 08:31:06,-170.10607048154844,-72.85796030429331,53.380321186053294
2024-01-27 08:31:10,-167.76113228365097,-75.80193364282592,52.13765893148574
2024-01-27 08:31:15,-168.74478522954996,-74.52056311861979,53.71658605673471
2024-01-27 08:31:20,-171.73778729704426,-71.85263205604397,53.70503983190658
2024-01-27 08:31:24,-169.53494538826257,-74.52965415896283,56.465170559918334
2024-01-27 08:31:29,-170.40989731575078,-72.32568723057278,59.29159324491674
2024-01-27 08:31:34,-168.40554809568178,-72.88533259259633,57.701866556671355
2024-01-27 08:31:39,-169.80475378861482,-71.6224069845544,56.681026617266866
2024-01-27 08:31:44,-168.68966608514285,-73.38162929734742,58.58506112815553
2024-01-27 08:31:49,-170.87916280723647,-76.36612651635596,60.01351196064131
2024-01-27 08:31:53,-172.56426403823144,-73.68832522089633,57.18816277980484
2024-01-27 08:31:58,-171.4643250197334,-71.90534992067445,54.23021924081506
2024-01-27 08:32:03,-169.3158377797888,-71.28622957500713,52.845970914549866
2024-01-27 08:32:07,-172.0488943456253,-71.91198483662843,53.503219017610725
2024-01-27 08:32:11,-174.02408009200295,-69.42509833983442,53.58202515937492
2024-01-27 08:32:15,-176.76970600431326,-68.59111034660472,51.530814847029
2024-01-27 08:32:20,-177.84782638325376,-70.42810905511173,50.521092421408866
2024-01-27 08:32:25,-179.7556328412348,-68.3659126375962,51.57997099699955
2024-01-27 08:32:29,-180.0,-67.93776655780157,52.43183616073908
2024-01-27 08:32:33,-179.45395106490335,-68.64917731067233,50.959974335105315
2024-01-27 08:32:38,-178.82721776162734,-68.85332507734222,48.25349715912662
2024-01-27 08:32:42,-180.0,-68.03822116471353,48.24670048375714
2024-01-27 08:32:47,-180.0,-66.56530141096145,49.42290331730484
2024-01-27 08:32:51,-177.76947573967487,-65.5918148700323,52.12505481261801
2024-01-27 08:32:56,-176.35927985645245,-65.67862924182026,53.878394551907164
2024-01-27 08:33:01,-174.88595435614818,-65.71691665220737,54.30271426629021
2024-01-27 08:33:06,-175.15286481761464,-63.12685005090421,53.12799415063094
2024-01-27 08:33:10,-173.79888871543437,-64.5324331403028,50.70135387207945
2024-01-27 08:33:14,-173.7657496463327,-64.08620325499211,52.86560483395573
2024-01-27 08:33:19,-171.00067315157213,-62.409560765646255,50.15245411169258
2024-01-27 08:33:23,-168.95870192484836,-62.26561171922141,49.96465392895669
2024-01-27 08:33:27,-170.16237728903232,-64.5734919788599,49.986553714484444
2024-01-27 08:33:32,-167.91974617309094,-66.08458190145406,50.04058133751823
2024-01-27 08:33:37,-167.35084750317935,-67.46213606200509,50.50886879718986
2024-01-27 08:33:41,-167.2872207376663,-64.85658566266255,51.02013541069171
2024-01-27 08:33:46,-165.05027793331675,-63.66773180456612,48.40475333129655
2024-01-27 08:33:51,-163.24165784013647,-61.573706148242465,50.713199606876586
2024-01-27 08:33:56,-165.84305991813105,-63.12020719328172,50.304340079939
2024-01-27 08:34:00,-164.06123385653655,-64.99828271434077,48.45929528083346
2024-01-27 08:34:05,-163.1365104355115,-64.68597919470436,47.78821782248836
2024-01-27 08:34:09,-163.66207571547767,-66.70709274292146,47.14875414056408
2024-01-27 08:34:14,-166.01836125952164,-65.65515994342391,45.51970163336384
2024-01-27 08:34:19,-167.61870218382936,-64.3546162326761,44.05468284159726
2024-01-27 08:34:24,-167.947681569863,-65.1757717345504,42.00144168914357
2024-01-27 08:34:29,-168.33887158455573,-67.353183283524,41.59840941628658
2024-01-27 08:34:34,-170.34312778391345,-65.33198690301748,39.91061239869301
2024-01-27 08:34:38,-172.56754090242168,-65.68274956393037,41.360683907636634
2024-01-27 08:34:43,-171.49781046170088,-63.55433217789353,42.334732741691354
2024-01-27 08:34:47,-169.85390084360296,-61.81284914445022,44.47175990442994
2024-01-27 08:34:51,-167.63558012523205,-62.13800433508428,42.204246952568234
2024-01-27 08:34:55,-168.08384657683484,-61.85444057136751,42.58698959225464
2024-01-27 08:35:00,-168.70384035602314,-63.78742047827464,45.19176470897777
2024-01-27 08:35:04,-171.52361563855104,-63.02648370425205,42.29287226077536
2024-01-27 08:35:08,-173.18267172661228,-62.917414269942306,45.19800297985796
2024-01-27 08:35:12,-174.88227487740974,-63.07842809408371,43.42931222862069
2024-01-27 08:35:16,-175.55308249509548,-63.995455981919704,41.04215073638337
2024-01-27 08:35:21,-175.6251142185581,-64.58129049208736,40.53172485799955
2024-01-27 08:35:25,-175.64813094159624,-62.5081662032869,38.744184171778116
2024-01-27 08:35:30,-173.39691574397057,-60.33075496792098,36.64059599795486
2024-01-27 08:35:35,-171.76137368165155,-58.08039486569625,39.24428199726343
2024-01-27 08:35:39,-173.11611150906467,-60.647785702962416,36.654471516769725
2024-01-27 08:35:44,-171.769850931719,-60.73662500675483,38.22851841008281
2024-01-27 08:35:48,-171.34725589424247,-62.21034885175358,36.54626308925002
2024-01-27 08:35:52,-169.52531254215165,-65.00270912053958,38.39382787509807
2024-01-27 08:35:57,-167.50631543188877,-66.72345233984917,39.63277341600261
2024-01-27 08:36:02,-169.02678474946416,-67.75331665071549,42.215441872427206
2024-01-27 08:36:07,-171.852565822751,-66.93565130424585,43.3628071198544
2024-01-27 08:36:12,-173.50598100772896,-64.67218272959279,45.229251091081615
2024-01-27 08:36:17,-171.57939180419197,-63.979569102237846,44.208708365148695
2024-01-27 08:36:21,-170.16043910102667,-63.373385369366616,45.949029508687936
2024-01-27 08:36:26,-170.59793649615165,-62.53012819255635,45.51518379473506
2024-01-27 08:36:31,-168.35502140057082,-64.07997675102823,44.75827065825528
2024-01-27 08:36:35,-167.61424395085223,-61.64220362014327,42.436241275606704
2024-01-27 08:36:39,-167.53381787429288,-63.05278931966622,41.44759524160031
2024-01-27 08:36:43,-167.83517445784162,-63.03859361124115,41.624972469748606
2024-01-27 08:36:48,-167.42875809998037,-63.816106616080624,39.114625325935826
2024-01-27 08:36:53,-166.01160552461232,-61.84026936788466,37.18740147956097
2024-01-27 08:36:58,-166.72489982979297,-59.55807517468716,39.829323239644275
2024-01-27 08:37:03,-168.46321666463277,-57.81082349448266,41.00975745565036
2024-01-27 08:37:07,-170.74725981055892,-55.674869562175196,41.64919953982715
2024-01-27 08:37:11,-171.88202126413768,-53.43505867562227,41.80939389580943
2024-01-27 08:37:15,-172.00605522118695,-55.70756931878843,41.64431995337254
2024-01-27 08:37:19,-170.77712398712185,-54.164637623928726,42.948009215536686
2024-01-27 08:37:24,-172.64325655401456,-55.445382639025375,42.87929196777165
2024-01-27 08:37:29,-173.3677667383454,-53.56571248155534,43.50232384900139
2024-01-27 08:37:34,-173.1101477383479,-52.45692575233804,41.66256647687805
2024-01-27 08:37:39,-172.0951848430413,-52.58897539687327,38.76123997005257
2024-01-27 08:37:43,-171.9688076675983,-53.17603384856289,37.13659390310814
2024-01-27 08:37:47,-171.2015571284524,-52.99121089361366,36.31718929182158
2024-01-27 08:37:51,-172.24235523787954,-52.47131423057698,39.147555720483915
2024-01-27 08:37:56,-173.82633404232544,-54.080833259955185,41.239203021315504
2024-01-27 08:38:01,-176.63881808389615,-55.508384209186936,39.77422454580188
2024-01-27 08:38:06,-175.88359090567693,-53.64701531922744,38.493036306849156
2024-01-27 08:38:11,-175.48260923803022,-56.598221037101204,37.21867414059842
2024-01-27 08:38:15,-172.77203015302516,-58.69258189118192,36.443687983099444
2024-01-27 08:38:19,-172.51667839895404,-56.74282071397143,38.681434962609416
2024-01-27 08:38:23,-174.0186116655656,-54.54257050435486,37.63334933114182
2024-01-27 08:38:28,-172.49231724609527,-51.916578590261736,38.04722032819277
2024-01-27 08:38:33,-170.02977720233102,-54.77670986572322,39.82763289246009
2024-01-27 08:38:37,-168.42627077439158,-55.364896449689205,40.13883894709382
2024-01-27 08:38:42,-167.14830896989432,-53.59885552044684,40.48148143588742
2024-01-27 08:38:47,-167.98173752967318,-54.23526745203634,37.9255394581666
2024-01-27 08:38:51,-165.37549238393362,-57.03736417032747,39.71154172559166
2024-01-27 08:38:56,-162.64163187241053,-54.58328626516844,41.79294720864925
2024-01-27 08:39:01,-160.54544278398424,-53.79393423329272,41.02410191378056
2024-01-27 08:39:06,-161.00766733190852,-55.98227460551283,40.723454583144466
2024-01-27 08:39:10,-161.27270261767904,-55.15310120722198,41.42291631655162
2024-01-27 08:39:15,-159.89293108726423,-56.81313725936843,43.692041176228344
2024-01-27 08:39:20,-159.6780645026324,-57.74280721994364,44.762456982998025
2024-01-27 08:39:24,-161.25354726432298,-56.97953763523038,46.74728980493057
2024-01-27 08:39:28,-161.5569853388206,-56.38538903058283,47.1697634727642
2024-01-27 08:39:32,-162.32149462251104,-56.234194984509145,50.060752109604216
2024-01-27 08:39:37,-165.22863274758424,-53.623619799557865,51.083384799519024
2024-01-27 08:39:41,-165.41124504033067,-50.69429757780822,50.91011980885219
2024-01-27 08:39:45,-166.29841432827868,-52.37927739780674,50.87156128957382
2024-01-27 08:39:49,-165.09891826387474,-49.40290879665002,51.81188528253029
2024-01-27 08:39:54,-165.992400739728,-50.222751428072655,54.22087171941013
2024-01-27 08:39:59,-166.4943942794703,-49.535763590839565,56.07845332131273
2024-01-27 08:40:03,-163.9882060872626,-50.98864997516124,53.5277386414704
2024-01-27 08:40:07,-166.65877774581816,-49.544837809387246,53.85262249244196
2024-01-27 08:40:12,-166.6334887673109,-46.9169678360129,53.316287249417094
2024-01-27 08:40:17,-163.8812169518847,-44.48159676484417,55.698457914454934
2024-01-27 08:40:21,-164.9623570420637,-47.3369782557374,57.85956807272807
2024-01-27 08:40:26,-166.9249666498861,-49.59762508399664,59.90930083677153
2024-01-27 08:40:30,-168.20789021935897,-48.492515680642285,58.76638701110636
2024-01-27 08:40:35,-169.55399409011662,-49.97808893454391,58.4243304994971
2024-01-27 08:40:40,-167.93032280268199,-51.67697302550134,58.68969531751769
2024-01-27 08:40:45,-169.61382118227445,-50.619368631346774,58.93515481811848
2024-01-27 08:40:49,-170.00566428300155,-49.1323476439328,57.596278493975575
2024-01-27 08:40:54,-170.69408413327895,-46.69565235036876,54.88921663539331
2024-01-27 08:40:59,-172.83940851778596,-45.64227416777185,56.44843520303387
2024-01-27 08:41:04,-174.17235487869866,-48.18598141638494,53.998188627300685
2024-01-27 08:41:08,-174.37044638596265,-50.46021989862562,51.20136060278667
2024-01-27 08:41:13,-173.45832822436984,-51.88538544160135,49.7887199003702
2024-01-27 08:41:17,-172.6406810938227,-49.39970713478958,47.59152452192024
2024-01-27 08:41:22,-171.22841948310148,-46.5693596447814,49.07438408554919
2024-01-27 08:41:26,-171.05711447953882,-48.30856735896391,48.40468875414085
2024-01-27 08:41:30,-169.7674348639242,-50.93018745283858,50.74017450570671
2024-01-27 08:41:34,-170.86453925566468,-50.567172355587324,52.47596567667193
2024-01-27 08:41:38,-168.5818535194587,-47.8259198840938,52.64475368119527
2024-01-27 08:41:42,-167.48374854895425,-50.24158467648485,52.66698319651027
2024-01-27 08:41:47,-169.87196713136404,-49.207852735344254,55.002643565612495
2024-01-27 08:41:52,-169.76573767552898,-47.19742288795422,56.92493425747371
2024-01-27 08:41:57,-171.7808324854134,-45.10014236935729,58.290537977068794
2024-01-27 08:42:01,-170.59406820953103,-42.98615553691923,57.74620628546101
2024-01-27 08:42:05,-171.524425908231,-42.29716508291342,59.77183841151599
2024-01-27 08:42:10,-169.38108472633724,-43.45624906954997,59.690318809707335
2024-01-27 08:42:15,-171.896509584412,-45.101427305186576,62.10982523885018
2024-01-27 08:42:20,-169.0785401323002,-46.5355964663667,59.22097293348375
2024-01-27 08:42:24,-171.58217753191727,-46.57718152057385,58.85456202068896
2024-01-27 08:42:29,-171.026335576295,-44.18334602680838,60.33402128330091
2024-01-27 08:42:34,-171.19489118752912,-45.33802146287487,58.58004636748386
2024-01-27 08:42:38,-174.107582101336,-46.98667882701225,56.752030685889885
2024-01-27 08:42:42,-173.03566427251621,-48.449907182406655,55.89297453334122
2024-01-27 08:42:46,-170.43551768976212,-46.035336465326964,55.390876096826375
2024-01-27 08:42:51,-171.31148340195526,-46.7207264736299,55.62240828005693
2024-01-27 08:42:56,-169.81210516975085,-46.95845330537018,54.84349353354071
2024-01-27 08:43:00,-171.4656916298927,-49.863416470878846,54.84478425358793
2024-01-27 08:43:04,-173.2546765666413,-52.0899976892502,51.85933824578551
2024-01-27 08:43:09,-174.909693116713,-51.08671257025525,51.7012721529165
2024-01-27 08:43:13,-173.04415090239354,-49.83721931849021,54.08766143274718
2024-01-27 08:43:18,-171.78986750908112,-47.46458422930668,51.63561565793502
2024-01-27 08:43:22,-172.54529895181085,-50.34471843528052,52.99459314809323
2024-01-27 08:43:27,-171.4259625677605,-49.08155922477687,52.40048357677338
2024-01-27 08:43:32,-173.45716954436168,-47.02805732911735,51.05514499781974
2024-01-27 08:43:36,-171.84836606642787,-44.46819253046901,49.55682319645682
2024-01-27 08:43:41,-174.69204647697003,-44.38560351004634,47.55853087687315
2024-01-27 08:43:45,-175.649991061885,-43.39355507701434,45.59772869636087
2024-01-27 08:43:50,-174.24072461529687,-45.307382452150996,45.421581086394085
2024-01-27 08:43:54,-176.4788381728518,-48.17372677241502,44.598144147025685
2024-01-27 08:43:59,-176.51649115515934,-49.46925669293709,46.133628215020316
2024-01-27 08:44:04,-176.49030852813195,-48.587881230611494,46.02481631965356
2024-01-27 08:44:09,-177.6555347491571,-49.99038148271804,47.426870096560805
2024-01-27 08:44:13,-179.42865317978539,-49.15853857528457,46.127993385233786
2024-01-27 08:44:18,-179.74326286957046,-48.79252388586749,45.16587291738036
2024-01-27 08:44:22,-180.0,-48.159724963176025,42.50559192410496
2024-01-27 08:44:27,-180.0,-48.166280929841356,41.36095771568341
2024-01-27 08:44:32,-180.0,-48.21573076979929,41.05651162933917
2024-01-27 08:44:36,-179.65094303132238,-50.131402739587934,40.16981988667859
2024-01-27 08:44:41,-180.0,-47.89274361610466,38.73450824186387
