timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:27:14,-65.98863061763605,-14.589418031503154,146.33619882598754
2024-02-01 16:27:18,-68.03515433710855,-16.7321795009984,147.72535801579616
2024-02-01 16:27:22,-65.19808981181923,-15.258849495058216,147.05823574376703
2024-02-01 16:27:26,-62.85440832065997,-16.72025229849532,145.7641079990554
2024-02-01 16:27:31,-62.45744181424662,-15.150460510488678,143.753981923442
2024-02-01 16:27:35,-64.70715419785284,-16.568826050776153,141.42130702457007
2024-02-01 16:27:40,-64.1795582696764,-19.062553081311275,143.3624380189703
2024-02-01 16:27:44,-66.02183992290355,-16.23078726856227,145.8283448796267
2024-02-01 16:27:48,-67.9382597925226,-13.65712595206276,145.58378774793744
2024-02-01 16:27:53,-70.4336123598438,-13.887881051685204,147.5845112076903
2024-02-01 16:27:57,-67.70000862824148,-11.072436235333953,148.812318359728
2024-02-01 16:28:01,-68.0474665117676,-11.466291939458033,146.00956958245678
2024-02-01 16:28:06,-65.78490757170725,-10.213113339922554,145.60415533203164
2024-02-01 16:28:11,-63.6517452156476,-10.977034452468924,145.91391531095672
2024-02-01 16:28:15,-62.772949296205915,-8.30182508360957,146.06867875979617
2024-02-01 16:28:20,-61.89077918063482,-5.714270983545528,148.88546785849306
2024-02-01 16:28:25,-61.320484267705375,-3.8894745134345623,147.97708588423905
2024-02-01 16:28:30,-63.651633889046096,-1.3427821025242679,150.16101506814246
2024-02-01 16:28:34,-64.43556943041438,-0.20459301776511296,148.34029018566062
2024-02-01 16:28:39,-66.2828029587815,1.7142610913441692,149.76156242998107
2024-02-01 16:28:44,-68.44519086374044,0.39213047518606015,147.8074988165012
2024-02-01 16:28:49,-67.45766784129883,1.1430212275727163,145.99959444088378
2024-02-01 16:28:54,-67.30309438197564,2.469954794290482,145.20516946106636
2024-02-01 16:28:58,-68.04696320121711,5.144260194163008,144.56348056139234
2024-02-01 16:29:03,-65.24814306633812,2.7551410503676763,146.54675341160927
2024-02-01 16:29:07,-67.71844611846022,3.172354736973289,147.81000565598887
2024-02-01 16:29:11,-69.13012696946623,0.35552911117937525,148.12915996506365
2024-02-01 16:29:16,-66.21784885954753,-1.771010222955016,147.1698074902212
2024-02-01 16:29:20,-64.30001800949587,0.34372583223613784,149.5189114333916
2024-02-01 16:29:24,-61.736497906640764,1.7769538700704617,147.64036355645925
2024-02-01 16:29:29,-59.810380706951356,2.197295784324232,144.86270426454124
2024-02-01 16:29:33,-59.99741374975852,3.0844508261133843,142.93660044954228
2024-02-01 16:29:38,-60.88041535700028,4.942994333270425,141.83349298367935
2024-02-01 16:29:42,-61.3433523412543,7.546721826268524,143.77341191357482
2024-02-01 16:29:47,-58.78263387224118,10.052595510894726,143.7790887912303
2024-02-01 16:29:52,-58.02603834037805,8.471006636073161,143.94009065907835
2024-02-01 16:29:57,-60.71874089599922,9.364183244323545,145.19988772534748
2024-02-01 16:30:01,-58.54564334132657,7.261850205658364,146.99584437038374
2024-02-01 16:30:06,-60.99638833113686,7.780477786342988,147.93224414642154
2024-02-01 16:30:11,-60.12670557256253,10.53024414566162,150.8621591646145
2024-02-01 16:30:15,-57.8939087254854,9.067775752962692,150.57035225839235
2024-02-01 16:30:20,-58.566932871185294,11.139362827927728,152.607300870225
2024-02-01 16:30:24,-56.93266672123081,14.023604751345896,151.62404788758687
2024-02-01 16:30:29,-56.95407881956634,12.99267675532996,149.1840873791787
2024-02-01 16:30:34,-56.3935897086822,13.750484758218459,149.46883199655198
2024-02-01 16:30:38,-54.973988885436945,16.388790206997122,150.01417740686455
2024-02-01 16:30:42,-53.64027347494452,15.137100330013155,149.34523588308764
2024-02-01 16:30:46,-51.051044891992674,12.769662361221116,147.70457593052353
2024-02-01 16:30:50,-52.5463718913397,10.133954355274307,145.65315584479882
2024-02-01 16:30:54,-51.348832489904794,11.823399205855061,145.91701439372844
2024-02-01 16:30:59,-49.77482479311162,12.12723308192803,143.37467006936393
2024-02-01 16:31:03,-50.8196609839665,14.351515540709116,141.64177472330203
2024-02-01 16:31:07,-52.87337591162026,13.323206253567943,143.34880344640465
2024-02-01 16:31:11,-51.44845433089754,10.930411543478733,143.7760082486626
2024-02-01 16:31:15,-51.070956991662,11.151314303626942,141.0548787199411
2024-02-01 16:31:20,-51.5545588321254,10.887928108973421,138.68278156534427
2024-02-01 16:31:25,-52.24318111790245,13.541470813489255,139.4217719408923
2024-02-01 16:31:29,-52.98777053297523,14.197870003698164,139.23104880994413
2024-02-01 16:31:33,-53.687201726598296,15.62033897586792,139.23295896921397
2024-02-01 16:31:38,-51.73560117800179,15.176490647259435,137.51564005191693
2024-02-01 16:31:43,-54.00248518317531,15.101862157322536,137.37463432430948
2024-02-01 16:31:47,-56.078628746441055,15.735429518495351,135.72747443816073
2024-02-01 16:31:51,-58.37044723755193,18.284653658005958,137.44006187120027
2024-02-01 16:31:56,-59.16072963061665,15.507341557463214,140.25093257437848
2024-02-01 16:32:01,-60.40794671247026,17.431501770765493,140.68128197631714
2024-02-01 16:32:06,-61.170096954631255,19.825410358180815,142.35787445422972
2024-02-01 16:32:10,-59.2577731198204,19.513318450568654,139.5223885182148
2024-02-01 16:32:15,-57.70237022584329,20.616482128534123,137.16892412425705
2024-02-01 16:32:19,-59.98959215609846,18.844781581704055,139.3227007687921
2024-02-01 16:32:24,-61.381218954336035,20.50243437870037,138.58803849217696
2024-02-01 16:32:29,-61.914649329098786,18.903240665193714,138.10614516297824
2024-02-01 16:32:33,-59.450723948681315,18.163516848114913,137.7047013652259
2024-02-01 16:32:37,-59.266321942659914,18.58384732481808,136.25819418154933
2024-02-01 16:32:41,-60.628817817253726,19.488310914436113,136.18723446297324
2024-02-01 16:32:46,-58.234176198291024,17.063462028322068,137.99500366349244
2024-02-01 16:32:50,-56.11403027198968,15.26604841884711,139.41948388497872
2024-02-01 16:32:55,-55.064805920978294,13.554277596192513,136.84439809767358
2024-02-01 16:33:00,-56.98418069549362,11.1572765123663,134.75016306782925
2024-02-01 16:33:05,-54.48886314099149,11.958787956871008,135.31528238322147
2024-02-01 16:33:10,-57.4835757312656,9.748828562767473,134.69849370048635
2024-02-01 16:33:14,-56.047689515861464,10.307545425889794,131.75326600333258
2024-02-01 16:33:18,-57.916592042039404,12.417103310925363,131.20038668972614
2024-02-01 16:33:23,-60.279433318041626,14.218462818267447,133.8939939400875
2024-02-01 16:33:28,-62.102212040406485,13.354180395031825,135.42712135163242
2024-02-01 16:33:32,-63.469647898069546,15.06407769455419,134.31621730105707
2024-02-01 16:33:37,-61.69289859641466,12.108095456407682,134.0085760004299
2024-02-01 16:33:41,-59.890836321114435,11.854213753575133,133.5267118473611
2024-02-01 16:33:45,-57.58780674531627,9.823587547117253,134.681659578783
2024-02-01 16:33:49,-59.29974167418544,8.516637458967889,135.43029495565116
2024-02-01 16:33:53,-61.38050516845709,8.861380789554278,133.29496646113847
2024-02-01 16:33:58,-63.60267905697308,7.065780668628513,135.9105833514638
2024-02-01 16:34:03,-64.07501355794327,8.73179309732307,134.9844005539499
2024-02-01 16:34:07,-66.59423870683509,9.992862764412688,134.45578470946842
2024-02-01 16:34:11,-69.001067538016,12.1214977298246,133.34753219531132
2024-02-01 16:34:16,-69.36877465158517,14.320993710149473,132.95264726487184
2024-02-01 16:34:21,-71.49542919700265,17.005865970565324,134.29869397969094
2024-02-01 16:34:25,-73.56988703641002,14.517636718174067,135.7205521422051
2024-02-01 16:34:29,-71.72809387012175,12.445255590145708,134.70214251040682
2024-02-01 16:34:34,-74.49173647193643,9.893909061297501,132.7935227600283
2024-02-01 16:34:38,-71.87082468686924,8.501971059883477,133.73352009053173
2024-02-01 16:34:43,-70.46538095421087,10.950183720382723,132.7469055151156
2024-02-01 16:34:47,-71.94961142453471,11.217959781120474,130.05787859776305
2024-02-01 16:34:52,-70.09645390725815,10.85809017952286,128.54657693569456
2024-02-01 16:34:57,-70.10634782416884,8.765262502655073,129.4269937743481
2024-02-01 16:35:01,-68.45019394408988,10.521586027630107,128.63666712108625
2024-02-01 16:35:05,-68.59277172259875,11.034934595699946,129.13049945730708
2024-02-01 16:35:10,-70.55419649446719,12.739562970837056,130.96617324535455
2024-02-01 16:35:14,-73.5416825731806,12.004667256421765,133.1159260334394
2024-02-01 16:35:18,-73.48117904746081,12.07302315971976,135.61597009858482
2024-02-01 16:35:22,-74.70203708076451,11.67865738232252,135.698545277995
2024-02-01 16:35:26,-77.31129931162921,9.756190826745863,138.16569777876305
2024-02-01 16:35:30,-80.19028650518587,7.411555781443324,140.38714285808626
2024-02-01 16:35:35,-77.36210266644358,6.385963420947421,140.80681674842322
2024-02-01 16:35:40,-75.83042327510236,6.638169350233291,138.5344771119663
2024-02-01 16:35:45,-75.57702368830978,5.921176589352193,140.8472298334965
2024-02-01 16:35:50,-75.29023131647209,6.638534475460329,138.17490017503494
2024-02-01 16:35:54,-75.25859444220185,6.2585848864016835,137.36732730571373
2024-02-01 16:35:59,-73.37014909146704,6.57398786146887,134.41559892978267
2024-02-01 16:36:04,-76.28186190946029,4.030000020966294,137.18727464745388
2024-02-01 16:36:09,-78.69269885416473,6.825345413709334,138.2781390974204
2024-02-01 16:36:14,-76.21267653206118,5.014422472483643,139.82319584998623
2024-02-01 16:36:19,-76.13257037975396,7.90106137851034,142.29661842769121
2024-02-01 16:36:24,-77.58683477278225,10.478045015265414,142.29094609677253
2024-02-01 16:36:28,-78.02940035853845,10.880272736257162,141.91350921861337
2024-02-01 16:36:32,-78.30800600773375,8.446054029802239,143.57386645422918
2024-02-01 16:36:37,-80.6521934015792,9.952465045498592,141.46755597790033
2024-02-01 16:36:41,-78.33031671088447,7.54278190057193,140.68613001268193
2024-02-01 16:36:46,-76.1184620701932,8.1271948633897,139.80085439709876
2024-02-01 16:36:50,-74.23206920749415,6.5237922536017425,141.30995301992948
2024-02-01 16:36:55,-73.88436659383686,4.515775677286791,139.47333120124227
2024-02-01 16:36:59,-71.67495249955728,3.7762590881442915,140.57254142279172
2024-02-01 16:37:03,-69.37423073312291,1.5111470302795746,138.2884706173541
2024-02-01 16:37:07,-69.4161160915472,0.23817192701770384,136.94362437172487
2024-02-01 16:37:11,-70.22472514339063,1.3485198717427531,139.86393509224453
2024-02-01 16:37:15,-68.29944786406489,1.6738676234994418,142.7439643215085
2024-02-01 16:37:20,-68.20900939453401,3.896182852533096,140.79199806343655
2024-02-01 16:37:25,-66.55564473499051,5.504052772308691,143.4080115188232
2024-02-01 16:37:30,-63.67221300325306,7.945490178097982,140.90661011523778
2024-02-01 16:37:34,-64.42896526691682,7.361914930334656,141.93847709880922
2024-02-01 16:37:39,-63.463586046335294,6.505862276937563,140.4416722355685
2024-02-01 16:37:44,-65.83360060995935,5.251529045109949,142.04755653972902
2024-02-01 16:37:48,-64.42404981578821,5.1427174837356,139.3462286868578
2024-02-01 16:37:53,-63.56447422282343,3.3168461624470273,140.58208111719702
2024-02-01 16:37:58,-64.43439610602638,5.525339692231746,142.5956712765703
2024-02-01 16:38:02,-63.07169641805863,3.929794055485006,143.4400837957779
2024-02-01 16:38:07,-62.50790594133596,6.858129287878741,145.06956272659667
2024-02-01 16:38:12,-61.77267708517482,8.092591051128437,142.57871088147078
2024-02-01 16:38:16,-59.89842062793515,9.064359567352533,141.5826078443608
2024-02-01 16:38:20,-62.43804026975411,8.614806186558368,141.403485673778
2024-02-01 16:38:25,-61.72421049774084,8.883506930624662,138.78969531571371
2024-02-01 16:38:29,-60.13453450341407,7.658345325857274,138.79209731000788
2024-02-01 16:38:34,-60.84582990082056,6.40350973466181,136.077090625763
2024-02-01 16:38:38,-63.439057676862944,4.810624664511321,135.45424892440425
2024-02-01 16:38:42,-65.88691726921539,4.6721443290265245,135.30122277160092
2024-02-01 16:38:47,-68.34756653029652,4.533761130391091,135.9226276225978
2024-02-01 16:38:51,-67.79348885595617,4.104768278589939,136.53141209666651
2024-02-01 16:38:56,-68.93150327526631,1.7334159418383672,135.01896721598163
2024-02-01 16:39:00,-66.93488999106151,2.9105740257559463,133.41144464336386
2024-02-01 16:39:05,-65.59605410295268,0.014322866415907853,130.57577490046387
2024-02-01 16:39:10,-68.53448918892637,-0.21509506092230435,130.7120615733028
2024-02-01 16:39:14,-65.5895496657906,1.3201646387103727,131.09795805537175
2024-02-01 16:39:19,-63.533517057307435,2.387260803996748,130.7819626407828
2024-02-01 16:39:24,-64.27330976094412,4.302127035917197,133.1511306297982
2024-02-01 16:39:29,-62.61933663722336,4.447535147181286,131.0502966197806
2024-02-01 16:39:33,-64.08450111181696,4.286845272105813,131.68047747068445
2024-02-01 16:39:38,-61.45150776264934,4.258079521349771,132.4135303109027
2024-02-01 16:39:42,-62.440285085907554,5.142023627704782,135.08615462355425
2024-02-01 16:39:47,-59.80997695623218,7.700538754528241,137.7316511761554
2024-02-01 16:39:51,-57.740339688573954,7.853613362192382,136.9447279227214
2024-02-01 16:39:56,-58.462329014312544,8.004096459432205,138.90522219956284
2024-02-01 16:40:01,-60.109484049037555,6.827655817332712,138.29631962053003
2024-02-01 16:40:05,-62.287318666223975,9.743957976956537,138.03369194316048
2024-02-01 16:40:10,-64.533641170407,8.353365733386177,140.82995429944185
2024-02-01 16:40:14,-64.50023183239455,10.39097359974404,141.44126877645863
2024-02-01 16:40:18,-62.09343793344546,11.821517965631504,139.5706339980416
2024-02-01 16:40:23,-61.73273159991969,10.769599014562298,138.66880486151496
2024-02-01 16:40:28,-59.06540403853837,12.986452670596023,141.54223982457015
2024-02-01 16:40:33,-56.63635603703495,15.0850261156254,140.79912041442313
2024-02-01 16:40:37,-57.2332292875687,16.509737587553268,143.7269063618834
2024-02-01 16:40:41,-57.456632092253486,15.676252811177186,142.65462626003617
2024-02-01 16:40:45,-59.30745791665103,15.566349151432778,139.9557655964951
2024-02-01 16:40:49,-57.7676157010574,17.50882864634562,138.77916106414185
2024-02-01 16:40:53,-60.65861906020826,15.347374979834953,137.5775860548617
2024-02-01 16:40:58,-58.6217480300523,14.873445878627837,137.16512937427493
2024-02-01 16:41:02,-60.17650892324386,14.825098911241028,139.81880821622474
2024-02-01 16:41:06,-59.67582954975968,14.017175371946681,137.8802781429426
2024-02-01 16:41:10,-59.58948005817318,16.68172443903018,140.27528075670853
2024-02-01 16:41:14,-60.03240269259679,17.904862663176566,140.14561554801816
2024-02-01 16:41:19,-60.69415593472511,16.74597242429514,137.722357875201
2024-02-01 16:41:24,-58.57680418346096,15.401128895757285,139.17095284901345
2024-02-01 16:41:29,-58.65198011213702,15.542633177955764,136.45352915583746
2024-02-01 16:41:33,-58.652173873795576,17.415569169781612,136.05501044390095
2024-02-01 16:41:37,-58.90437117271156,19.271477692271297,137.7539127634729
2024-02-01 16:41:41,-57.36516280095363,16.385855852583383,135.56642214609076
2024-02-01 16:41:46,-59.78174147394487,15.312421166120146,135.6904495971223
2024-02-01 16:41:50,-61.53834109780145,12.918413021248723,137.31014843704182
2024-02-01 16:41:55,-62.55669078577207,15.748755480791008,139.94161371211524
2024-02-01 16:41:59,-64.80771726176611,13.880996740706184,138.04790977039755
2024-02-01 16:42:03,-65.80492151542722,12.117946432930056,140.7098227476451
2024-02-01 16:42:08,-65.14536489326284,14.830819818435081,139.03461884090964
2024-02-01 16:42:13,-67.15205929687211,15.613257519362541,140.6357908268279
2024-02-01 16:42:17,-68.56934903835038,17.76292369027536,141.41851293113865
2024-02-01 16:42:22,-70.05988614260536,20.678495360819255,144.32724903019994
2024-02-01 16:42:27,-70.97823226077321,18.821459638188074,144.13429334496328
2024-02-01 16:42:31,-68.57176649374148,19.802493744060172,141.97837582097455
2024-02-01 16:42:36,-70.9659019423393,20.73542932908569,141.49556089842977
2024-02-01 16:42:40,-70.38076325866022,22.157354535940076,141.19378772904219
2024-02-01 16:42:44,-67.65475055195337,23.583395687070333,143.22669603938445
2024-02-01 16:42:48,-69.31945047938783,24.296275633721717,140.69812486907418
2024-02-01 16:42:53,-69.11002290045903,25.84097919304531,141.8585395130175
2024-02-01 16:42:58,-66.32618889790255,25.465918942382217,141.06442459707347
2024-02-01 16:43:03,-69.15345357048173,22.70633778944411,143.04230179188505
2024-02-01 16:43:07,-66.46834815325386,19.959784173811983,145.05722263521375
2024-02-01 16:43:11,-69.26378309927382,21.34264905938549,145.10094685998172
2024-02-01 16:43:15,-71.56715547866743,19.044034214565723,144.42817085952376
2024-02-01 16:43:19,-69.94475678203717,20.542099221793045,141.72601502079016
2024-02-01 16:43:24,-72.56315567316075,19.060869665390733,140.83042462923183
2024-02-01 16:43:28,-74.7360568999553,18.511761539611612,138.7574206921739
2024-02-01 16:43:32,-76.57505533634904,18.641950692597163,137.38215866904437
2024-02-01 16:43:37,-76.42276467096474,16.47432686608595,140.30976011778435
2024-02-01 16:43:42,-79.06522987005745,14.573409168225353,141.45841302715814
2024-02-01 16:43:46,-76.47372738934192,17.283298767998904,142.69168965132093
2024-02-01 16:43:50,-76.55285114825355,15.755117010053436,144.26779252410407
2024-02-01 16:43:55,-78.77523310570929,16.829931105061856,144.0127736087768
2024-02-01 16:44:00,-80.10516138684281,15.216930330034565,142.05405146151966
2024-02-01 16:44:05,-81.77330795584604,17.253400035564326,139.30861796737813
2024-02-01 16:44:10,-84.22308500973946,18.575812552870037,137.31504528894308
2024-02-01 16:44:15,-85.00561523741735,17.738241476069625,137.66483390806215
2024-02-01 16:44:19,-83.9038667339514,15.68620109032518,136.2656798681239
2024-02-01 16:44:24,-86.25637604107482,18.159547143437273,135.94035934620274
