timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 00:26:49,-141.7480030728331,-21.347990164268627,140.77572077889002
2024-01-25 00:26:53,-140.97772842981243,-19.175799614169968,139.42021513564498
2024-01-25 00:26:58,-140.50750876988414,-18.849379983984985,142.39450157736533
2024-01-25 00:27:03,-143.1991256846492,-18.128085229087045,144.57655177930843
2024-01-25 00:27:08,-143.90089358097146,-15.760597791754032,146.1120302074928
2024-01-25 00:27:13,-144.3239786064526,-15.079702444065633,145.9842221953076
2024-01-25 00:27:17,-144.4405341467996,-18.06060835242138,144.0674608811049
2024-01-25 00:27:21,-146.8328266428093,-16.858730647598023,145.18315041427667
2024-01-25 00:27:26,-144.72863722100894,-16.594964058923537,142.87376801408865
2024-01-25 00:27:31,-142.42866410688052,-18.015811607074525,145.37567157422228
2024-01-25 00:27:36,-145.25907073619678,-19.34375053444902,145.87508847503437
2024-01-25 00:27:41,-145.09144851811217,-17.653392763358838,145.73813597831122
2024-01-25 00:27:45,-146.20808930581904,-16.184859780109146,145.44101888429498
2024-01-25 00:27:50,-145.5325992882644,-16.31293822548702,148.2297361198851
2024-01-25 00:27:55,-148.0128393703637,-17.876630061218997,149.68140994996847
2024-01-25 00:28:00,-147.67013791064335,-15.1666489776557,149.22518153733097
2024-01-25 00:28:05,-149.67657435846618,-12.81441155835418,147.25060106999877
2024-01-25 00:28:09,-149.1823840108187,-10.746685993802247,144.94449621088486
2024-01-25 00:28:13,-147.70953308412453,-8.76920376029689,145.07281110318536
2024-01-25 00:28:17,-149.7120750790514,-9.581585031675422,143.8511448301976
2024-01-25 00:28:21,-151.38024821415485,-11.382651417746752,144.02290450481547
2024-01-25 00:28:26,-153.74278535471015,-9.21073042111809,146.95898386187812
2024-01-25 00:28:30,-156.6453551684163,-7.643701300713172,145.80583863304378
2024-01-25 00:28:34,-158.78225031369846,-5.998181414921769,146.14367989015074
2024-01-25 00:28:38,-158.7138814563185,-4.061078478606872,146.67704254680854
2024-01-25 00:28:42,-157.6465837986225,-6.872228645904773,145.80964311059253
2024-01-25 00:28:46,-158.75511445711302,-4.222979698131676,148.37537441205876
2024-01-25 00:28:50,-158.62757024042662,-2.7021779620470525,149.5586145262641
2024-01-25 00:28:54,-160.28460404443842,-4.915276647240625,150.40395758499866
2024-01-25 00:28:59,-160.9340090673082,-2.007800595894383,148.68203731440542
2024-01-25 00:29:04,-160.45319962326397,-0.6168966374886056,148.19350953282978
2024-01-25 00:29:09,-158.13219857994784,0.7212393134314228,145.35615279920063
2024-01-25 00:29:14,-159.54748296957862,-1.598007630252982,147.47134008190338
2024-01-25 00:29:19,-159.63069213779718,-0.6543559975487749,147.8602890402077
2024-01-25 00:29:23,-156.7275654539872,-0.35116953047334,144.86916698273953
2024-01-25 00:29:28,-159.13094160193114,-2.3789677343107742,142.87957786430087
2024-01-25 00:29:33,-161.56601216096948,-4.187116392048703,143.79410272120822
2024-01-25 00:29:37,-160.37384815700557,-4.719687622089376,142.9734452517065
2024-01-25 00:29:42,-158.59042078638686,-2.036805359782896,144.04258350714164
2024-01-25 00:29:46,-160.55474989198103,0.5316130975442475,142.22593716938954
2024-01-25 00:29:51,-159.38830150924167,1.3212049449113392,144.04051617807218
2024-01-25 00:29:56,-162.10336149368425,1.5185955034980418,143.92822271427866
2024-01-25 00:30:00,-161.93022875608062,-0.6635277131362387,141.65734893395023
2024-01-25 00:30:05,-164.06846703545006,0.6024959108711738,140.1671524006454
2024-01-25 00:30:10,-166.66927914304924,-1.6200037983844113,137.16866464548949
2024-01-25 00:30:15,-165.80954223330153,-1.94667046026968,134.5350760066012
2024-01-25 00:30:20,-166.4673254638047,0.1158190421465557,134.22534682609927
2024-01-25 00:30:25,-167.14136181122194,-2.440766867083111,136.89322505705087
2024-01-25 00:30:30,-168.13641074412553,-4.491607306223577,134.56106059284403
2024-01-25 00:30:35,-170.14767352107222,-5.901796392258892,133.71709195662024
2024-01-25 00:30:39,-169.05403153382645,-7.833950406708429,134.76997576329998
2024-01-25 00:30:43,-166.99174007304575,-7.704984500518318,134.18201080767275
2024-01-25 00:30:48,-168.96385844010987,-8.978749696406648,131.94073877245555
2024-01-25 00:30:53,-169.77911962412276,-7.580852753236714,131.9533958181817
2024-01-25 00:30:57,-169.3897902553434,-9.255732441126906,133.96279441710328
2024-01-25 00:31:02,-171.69693497296382,-8.032822320501726,135.69139948897325
2024-01-25 00:31:06,-172.123083132903,-7.448997314210665,136.11043046700746
2024-01-25 00:31:11,-170.26018370360381,-8.47534782743846,135.94153931603122
2024-01-25 00:31:16,-167.91955317478713,-7.925060253053733,136.16078283910824
2024-01-25 00:31:20,-169.23455284627002,-9.00713548071032,135.82948390397482
2024-01-25 00:31:24,-169.66524937556318,-6.645491350538233,134.76807396151005
2024-01-25 00:31:29,-171.94965957482307,-5.418669153386395,133.25089414091195
2024-01-25 00:31:33,-172.82943758183052,-6.5670701394495286,135.42191124896843
2024-01-25 00:31:38,-172.60896619615764,-7.682058305000554,136.00182354101776
2024-01-25 00:31:42,-173.26530364407805,-6.221830909380319,135.6696415404424
2024-01-25 00:31:46,-173.40801421141526,-3.677278871294715,137.56716395822093
2024-01-25 00:31:51,-172.32696060126716,-2.8196087232074745,138.64862433548078
2024-01-25 00:31:55,-172.03574168179057,-1.5930872336331965,140.28529118175413
2024-01-25 00:31:59,-174.19374519347483,-0.9256198643465035,142.33479971408545
2024-01-25 00:32:03,-172.7781782390535,0.9551406988840037,140.68782106844685
2024-01-25 00:32:08,-172.8768216781825,-0.4681658788003613,143.528529932653
2024-01-25 00:32:13,-170.57240315415865,-1.1868728059702818,146.00512305149016
2024-01-25 00:32:17,-169.72524482145312,-3.9944090204777525,143.49508782512754
2024-01-25 00:32:22,-171.62492337311133,-5.919981051004462,142.00530764261012
2024-01-25 00:32:27,-172.09513157920236,-5.901898626979879,144.6335336707438
2024-01-25 00:32:31,-174.05103498792172,-5.278734742118057,147.1769757412812
2024-01-25 00:32:35,-176.02578015524819,-4.159819110709035,145.96674114503847
2024-01-25 00:32:39,-178.6924136884063,-4.6951061580495,146.46060231120256
2024-01-25 00:32:43,-180.0,-7.113200008779456,145.12997947665804
2024-01-25 00:32:47,-180.0,-9.56775456173441,142.31138502763613
2024-01-25 00:32:51,-180.0,-11.983885423915961,139.49216573205405
2024-01-25 00:32:56,-179.27112179862763,-13.548343659223152,138.32725346148814
2024-01-25 00:33:00,-177.05996904991778,-13.388851847368453,135.8674458984122
2024-01-25 00:33:05,-177.32629997379243,-11.554592744325753,135.45972208365288
2024-01-25 00:33:09,-176.83980856723562,-8.837878575589784,134.99502336387837
2024-01-25 00:33:14,-175.1814897588098,-6.887691630963141,132.82547814239143
2024-01-25 00:33:18,-174.26028098643073,-8.29188280464217,134.47148979480656
2024-01-25 00:33:23,-172.99998974429175,-6.115098811333329,135.5354106603571
2024-01-25 00:33:27,-175.72894993487915,-7.171217176249152,136.7240627041774
2024-01-25 00:33:32,-177.05196043048042,-10.117528232451,135.25103209706657
2024-01-25 00:33:36,-179.92792533964334,-10.700341871378368,134.60640292703076
2024-01-25 00:33:41,-180.0,-11.575831734780248,133.5645401688975
2024-01-25 00:33:45,-180.0,-12.275193339617875,132.99990446258303
2024-01-25 00:33:49,-178.24876409108134,-11.827400663250877,131.52373302312418
2024-01-25 00:33:54,-175.99924680014627,-10.802568987492396,129.43256488173014
2024-01-25 00:33:58,-177.0956894423161,-12.291900442951146,128.70008332352492
2024-01-25 00:34:02,-175.6301951275416,-14.94045156253103,127.89938772892157
2024-01-25 00:34:06,-172.90821295915117,-17.68720867195175,126.82756066457546
2024-01-25 00:34:11,-170.53575077340213,-17.129767787152428,125.58621061021486
2024-01-25 00:34:15,-168.4070366517207,-14.39921494463378,127.88765164153864
2024-01-25 00:34:20,-169.79162982502672,-14.283192971869873,130.54093896649485
2024-01-25 00:34:25,-168.50749146244024,-14.446421578785461,132.23072559397554
2024-01-25 00:34:29,-169.48442456875452,-12.743667095184783,129.6084103450907
2024-01-25 00:34:34,-171.2224676794988,-10.580899769517337,130.8862349427665
2024-01-25 00:34:39,-169.2034538846642,-8.169520526486163,130.62553972116908
2024-01-25 00:34:44,-167.91708535576763,-7.671505969545477,132.85067850069126
2024-01-25 00:34:48,-170.67325124735234,-5.896795752028511,131.489904503404
2024-01-25 00:34:52,-172.28027847344245,-3.770507789339515,134.08540985225915
2024-01-25 00:34:57,-172.8763161811743,-5.354039404180968,134.47631948223622
2024-01-25 00:35:01,-174.20976612511004,-4.993479866372699,137.13197226768108
2024-01-25 00:35:05,-174.44150710533216,-4.4504428364121065,138.07078482501072
2024-01-25 00:35:09,-172.66352007135183,-3.8417312206692453,139.19175493721187
2024-01-25 00:35:13,-170.9436642970544,-1.801692897947015,137.43015089294005
2024-01-25 00:35:18,-172.22303724212316,-2.082849874488736,136.98350039858173
2024-01-25 00:35:22,-174.7214737600841,-0.9752255984845091,139.0947276872163
2024-01-25 00:35:26,-172.60613658865304,1.7874452920270363,138.97897221026383
2024-01-25 00:35:31,-171.21826902309488,3.1411738979490353,139.69322557494536
2024-01-25 00:35:35,-172.61578256568998,6.092786336185764,141.90434276894217
2024-01-25 00:35:40,-170.1254962238717,3.971941997060023,144.20399309138608
2024-01-25 00:35:45,-167.1456560766924,5.215602720372974,146.4653818475342
2024-01-25 00:35:49,-167.26191822303568,6.654111987398791,147.0408037290853
2024-01-25 00:35:54,-169.57417308855247,3.7669429749532313,150.0248007955292
2024-01-25 00:35:58,-166.90610755300838,2.785633741730906,149.24901702417563
2024-01-25 00:36:02,-169.2531325873838,-0.10830558650964228,151.71653090131426
2024-01-25 00:36:07,-168.7515820565768,-1.360113715327607,150.22714300864553
2024-01-25 00:36:12,-167.9175271405683,-3.8381333460889904,147.52449291641364
2024-01-25 00:36:17,-170.0143926545898,-2.6527609815939313,145.2679809266828
2024-01-25 00:36:22,-167.33528163632005,-4.573347116023968,143.3619127442712
2024-01-25 00:36:27,-167.9856585774643,-1.6428856792845146,145.30389285937258
2024-01-25 00:36:32,-166.65982336158584,-3.781290566421408,147.89277100228725
2024-01-25 00:36:37,-166.46315738242774,-4.247469606456021,145.75104916234812
2024-01-25 00:36:42,-164.932674307768,-5.867965868551164,143.60709826877692
2024-01-25 00:36:47,-165.84980365581885,-3.1622738472176932,143.81858106570039
2024-01-25 00:36:52,-164.9169686813386,-4.819034407092851,145.38069144674904
2024-01-25 00:36:57,-167.87807396667088,-5.32857036772307,146.11307234896424
2024-01-25 00:37:01,-169.76773414343688,-7.279476602947574,143.3011592046118
2024-01-25 00:37:06,-170.08242034328237,-6.083892850442036,142.01887124706047
2024-01-25 00:37:11,-167.35454709001752,-6.567192892494369,143.18210131118607
2024-01-25 00:37:16,-167.3836970246634,-5.060707907708564,142.6624748143465
2024-01-25 00:37:20,-165.4297647061539,-7.355693810968054,141.31935784553772
2024-01-25 00:37:24,-166.11020269280456,-5.182700797093435,139.69376283645738
2024-01-25 00:37:29,-166.259134663301,-3.8370483111140903,138.82306776749175
2024-01-25 00:37:33,-164.60532930678653,-5.279066897536817,140.28895677924578
2024-01-25 00:37:38,-165.9936743273988,-8.004085340508627,142.3499820471218
2024-01-25 00:37:43,-167.81768627473568,-9.126381271517769,141.5486567226625
2024-01-25 00:37:48,-170.30995386670853,-8.914017094568411,140.27254339598505
2024-01-25 00:37:52,-168.99947121197815,-7.015713670431128,142.78414712795535
2024-01-25 00:37:57,-171.40364342615925,-5.518762992101962,142.88323068036019
2024-01-25 00:38:01,-170.83266063584043,-4.63002959963318,144.46257737326917
2024-01-25 00:38:05,-171.94020538504523,-4.368090628136714,146.25363253332233
2024-01-25 00:38:09,-170.91553177523042,-5.502267041580613,146.858068722591
2024-01-25 00:38:14,-171.68824635276815,-5.64689191048402,144.60758918118844
2024-01-25 00:38:18,-173.86191663626548,-6.672430313964124,144.2061981929357
2024-01-25 00:38:23,-174.94247221674203,-7.749869875151804,146.47359097185932
2024-01-25 00:38:28,-175.89430295954304,-4.982866641196971,145.95467032984604
2024-01-25 00:38:32,-173.90114086758342,-3.833576296878043,148.24026038530437
2024-01-25 00:38:37,-171.78124646245223,-6.806455113225374,145.68259490605857
2024-01-25 00:38:42,-171.84824136137414,-3.923516159728038,144.147197489261
2024-01-25 00:38:46,-174.03991807402235,-4.278852823468656,143.53735885203358
2024-01-25 00:38:50,-173.80467273205585,-5.972632728500875,144.418625440328
2024-01-25 00:38:54,-173.134379754815,-4.980345672298765,141.51803431068222
2024-01-25 00:38:59,-170.85756133073968,-3.145738950646715,142.9832507862651
2024-01-25 00:39:03,-169.14588946749276,-2.8640206357408706,144.13837333104567
2024-01-25 00:39:07,-166.64914138656226,-1.4697838208570593,144.184535861254
2024-01-25 00:39:11,-167.63509008931806,-3.101653934506575,145.98434784001486
2024-01-25 00:39:15,-168.47247863819544,-4.60394842868553,147.06437162000083
2024-01-25 00:39:19,-170.46702847615623,-2.0213230140949925,146.69024920603388
2024-01-25 00:39:23,-169.23585333357542,-0.8636358703750702,145.3969153592735
2024-01-25 00:39:27,-170.8903487018734,0.7523673798045207,146.42206128780703
2024-01-25 00:39:31,-169.32714032257817,0.928718761380547,149.36425200172943
2024-01-25 00:39:36,-167.4860235408917,-1.6183514143844633,151.19927054100958
2024-01-25 00:39:41,-167.10791776474687,-3.9345309022465456,149.1558853257075
2024-01-25 00:39:46,-168.36025085389684,-1.4013305188490088,150.2336087043942
2024-01-25 00:39:50,-167.99290881980636,-3.981497681867351,148.14119594052744
2024-01-25 00:39:55,-165.8858307878394,-2.0939200186688716,145.41982476091465
2024-01-25 00:39:59,-163.8308467703846,-2.928201839203769,144.27251720692217
2024-01-25 00:40:03,-163.47356610555687,-5.890686110340229,142.9833708393897
2024-01-25 00:40:07,-164.1834216113669,-4.2172563262886715,145.20772283008802
2024-01-25 00:40:12,-163.98088366084744,-4.8053000685773535,145.528652439132
2024-01-25 00:40:16,-166.75382031380104,-2.560457524008534,143.84123372974454
2024-01-25 00:40:21,-168.4524277046338,-3.4823827134490095,141.17391866255062
2024-01-25 00:40:26,-166.03423386122594,-4.110427215955323,142.27595376251534
2024-01-25 00:40:31,-168.4901325684095,-6.086229602120348,144.89780228266252
2024-01-25 00:40:36,-170.6523068917333,-6.8443776420399,145.5705951888175
2024-01-25 00:40:40,-168.72066097390876,-6.173866976456736,148.17660324364977
2024-01-25 00:40:44,-169.99639375802565,-5.681334521745017,145.8731423647263
2024-01-25 00:40:48,-169.17046829662726,-6.244544385173608,145.79004803740526
2024-01-25 00:40:52,-166.5170888036579,-7.090657965342906,145.4546170584187
2024-01-25 00:40:57,-166.61157655280402,-5.638642603051029,143.20630953544796
2024-01-25 00:41:02,-168.86563409441172,-6.434371439409646,144.72091817203045
2024-01-25 00:41:06,-166.37120146474356,-7.613420940334228,145.23955588187053
2024-01-25 00:41:10,-167.904358226172,-6.194190048848591,143.1006535732005
2024-01-25 00:41:14,-167.41726807221156,-8.704795856571504,142.60293393331864
2024-01-25 00:41:18,-170.3653652934635,-11.082907616342961,142.2098776839006
2024-01-25 00:41:23,-168.94501737516026,-8.161894925103006,144.97426951882375
2024-01-25 00:41:28,-168.9254079463087,-7.173593568818452,144.9890802455895
2024-01-25 00:41:33,-170.64923912298656,-8.710394111862868,147.62078958625145
2024-01-25 00:41:37,-169.36890245145528,-6.397440671944918,148.5641122233809
2024-01-25 00:41:41,-166.6496410036431,-8.28487590820623,145.91206317478475
2024-01-25 00:41:45,-164.39069600050638,-9.732293957144712,143.29438921666085
2024-01-25 00:41:49,-165.97471540729111,-9.265649647530914,145.63946876020216
2024-01-25 00:41:53,-166.53485994286194,-8.821731833907844,145.41603012795997
2024-01-25 00:41:58,-167.46601117180143,-7.590675992882388,144.7721906186454
2024-01-25 00:42:03,-165.90269639521935,-4.874491393573632,144.35055575078025
2024-01-25 00:42:07,-166.53304859867458,-6.787200215206587,146.59024356441643
2024-01-25 00:42:11,-166.13388572116105,-3.816633488661882,144.39258016771723
2024-01-25 00:42:16,-168.94138531719904,-2.236958612122086,145.323760068029
2024-01-25 00:42:21,-167.6484769385966,-1.6285685396443812,143.3978207803012
2024-01-25 00:42:26,-169.26917907255608,-2.8313874573003632,142.0084681174088
2024-01-25 00:42:31,-171.69919243673783,-2.663561945691151,144.5704543252726
2024-01-25 00:42:36,-173.46984185024962,-3.4278536675681197,142.09306829420152
2024-01-25 00:42:40,-176.31489829288245,-4.738275006128248,144.8204087419168
2024-01-25 00:42:44,-175.8184396795162,-5.963098668214981,144.17655945332965
2024-01-25 00:42:48,-176.08950119264455,-4.802711683635041,144.8188653174414
2024-01-25 00:42:52,-177.5460699076781,-5.240290150585029,144.97459340302566
2024-01-25 00:42:57,-176.53717269311144,-3.3059117626187327,147.29588163929256
2024-01-25 00:43:02,-178.65783673328178,-3.6032485637644864,145.08717669074994
2024-01-25 00:43:07,-176.1146874977542,-0.765488181753323,145.3445843514804
2024-01-25 00:43:11,-177.72198964676417,-0.38256683844851214,143.81921011825494
2024-01-25 00:43:15,-176.35954250149103,-0.47760759113836215,145.05084204233714
2024-01-25 00:43:19,-174.64737185568595,-2.467466019722031,142.65235930135321
2024-01-25 00:43:24,-172.10432351733803,0.3177501650935426,142.8030656944575
2024-01-25 00:43:29,-173.83817795504285,0.9984419202291548,144.37989984868508
