timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 14:08:58,114.79320896746114,-14.708256971469812,141.43082255129582
2024-01-24 14:09:03,114.9994299713772,-17.63978018422894,139.2445962782766
2024-01-24 14:09:07,113.67160773286221,-17.54476601769234,137.6404210536268
2024-01-24 14:09:11,115.2244841479807,-17.363345887908977,136.26359996037377
2024-01-24 14:09:16,115.60923283696376,-19.073415020794247,134.01310182327884
2024-01-24 14:09:20,113.29395207055843,-21.707216044176153,134.12381408971964
2024-01-24 14:09:24,111.75297351424352,-22.200990237784676,131.17637840567366
2024-01-24 14:09:28,110.26395484526712,-23.57011070328731,128.22864733434616
2024-01-24 14:09:32,109.14103403724964,-24.20779971272128,126.75660699725651
2024-01-24 14:09:36,111.88804878820864,-27.09386249548076,124.62485363702984
2024-01-24 14:09:41,110.78675857376554,-24.213669658884164,124.64669675005935
2024-01-24 14:09:45,113.49697723752699,-23.5627474511269,127.36892528076012
2024-01-24 14:09:49,113.67240308029328,-25.22430487560213,127.10895017152097
2024-01-24 14:09:54,111.97086499216371,-24.66266335915271,126.81064994413617
2024-01-24 14:09:59,109.16695311394142,-26.886042517828276,124.4298788677797
2024-01-24 14:10:03,107.67439439902074,-24.862323138194505,121.61653356807952
2024-01-24 14:10:08,110.06219045394505,-22.565561687351327,119.60013548999004
2024-01-24 14:10:13,111.68960998893228,-24.357833821768555,118.36409483240834
2024-01-24 14:10:17,111.32305484907837,-23.317859934525128,116.91995069559606
2024-01-24 14:10:21,109.09883649412843,-21.26044243437894,116.93228863567813
2024-01-24 14:10:25,110.40443508926116,-21.575182222242923,116.42323643077887
2024-01-24 14:10:29,108.30471069934637,-24.08008639949537,114.3340990185574
2024-01-24 14:10:33,108.63315083690689,-23.771142768253974,113.71958091653823
2024-01-24 14:10:38,108.4746406278653,-21.16673980489853,115.97731501124734
2024-01-24 14:10:43,108.67277676408933,-23.498266115199407,118.66500058022348
2024-01-24 14:10:48,109.86433627940916,-21.009436867207675,119.42761893814117
2024-01-24 14:10:53,110.50214843100464,-19.962269639537727,120.80718135533859
2024-01-24 14:10:58,108.48594231123168,-20.559513869119122,122.99391689728745
2024-01-24 14:11:02,108.94347823447536,-21.294570779958256,125.6633632336295
2024-01-24 14:11:07,110.07691969965353,-19.353795250587424,123.87946990444712
2024-01-24 14:11:12,109.78206383519593,-16.70719815589483,122.35997191212344
2024-01-24 14:11:17,108.96276869015055,-17.62621431028496,124.88176956558668
2024-01-24 14:11:21,110.70185195510547,-17.221696905439376,125.79051720796667
2024-01-24 14:11:26,109.04558067586196,-19.717691763589176,123.56027464255781
2024-01-24 14:11:31,111.04541007723118,-18.965508685548272,121.06738880758776
2024-01-24 14:11:36,113.35301019654031,-17.621400772212507,122.64088647373981
2024-01-24 14:11:41,114.82268379006712,-15.891820603368148,122.76828275587366
2024-01-24 14:11:46,115.73272719542685,-16.503254100451404,119.98726762671913
2024-01-24 14:11:50,118.2707379606696,-15.877131607001761,118.18244775370208
2024-01-24 14:11:54,116.13661480433038,-16.144325823763143,116.88078908119132
2024-01-24 14:11:58,117.47382536494085,-15.625532477477286,119.2164384119054
2024-01-24 14:12:03,114.77806363201157,-14.747668437650733,119.85661854577063
2024-01-24 14:12:07,112.85779430603618,-17.67580500051546,119.324718832244
2024-01-24 14:12:11,112.42089991223156,-15.202348402963493,117.91305504083276
2024-01-24 14:12:16,110.36587163604884,-12.582349848554077,119.47676833208126
2024-01-24 14:12:20,107.86126970994788,-14.779336832732433,118.73936661378237
2024-01-24 14:12:25,108.99274726439022,-13.97429512324939,118.55237918273679
2024-01-24 14:12:29,106.24209385483002,-11.219158550417344,118.52522418596165
2024-01-24 14:12:33,107.99704168173179,-10.563360289125576,121.25590981360527
2024-01-24 14:12:38,107.50628521271442,-12.357555093207074,118.53683841506533
2024-01-24 14:12:42,105.76181392857973,-13.742463497699262,115.69160201642184
2024-01-24 14:12:47,103.52440446979539,-13.275873981545447,112.76101964457607
2024-01-24 14:12:51,106.22540141062801,-15.319904178822558,113.292902715221
2024-01-24 14:12:56,103.6425961206717,-13.904921365008946,115.71171353094421
2024-01-24 14:13:00,100.7588044933638,-11.272044209126252,114.54444873862332
2024-01-24 14:13:05,101.73404164930906,-13.581246879434056,113.17729818394001
2024-01-24 14:13:10,102.32657469677113,-14.220956676792554,112.47656421871541
2024-01-24 14:13:15,101.17308889596598,-12.262187026369062,113.47170926722744
2024-01-24 14:13:20,100.79661750783268,-15.173085643066392,115.29836089607957
2024-01-24 14:13:24,101.44694355306835,-14.903763191478571,115.40144940170407
2024-01-24 14:13:29,99.18807830917643,-16.452028329069712,115.32031767273004
2024-01-24 14:13:34,101.79647069197577,-15.405388952509211,113.7949337890058
2024-01-24 14:13:39,104.6397240916977,-15.07870930731556,112.89158628029146
2024-01-24 14:13:43,103.69771194522258,-14.70158667471052,114.70761165338598
2024-01-24 14:13:47,103.5186313205014,-17.620609807187464,114.75302363881107
2024-01-24 14:13:51,104.64327403229866,-15.996014987218308,112.24137713204593
2024-01-24 14:13:56,105.59361061774698,-14.106108072617829,113.45077855131292
2024-01-24 14:14:00,107.64392980226988,-11.480099070975443,111.65631801618716
2024-01-24 14:14:04,110.31407478667107,-11.341600386962801,111.21374526490042
2024-01-24 14:14:09,113.0097618834519,-14.116840142502374,112.91555989951883
2024-01-24 14:14:13,115.85058378771437,-14.119765686401418,115.31723880289275
2024-01-24 14:14:18,117.84066267986877,-16.684132476141905,117.91851448536649
2024-01-24 14:14:22,117.16426064740946,-16.457127640538545,119.68701964181969
2024-01-24 14:14:26,117.70430381701198,-18.05837182687244,117.58991059568811
2024-01-24 14:14:30,115.43372387960608,-19.840726729471253,117.97469747239506
2024-01-24 14:14:35,115.6140329302303,-20.78391571793673,120.14277786530575
2024-01-24 14:14:39,115.76489885448086,-21.216280949690844,122.84805476087529
2024-01-24 14:14:43,118.42991818579804,-20.816383522038816,120.13355788248154
2024-01-24 14:14:47,116.73445539490092,-19.99509321642931,119.97897404386205
2024-01-24 14:14:52,116.54735287292891,-21.609338325014587,117.4176110302132
2024-01-24 14:14:57,113.57210902099575,-20.338296163531098,118.59815417556354
2024-01-24 14:15:01,114.66543755317679,-19.752154176545943,119.26144842766021
2024-01-24 14:15:06,114.01165278177845,-16.832225022458996,119.29885449692276
2024-01-24 14:15:10,114.5821782347001,-14.165421572689453,118.39458803003721
2024-01-24 14:15:15,112.31041672160227,-16.300892166883116,120.48755559167918
2024-01-24 14:15:20,113.30043182036447,-19.299176343064623,121.25884367784427
2024-01-24 14:15:24,112.5789012981599,-19.510852444099747,122.63851561081952
2024-01-24 14:15:28,109.76276193684672,-18.551466459621803,121.82618909928983
2024-01-24 14:15:33,110.48739605162129,-18.205999112629605,120.34182684806655
2024-01-24 14:15:38,113.10320588791107,-15.438745690095875,118.92690762350318
2024-01-24 14:15:42,110.40518638924758,-16.576548351880312,119.78978810351158
2024-01-24 14:15:46,112.4433768803677,-18.404153027691834,119.56121832354938
2024-01-24 14:15:51,113.46522970815995,-20.195963676171765,121.2702930911485
2024-01-24 14:15:55,110.48931861921494,-19.411046730288987,118.48053183502215
2024-01-24 14:16:00,109.70616095097932,-18.123249547548753,118.26746296251731
2024-01-24 14:16:05,112.69910683351908,-18.93507802794681,117.2497461513062
2024-01-24 14:16:10,114.94757337206215,-16.46670121567041,115.74475222729639
2024-01-24 14:16:15,115.79569900601838,-17.220307558285995,117.72347533628657
2024-01-24 14:16:19,113.31830170436044,-17.26888038419986,115.08247816919275
2024-01-24 14:16:23,113.74700196757017,-19.610891936839153,116.58316500589986
2024-01-24 14:16:27,116.43158768902882,-16.813752786548203,119.11951056134211
2024-01-24 14:16:32,118.60997775535179,-19.67864667264,119.34817375204096
2024-01-24 14:16:36,119.79946529524788,-17.46373777976146,118.26465940944587
2024-01-24 14:16:41,118.84572203786884,-18.011507708625345,117.09631741080699
2024-01-24 14:16:46,119.11364471160371,-15.655987557605794,116.9860962054093
2024-01-24 14:16:50,120.01413393165447,-12.801013580590368,116.97771189174343
2024-01-24 14:16:54,121.35524200428593,-14.85371839385774,114.4019043471458
2024-01-24 14:16:59,122.71160718313867,-14.279213707116211,116.99237550289993
2024-01-24 14:17:03,120.13972250239551,-15.830464549332032,114.06053179040593
2024-01-24 14:17:08,118.18037564990756,-16.336934944191103,114.13502569007443
2024-01-24 14:17:12,120.17503508368173,-13.790195228854547,112.25427698774394
2024-01-24 14:17:16,121.96656138175857,-13.913881518001855,112.36023697910032
2024-01-24 14:17:20,124.87629952429462,-15.57238824645357,109.59999065372466
2024-01-24 14:17:25,124.37020438874944,-15.382397905895152,111.3697340548995
2024-01-24 14:17:30,126.79650948440613,-17.938439012208317,112.99709476396878
2024-01-24 14:17:34,128.7259060741489,-15.447856172879872,115.80424500857009
2024-01-24 14:17:38,127.7026095171781,-15.545332620581835,115.86759321925155
2024-01-24 14:17:42,127.88808381170341,-16.354745822133733,115.6157069049618
2024-01-24 14:17:46,126.07253392901586,-15.183596417731849,118.361077114315
2024-01-24 14:17:51,128.36554359396519,-16.95208772681444,118.19795095059779
2024-01-24 14:17:55,126.99091213086132,-17.015823522245228,115.66389617727673
2024-01-24 14:18:00,126.39906472272992,-14.823596180517972,115.2181010378396
2024-01-24 14:18:05,126.82059457035496,-16.255179245333878,113.24627280535891
2024-01-24 14:18:09,129.4182600394332,-13.286823438949275,111.86701131988026
2024-01-24 14:18:13,129.12971197053727,-15.358438478281583,111.03738796567464
2024-01-24 14:18:17,129.85516056350042,-14.941214250870415,112.12282337197847
2024-01-24 14:18:22,132.3149726115741,-13.785589295599339,112.84045710038701
2024-01-24 14:18:26,131.10456086953664,-10.953721369276495,112.17507010922652
2024-01-24 14:18:30,130.09511405333322,-9.53500672730266,113.09114674148805
2024-01-24 14:18:35,129.35802171664963,-7.5880208122900905,115.87525207876175
2024-01-24 14:18:39,132.3088448930211,-10.326916888831857,113.23438029404991
2024-01-24 14:18:44,135.22176689549758,-9.296949558550402,114.18330547742352
2024-01-24 14:18:48,133.27516784755935,-9.357068688661881,114.96734729648152
2024-01-24 14:18:52,136.09649863338157,-7.629159391578583,114.08392758131141
2024-01-24 14:18:57,135.4262535423435,-10.625458606925658,114.1738123633427
2024-01-24 14:19:02,136.99791679436842,-8.641457877178748,114.1970994250534
2024-01-24 14:19:07,138.30054174133082,-9.254458837539524,116.7371506056626
2024-01-24 14:19:11,140.1299780717753,-11.091159523849884,118.59119798215102
2024-01-24 14:19:16,139.1930261696384,-10.16657755791041,118.4207397597918
2024-01-24 14:19:20,140.68433063725905,-12.285459924761238,121.01446262289016
2024-01-24 14:19:24,142.15056075547514,-14.807547282222158,118.31765508022572
2024-01-24 14:19:29,141.92169465517085,-14.633213003551118,115.69020531990724
2024-01-24 14:19:34,142.93119370655293,-17.363020283757365,113.9845534522537
2024-01-24 14:19:38,144.17913247631463,-19.090006713165316,113.97204580672083
2024-01-24 14:19:42,144.49490635946538,-18.817980312022396,113.20869230477116
2024-01-24 14:19:46,145.70388191064055,-19.20805831385808,114.20083627201643
2024-01-24 14:19:51,146.93532930139793,-21.21442489090912,114.2112382861163
2024-01-24 14:19:55,145.14138111595838,-19.299345969966886,116.34695055357041
2024-01-24 14:19:59,142.82546035990882,-16.700241108876273,114.3076527931741
2024-01-24 14:20:04,143.44458135477316,-19.581444682601244,111.86232765304854
2024-01-24 14:20:08,146.3469335545342,-16.73446544368727,114.37121900827229
2024-01-24 14:20:12,144.3093036126142,-14.755836786719284,113.6151544668082
2024-01-24 14:20:17,145.268046567283,-17.39665672398752,116.00229001750557
2024-01-24 14:20:21,143.68514867562868,-15.461400436605855,114.53284730078242
2024-01-24 14:20:26,145.6663624409782,-13.738364320226747,113.37716553599012
2024-01-24 14:20:31,146.6567006122134,-12.655019432926823,114.2775044976359
2024-01-24 14:20:36,149.12610174781832,-10.213978290450449,116.90931871205632
2024-01-24 14:20:40,150.60065114580107,-12.217450112200995,118.04825387663422
2024-01-24 14:20:45,151.04115229610238,-11.771425089794995,119.03435055413627
2024-01-24 14:20:50,153.62347442598656,-9.214900983098966,117.96125622117918
2024-01-24 14:20:55,153.70640341648678,-6.598390612720835,117.35965621622694
2024-01-24 14:21:00,154.96060301882832,-4.958751465538708,118.26317851353366
2024-01-24 14:21:05,153.1540765021097,-4.552119734146558,116.53699300238915
2024-01-24 14:21:09,150.68939070554592,-5.341906211941344,117.23913886499854
2024-01-24 14:21:13,153.0097709167554,-5.705221119433159,115.34904007219427
2024-01-24 14:21:17,154.88111329834757,-6.258565560028474,113.74003323828548
2024-01-24 14:21:22,155.86132337348607,-7.531043217280088,111.76607049743299
2024-01-24 14:21:26,153.96433976467614,-9.686462785405526,113.72410891387239
2024-01-24 14:21:31,156.83577129465777,-7.3839265745773375,113.34381969586184
2024-01-24 14:21:36,159.51104932020786,-5.22695235718936,110.86407912377796
2024-01-24 14:21:40,156.53038804084642,-6.749033130283074,109.13536914213535
2024-01-24 14:21:44,157.49247824683445,-4.212318489650211,107.18083063159935
2024-01-24 14:21:48,159.14486464909982,-4.4410360327993414,105.94444451924764
2024-01-24 14:21:53,156.21741380041408,-4.970224075998415,107.03932506080355
2024-01-24 14:21:58,153.56381134817016,-2.084591306956707,104.76819516850304
2024-01-24 14:22:02,156.45949749164083,-3.4605092395300954,104.57399957908902
2024-01-24 14:22:07,153.96537752939957,-2.729532715595502,107.20911242676748
2024-01-24 14:22:11,155.44293248571694,0.08323295229935113,106.0993754481156
2024-01-24 14:22:15,153.28922717676988,-0.6325881802373146,105.46706523860125
2024-01-24 14:22:20,154.53017234305318,-2.8015873712604416,103.12591244425921
2024-01-24 14:22:25,157.1688498745536,-1.521831292922342,104.01518413856971
2024-01-24 14:22:30,155.30274114085248,1.4618796497695437,101.83801220886971
2024-01-24 14:22:34,154.09939121700398,0.5472088364649572,99.28025288737696
2024-01-24 14:22:39,156.0907459151327,-2.2756851459222895,97.31411143755481
2024-01-24 14:22:44,156.53279123489733,0.3454013950757284,97.8371667154464
2024-01-24 14:22:48,159.42177906177523,0.8828743538776429,96.14350376779444
2024-01-24 14:22:52,157.17267249624453,0.9526213469048255,95.64929575675517
2024-01-24 14:22:56,156.25587207846758,1.368588157345279,95.24766029904542
2024-01-24 14:23:00,155.9160360089514,0.66746307446566,95.04943467023122
2024-01-24 14:23:04,153.92131207681535,3.531821854584618,93.38155091217112
2024-01-24 14:23:09,151.46876674507936,4.118247468395282,92.38249807557115
2024-01-24 14:23:13,150.85041473130255,1.3854260003619583,94.69140178041067
2024-01-24 14:23:18,153.02938368319707,2.6087666914983467,92.73065764618642
2024-01-24 14:23:22,153.1528542430424,5.34737216982791,94.23224601440162
2024-01-24 14:23:26,154.33187365986785,6.692442450869402,94.14563180700924
2024-01-24 14:23:31,151.35281108065652,4.976940289718911,96.85819093188644
2024-01-24 14:23:36,148.41005898015754,7.746293147370583,95.90779133183352
2024-01-24 14:23:41,145.65728739583759,9.339265349830034,95.41744271591318
2024-01-24 14:23:45,144.53994454492766,6.611059948262879,98.29275189952318
2024-01-24 14:23:49,142.51113889704158,7.235392950056857,98.57465472669347
2024-01-24 14:23:54,144.65215586062763,4.504239491412905,95.97715740440132
2024-01-24 14:23:58,143.5853539735356,2.563718219524322,93.69442153849964
2024-01-24 14:24:02,141.2780951572361,2.8989067300722384,95.84263611624287
2024-01-24 14:24:07,142.54420869441861,4.1647619320372575,95.9262097298149
2024-01-24 14:24:12,140.0947540919677,4.771474273018581,96.42439908128046
2024-01-24 14:24:17,137.32573906533867,2.720687927910384,97.36616705574626
2024-01-24 14:24:22,138.52086310799513,4.288687520952533,96.05106580056865
2024-01-24 14:24:26,136.9854969350661,2.83257999680614,96.06283645873305
2024-01-24 14:24:31,135.62769543541395,1.543169558967966,94.66752985991732
2024-01-24 14:24:35,133.80754990321702,3.645954037794458,96.29265632488057
2024-01-24 14:24:39,132.26276168842628,1.9865674160988878,98.95049493464231
2024-01-24 14:24:44,131.52608341197939,2.789827677169563,96.2393841157575
2024-01-24 14:24:49,130.7212705010303,3.21456485248427,95.55904693201818
2024-01-24 14:24:53,130.58489256838493,0.38612508333705975,96.24560577718881
2024-01-24 14:24:58,132.15518643942758,-0.36119914934248154,95.9105814747653
2024-01-24 14:25:02,131.21956992113792,2.0791480478354982,96.54318829703028
2024-01-24 14:25:07,132.47248822662618,-0.7042756794694265,93.81929411132724
2024-01-24 14:25:12,130.04615171119482,0.7768543910474008,96.71079138064059
2024-01-24 14:25:16,127.47027235276232,1.2839291953114245,95.06470269026595
2024-01-24 14:25:21,124.5425213218141,-0.034791136808086875,95.0410931381148
2024-01-24 14:25:26,124.52788902869196,1.2636601350207304,95.76142889533836
2024-01-24 14:25:30,124.13824405233022,2.2940762454545274,93.39238081912961
2024-01-24 14:25:35,125.99072451689295,5.102556344926597,91.33309623593276
2024-01-24 14:25:39,126.1131400968616,2.816296244061018,88.60500942215357
2024-01-24 14:25:43,129.0424639208372,5.1151798896025085,85.79565757727015
2024-01-24 14:25:48,130.969045165662,8.059888026531045,85.32534958695256
2024-01-24 14:25:52,129.34536585903683,9.672340915350297,82.70762865991705
2024-01-24 14:25:57,127.30764102564584,11.878004065491224,83.06206080282766
2024-01-24 14:26:01,125.00166097322358,10.359081001809631,83.73028586170828
2024-01-24 14:26:06,125.4297778686122,12.617263007368747,85.78461688709218
2024-01-24 14:26:11,128.27087203024433,10.695115444200082,88.25918354361352
2024-01-24 14:26:15,127.51774159547176,11.870174926539203,89.92404833812725
2024-01-24 14:26:19,127.00635111351698,12.627326462238994,92.63921256330933
2024-01-24 14:26:23,127.40303138661952,10.655497869812697,90.19862209014288
2024-01-24 14:26:27,124.71922050558256,11.71317328603617,88.47095807598113
2024-01-24 14:26:32,127.58437635479558,11.877519246727434,90.96221948970484
2024-01-24 14:26:37,128.95829000207297,9.755707073028901,92.07888962463598
2024-01-24 14:26:41,131.5194155204392,11.147425570887364,92.51080066558924
2024-01-24 14:26:46,133.75941724261742,11.450304357979284,91.07141682049098
2024-01-24 14:26:51,132.14829404758424,10.808272425438727,92.43073341675284
2024-01-24 14:26:55,134.96758780612652,9.759469271298013,94.06735341881533
2024-01-24 14:27:00,136.47684845007518,10.982089803253658,92.9477103746135
2024-01-24 14:27:05,135.47356445530437,10.261438207155525,90.61219142960928
2024-01-24 14:27:09,137.27148314939313,10.074527332353043,87.8702000652838
2024-01-24 14:27:14,138.39066834460044,10.84547060925019,86.5486693620645
2024-01-24 14:27:19,140.6395346667473,12.620689969585703,85.44730521052227
2024-01-24 14:27:24,142.53012073663382,10.440193126644173,83.8072847627613
2024-01-24 14:27:29,141.73542123166155,9.075909668599474,83.42954778466799
2024-01-24 14:27:33,139.09539798175845,11.530554824093416,83.27967636813865
2024-01-24 14:27:38,139.72994993079627,10.363478410686922,85.01519144505318
2024-01-24 14:27:43,137.53034129069204,7.8295767387051125,87.04529837497077
2024-01-24 14:27:47,134.8997154955921,6.142422691750893,85.06102354720302
2024-01-24 14:27:52,136.51063577255556,5.510296990922907,84.64175188024241
2024-01-24 14:27:57,136.90099481546844,6.087818702006045,84.64932829526798
2024-01-24 14:28:02,136.06769502252482,5.054034507747483,86.35034041888596
2024-01-24 14:28:07,137.6654937513215,2.2661437821590624,83.86411368522869
2024-01-24 14:28:11,134.9806207486174,4.10508155860016,82.78829410305076
2024-01-24 14:28:15,136.2504449056321,2.3034611143612187,82.8427455121641
2024-01-24 14:28:19,138.44375331655837,1.1101977966730052,82.59496311669348
2024-01-24 14:28:24,138.10427490491224,-0.9457422716221435,82.21956488451109
2024-01-24 14:28:28,138.27680448261117,-3.6539653578700344,82.63007070025172
2024-01-24 14:28:33,139.55779257986958,-2.9350412311022214,80.43110268614791
2024-01-24 14:28:37,141.45184959614863,-1.5805324083633088,80.09732807403589
2024-01-24 14:28:42,139.64813267730858,-2.949112617228783,79.22679166100953
2024-01-24 14:28:46,138.92536405285216,-5.8690056816462235,81.02221736031028
2024-01-24 14:28:51,140.26779037125684,-5.202841520750747,81.91960620823554
2024-01-24 14:28:56,138.81965473093354,-5.238724667615293,82.63975612650863
2024-01-24 14:29:01,140.50626206739872,-5.454664241758699,80.59505044273415
2024-01-24 14:29:06,142.33791655998573,-3.532295428931058,78.22437579972194
2024-01-24 14:29:11,140.75107617512413,-0.610495371425464,77.02160614553607
2024-01-24 14:29:15,138.40000006668683,0.5546131490868005,79.81171991050765
2024-01-24 14:29:20,137.1565131018988,-1.9696022814941316,79.59505864250205
2024-01-24 14:29:24,138.02935557962164,-0.8146751263040319,80.31038829088916
2024-01-24 14:29:29,138.56388425994516,0.4927962664103078,79.44073952965114
2024-01-24 14:29:33,139.88858052097493,-1.7368102127528984,79.82395290791023
2024-01-24 14:29:37,142.09509649224444,-0.8127098040867864,79.98321833081746
2024-01-24 14:29:41,141.12376065925716,-3.0320134995628667,79.7290016931178
2024-01-24 14:29:45,141.67170214981957,-0.8157165431532203,77.545995236124
2024-01-24 14:29:50,142.65518400386895,-2.056106779598121,80.26337254188468
2024-01-24 14:29:54,144.13626225222768,-1.771239098231133,80.2595344344116
2024-01-24 14:29:58,144.6512513525268,-2.8259238534073505,78.07054178816557
2024-01-24 14:30:02,144.13675310547066,-5.371043971207773,76.65215170503777
2024-01-24 14:30:07,141.40498359015612,-4.403144577729977,79.11956615935313
2024-01-24 14:30:12,139.75850813520262,-2.3247642737291185,76.3829056963683
2024-01-24 14:30:17,137.05512048355803,-4.071475961583329,74.2793427896446
2024-01-24 14:30:21,135.1561195308156,-3.2566836770146868,76.50080948820712
2024-01-24 14:30:25,137.0741010005132,-4.941907843455351,74.90898241148648
2024-01-24 14:30:29,139.56173123586487,-6.210366137588569,72.55914784084283
2024-01-24 14:30:34,140.89824135636925,-4.416254306185136,69.92912716804439
2024-01-24 14:30:39,140.66449879898192,-4.30029031981007,68.59357994496304
2024-01-24 14:30:44,141.67807784780456,-5.416996363197585,69.53760862079784
2024-01-24 14:30:48,144.1426637085329,-7.732020798230091,70.83340461413673
2024-01-24 14:30:52,146.41816324341394,-10.330027665734509,69.65836938756982
2024-01-24 14:30:57,145.19616308230763,-9.767069296675537,66.78520486517851
2024-01-24 14:31:02,146.53751914056258,-11.375386936921643,69.33215357203365
2024-01-24 14:31:07,145.5767884072778,-8.55254318111064,67.0779085065711
2024-01-24 14:31:12,143.57080365269204,-10.019710134162565,69.08445149886725
2024-01-24 14:31:16,145.76977455253933,-8.61549289098351,70.45143163122235
2024-01-24 14:31:21,144.8267995512465,-11.344453789233626,68.08579378283552
2024-01-24 14:31:26,145.38598084056954,-8.721144088141301,70.12862887511045
2024-01-24 14:31:30,147.20880459332471,-10.939057406194552,68.70041631060029
2024-01-24 14:31:34,148.07554250483335,-9.25706452788678,65.88446803112069
2024-01-24 14:31:39,147.36891561730653,-10.264736267681016,66.09387949343429
2024-01-24 14:31:43,147.432330439204,-8.296648346669587,66.21389073023838
2024-01-24 14:31:48,146.0172825710032,-6.1524433405978085,65.03761648095993
2024-01-24 14:31:53,148.860994000543,-6.4881784290366475,65.53855319885795
2024-01-24 14:31:57,151.06134501488145,-7.239369931027886,65.40749584090986
2024-01-24 14:32:01,150.23143226556255,-6.51479507938059,68.05578687891177
2024-01-24 14:32:05,150.6930346598646,-6.398276576025825,66.72123494820897
2024-01-24 14:32:09,150.772433712015,-6.256395039663689,68.00802840587394
2024-01-24 14:32:14,149.2294639466812,-8.262859131047737,65.8259048536133
2024-01-24 14:32:19,147.62155552129957,-9.486464963081914,63.6836510054074
2024-01-24 14:32:24,146.8784893973568,-6.536091717116925,64.47072909927068
2024-01-24 14:32:28,147.7454439922661,-8.435858256514425,64.13691601131987
2024-01-24 14:32:33,150.38598660149938,-5.964559413871104,63.47069221699401
2024-01-24 14:32:37,153.31968926765083,-8.67765649929295,65.70806023840318
2024-01-24 14:32:42,152.22228509263246,-11.416657639604221,64.03752626936183
2024-01-24 14:32:47,153.05175934847466,-9.417132308757804,61.43994008487806
2024-01-24 14:32:52,155.59880147698615,-9.129513367511727,63.58688670988069
2024-01-24 14:32:57,155.91647717367226,-11.973063585459002,63.62779461412144
2024-01-24 14:33:01,157.4252851854539,-12.464140832454,62.06624553663815
2024-01-24 14:33:06,157.3649183805911,-10.679754019056872,62.853208391658
2024-01-24 14:33:10,155.49442020723063,-10.855025961905373,64.0624560454302
2024-01-24 14:33:15,153.42244705175887,-11.052931297239706,62.133902913112564
2024-01-24 14:33:19,153.71075555113893,-9.007467601804688,60.40650244257997
2024-01-24 14:33:24,154.19750428500575,-11.083509914339599,58.534334828868744
2024-01-24 14:33:28,156.3054325626118,-12.494390402613995,60.903680383309805
2024-01-24 14:33:32,155.01596206311024,-14.733647856504145,62.24034306476807
2024-01-24 14:33:36,154.55329568173937,-13.002746042201338,61.331144239089184
2024-01-24 14:33:41,156.17598601483374,-12.082682905685934,61.26784872123845
2024-01-24 14:33:46,157.4823713404205,-10.181705394670637,62.99315575717037
2024-01-24 14:33:51,156.59784542019824,-12.035559514506893,64.72143727405155
2024-01-24 14:33:56,153.88684302346223,-12.450415407014567,65.2533373681152
2024-01-24 14:34:00,151.82116139198305,-15.000801946744678,65.35699167623834
2024-01-24 14:34:05,149.75094679569844,-15.897610482137775,64.23180045487132
2024-01-24 14:34:09,146.8323667702177,-14.2378414663212,64.57834904504692
2024-01-24 14:34:14,147.54902740765073,-11.261197721414664,67.37903665124134
2024-01-24 14:34:18,146.72109833301968,-12.032592256828663,66.78659360379017
2024-01-24 14:34:22,149.45275645530282,-10.475295040195547,68.49394715574273
2024-01-24 14:34:27,151.5866330453938,-10.874067631227888,69.44222492746655
2024-01-24 14:34:31,151.93145812524497,-8.210695100427595,72.13906727501839
2024-01-24 14:34:36,150.77740551339622,-5.831707438350841,69.40286984524411
2024-01-24 14:34:40,151.22377761715117,-3.6903815804698388,69.56368863316258
2024-01-24 14:34:45,149.5221379795089,-2.1183378253334473,69.62719090892008
2024-01-24 14:34:49,150.78241564667738,-4.078194822668946,66.82925713032165
2024-01-24 14:34:54,147.8802948965262,-5.785771676714177,69.1420181075554
2024-01-24 14:34:59,148.3665514209194,-7.28458530661934,70.59835464810187
2024-01-24 14:35:03,151.29082689946483,-8.794457769930528,69.06791298214632
2024-01-24 14:35:08,149.45620355254732,-7.111301747874462,70.49088831734332
2024-01-24 14:35:12,146.83362789715417,-7.592188111723441,70.22153557782654
2024-01-24 14:35:17,146.12180915793175,-9.655417548335489,70.49097435615681
2024-01-24 14:35:22,148.91817388049978,-12.543462447386709,68.78395035813527
2024-01-24 14:35:27,147.1660761909097,-15.383799760440365,69.7241425992276
2024-01-24 14:35:31,147.32549249502011,-17.802082725464395,67.45271486798157
2024-01-24 14:35:35,148.96519850487414,-20.245971088781346,68.38912341169224
2024-01-24 14:35:39,148.41601210615664,-22.413008178122478,68.06708563514718
2024-01-24 14:35:44,148.00902118117068,-23.004323209996155,66.40629554164114
2024-01-24 14:35:48,145.97144049583454,-20.95674852160952,65.59747962831723
2024-01-24 14:35:53,144.4270296069392,-22.398243285873228,68.14838724730727
2024-01-24 14:35:58,146.1446755559263,-24.976825319054687,70.44974664831854
2024-01-24 14:36:03,148.87989565495135,-25.174502479390384,72.08244136181378
2024-01-24 14:36:08,151.6652276351003,-26.89881958773512,73.64626652266212
2024-01-24 14:36:13,150.72219992752713,-24.27843143918261,75.46413694207249
2024-01-24 14:36:18,148.23022098933808,-25.405112600348396,73.85749863546731
2024-01-24 14:36:23,151.14531143321278,-25.634294618888976,71.83287894615172
2024-01-24 14:36:27,149.56644523366808,-27.40258719146753,71.37276987223495
2024-01-24 14:36:31,147.2351308816706,-26.71602822793438,71.61578341376742
2024-01-24 14:36:36,146.26031658343493,-26.94978833209293,72.37242490546952
