timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 16:27:49,-175.52759127692786,76.2989637368632,152.95896388464485
2024-01-28 16:27:53,-174.76409642506172,77.34913547550794,155.7859947685206
2024-01-28 16:27:57,-177.44607912343508,79.94351645347172,157.20049056443563
2024-01-28 16:28:01,-179.57747518815253,80.53118829611208,154.69143024626078
2024-01-28 16:28:05,-180.0,80.70095596313817,154.78858835797567
2024-01-28 16:28:09,-179.40854290989896,83.45669390116379,151.80622971945468
2024-01-28 16:28:14,-180.0,85.98706147063291,149.75333534456877
2024-01-28 16:28:19,-180.0,83.31431607956712,151.16233953912115
2024-01-28 16:28:23,-178.4655461306327,80.81594181952751,152.17780914016754
2024-01-28 16:28:28,-177.24363598034432,79.39398550135955,150.08734405935922
2024-01-28 16:28:33,-177.80176388007982,76.96250573826144,148.83482541305415
2024-01-28 16:28:38,-174.89188387206477,76.19529303660974,148.36066164625018
2024-01-28 16:28:43,-172.22730446152676,76.13180712201381,149.13533183707466
2024-01-28 16:28:48,-170.08345956467295,76.83957598553367,151.09447024597074
2024-01-28 16:28:53,-172.8891867898748,76.97240280590032,148.2897448801805
2024-01-28 16:28:57,-171.0438643740112,76.69393524766447,145.68167302389313
2024-01-28 16:29:02,-172.9319916713839,79.25397659666325,144.83426464782744
2024-01-28 16:29:06,-175.43705106145873,80.80310776852835,143.41820081462987
2024-01-28 16:29:11,-176.07856063731458,81.20736741840588,145.6340543847266
2024-01-28 16:29:15,-178.52149110430136,79.6378747138855,145.5592085088536
2024-01-28 16:29:20,-176.88907144322687,77.77250584324854,146.1966232746169
2024-01-28 16:29:24,-174.1577915934799,75.61573334869408,147.21289681674511
2024-01-28 16:29:29,-171.16714743336735,78.04856596018014,147.12894544404523
2024-01-28 16:29:33,-173.7033687728039,80.88372381835063,149.65023688363596
2024-01-28 16:29:38,-176.08667866062305,78.24549857439852,147.4143072154337
2024-01-28 16:29:42,-176.19723508655326,80.09431310893693,149.77369484507875
2024-01-28 16:29:46,-177.678145482822,80.97104470414861,148.46955277958008
2024-01-28 16:29:51,-176.77273676847446,81.71311238340705,149.99952202783885
2024-01-28 16:29:55,-178.54242387910517,80.98829385121745,148.12399424877412
2024-01-28 16:30:00,-180.0,82.95101552884495,148.52771665168177
2024-01-28 16:30:04,-177.2866876429484,84.27788141522393,147.25707967874607
2024-01-28 16:30:08,-175.11788813314638,86.06482420637064,149.64331157613077
2024-01-28 16:30:13,-178.01567021983993,84.1236453174664,147.99563102744284
2024-01-28 16:30:18,-175.51473232175334,84.75726737179616,150.7993806375218
2024-01-28 16:30:23,-177.60149167238615,82.94873672633462,149.65476588619583
2024-01-28 16:30:28,-175.4689007593755,81.7273035632626,149.95675512205204
2024-01-28 16:30:33,-177.93381648321315,79.60388082759921,147.30090975755436
2024-01-28 16:30:37,-176.9850270122566,77.21751031775825,149.40499996674154
2024-01-28 16:30:42,-176.06014311811415,75.75293918090279,146.6600140220502
2024-01-28 16:30:47,-174.15894440984536,75.12501901428556,144.0814904668292
2024-01-28 16:30:52,-174.51728132881527,73.17670252662704,143.4227935796679
2024-01-28 16:30:57,-171.92204816019998,75.01150561635943,145.0014141027621
2024-01-28 16:31:02,-169.69628412606627,77.04481619806104,144.12669031140254
2024-01-28 16:31:06,-167.77760931869767,77.05319862056876,142.23614317119788
2024-01-28 16:31:10,-167.61031629195995,78.07596066366109,144.36562481349793
2024-01-28 16:31:14,-170.45246812801344,79.83445814669143,144.70275920108625
2024-01-28 16:31:18,-172.0415167146295,81.04255440272229,145.6277107429638
2024-01-28 16:31:23,-172.95265665700316,82.63428416440667,145.71268293343786
2024-01-28 16:31:27,-175.40871374058614,79.94419792383053,143.64223590712686
2024-01-28 16:31:31,-174.44846373228998,78.20441177723481,141.30807795266148
2024-01-28 16:31:36,-171.57928497211822,81.03963343293069,139.21364435820973
2024-01-28 16:31:41,-168.59728461118186,79.34066265333072,139.63588983870665
2024-01-28 16:31:45,-168.2624431452563,80.57368489528127,140.68446627328794
2024-01-28 16:31:49,-169.79691409814734,79.34052434586943,141.51806030671383
2024-01-28 16:31:54,-171.61550906026838,80.14263509746607,142.3942579064503
2024-01-28 16:31:58,-174.0294991245887,80.25231807431183,140.66070044714198
2024-01-28 16:32:03,-172.88224580700665,81.54484096329453,139.39983529156055
2024-01-28 16:32:07,-172.63949135262308,80.27812998599238,139.06319142134384
2024-01-28 16:32:12,-175.2515596155768,82.20499544874963,140.91645550800126
2024-01-28 16:32:16,-175.6919516297274,80.2864946634769,141.86369824362717
2024-01-28 16:32:20,-173.2324031481813,82.68405355741058,140.24302326268923
2024-01-28 16:32:24,-171.95444013336677,82.77188150454228,138.37992419069963
2024-01-28 16:32:29,-171.63114587122175,82.81082231765515,139.65721476254282
2024-01-28 16:32:34,-170.60277785130975,83.45594823229766,137.9284739854645
2024-01-28 16:32:39,-168.54751524563105,83.40243379367307,135.89585866490364
2024-01-28 16:32:44,-167.40051674520603,85.77527236943624,136.76617614232478
2024-01-28 16:32:48,-168.62303340014722,86.21033114641092,138.126947141041
2024-01-28 16:32:52,-170.55009579266618,88.94445178288089,136.07776135680243
2024-01-28 16:32:56,-169.21526590613175,88.5633318572301,134.30193972120207
2024-01-28 16:33:01,-168.5088959345364,90.0,133.60469356056416
2024-01-28 16:33:05,-167.4126726059011,90.0,135.38046193637976
2024-01-28 16:33:09,-165.4133979132196,87.1662608146013,133.62953715499418
2024-01-28 16:33:13,-164.59514810292222,88.19695735513325,135.54454465517776
2024-01-28 16:33:17,-165.57131086185186,86.81634715127322,137.5307066313349
2024-01-28 16:33:22,-163.67667687052602,87.43070932324272,135.23092042432685
2024-01-28 16:33:27,-165.19463645257653,85.7277761010756,137.65465072586073
2024-01-28 16:33:31,-162.5279361540175,84.1059139921412,138.06037473200854
2024-01-28 16:33:35,-160.87886018962962,84.03256424969992,139.55720475466703
2024-01-28 16:33:40,-162.33376079417357,85.03691282912744,142.00537658997177
2024-01-28 16:33:45,-163.53354739444006,87.81414841617206,142.80467051229783
2024-01-28 16:33:50,-162.73516401597607,86.25104125863012,142.20167816093078
2024-01-28 16:33:55,-162.37382983001427,83.583812893525,140.4844891048451
2024-01-28 16:34:00,-164.90199124788464,80.84131519928455,141.49313545603857
2024-01-28 16:34:04,-166.07755946681556,78.26968988890003,139.42672479207025
2024-01-28 16:34:09,-164.43961563924168,80.99803397145267,139.3395588708368
2024-01-28 16:34:14,-163.19172084836057,82.76158729587459,142.20356416611787
2024-01-28 16:34:18,-163.55250239390995,82.02339905885077,141.8971388625675
2024-01-28 16:34:23,-165.87015474014888,82.81257287118713,142.93540793937072
2024-01-28 16:34:27,-163.24117136356585,81.20913427738529,144.18249126331187
2024-01-28 16:34:32,-165.41134713397787,79.06805282217655,142.0851793245586
2024-01-28 16:34:36,-163.1577178998136,80.81521389594792,139.64447503674694
2024-01-28 16:34:40,-161.5940780652965,81.65705104799599,136.78803830615996
2024-01-28 16:34:44,-162.40619879878594,79.95161065979235,137.64027612547747
2024-01-28 16:34:48,-164.71036943623835,80.3485704100506,138.06507123030934
2024-01-28 16:34:52,-162.3878010084905,81.12874096344743,135.92834784760234
2024-01-28 16:34:57,-159.63802539536158,80.39648152617352,137.68022353377899
2024-01-28 16:35:01,-157.58005260315457,78.87012306278703,137.21652648841624
2024-01-28 16:35:05,-159.69628307072853,78.72932282695106,138.4672748873672
2024-01-28 16:35:10,-159.7541800677465,80.16361477463487,141.3906281041133
2024-01-28 16:35:15,-157.19108730452194,82.41920709201668,138.5614766558657
2024-01-28 16:35:19,-157.02211928661566,80.60798935017401,137.17703012594146
2024-01-28 16:35:24,-154.06540468376082,78.47965640786207,134.9094428553566
2024-01-28 16:35:28,-151.31630956842622,78.74309425470675,136.76026078094353
2024-01-28 16:35:33,-150.1746930429874,80.29909613919583,138.87006493654926
2024-01-28 16:35:38,-152.1319167293722,82.63343534758337,136.65665442293388
2024-01-28 16:35:43,-149.51104557777577,84.94875524482693,134.08335812347636
2024-01-28 16:35:47,-149.69318410867896,85.92607707594578,135.8787013279222
2024-01-28 16:35:51,-148.36006889394525,86.50333725046556,138.25125894397206
2024-01-28 16:35:55,-148.30935580337334,85.75519171782815,138.47562230202078
2024-01-28 16:35:59,-147.6012964161808,86.81042317918977,139.43774270507205
2024-01-28 16:36:04,-148.15525794240594,85.73985603101018,138.20808748496
2024-01-28 16:36:09,-147.16138734746872,84.81459556070124,140.10484192080818
2024-01-28 16:36:13,-149.95671411627112,82.39542752790801,137.44073369673956
2024-01-28 16:36:17,-147.27838450520542,83.9250450911995,134.70956579493836
2024-01-28 16:36:21,-148.26122885238243,85.91789776745433,132.94544541173735
2024-01-28 16:36:26,-147.18668752220174,87.30915749823916,135.897623037862
2024-01-28 16:36:31,-145.7688108509325,87.85897443970588,137.7941619340312
2024-01-28 16:36:36,-145.27799407258664,85.27774980973139,139.1262824225309
2024-01-28 16:36:40,-145.051733723544,83.13016741507532,139.2538336736979
2024-01-28 16:36:45,-145.24717659355224,83.14295616674703,137.5655800787176
2024-01-28 16:36:49,-148.1915375013533,84.15926657809203,138.94785158969827
2024-01-28 16:36:54,-147.6293360656375,84.96370019028303,141.84106985806153
2024-01-28 16:36:59,-144.8810592602254,85.85272770129701,140.39055800170996
2024-01-28 16:37:04,-145.22583016685923,84.92055510385704,143.06337985428095
2024-01-28 16:37:09,-145.28591896091675,87.38810318786616,142.86722961725704
2024-01-28 16:37:13,-146.7225114864774,89.70046750480465,144.6509752650292
2024-01-28 16:37:18,-145.52815891589356,90.0,143.85073277971017
2024-01-28 16:37:22,-143.0056662813852,90.0,142.85997835698961
2024-01-28 16:37:26,-142.85561266192514,89.51235090043733,141.27018815249806
2024-01-28 16:37:30,-141.09627318421224,89.55427798144466,140.48304113209755
2024-01-28 16:37:34,-141.9832324032739,88.2624510799787,141.03314040552397
2024-01-28 16:37:38,-140.16156326894915,90.0,140.09264761082744
2024-01-28 16:37:43,-137.52441195540774,90.0,140.24870766125304
2024-01-28 16:37:48,-134.76390244813024,87.97985567247564,141.4830254667676
2024-01-28 16:37:52,-135.00387614670015,87.08270603182562,141.5786162919837
2024-01-28 16:37:56,-134.9233559193252,86.71096105424306,143.62109613541003
2024-01-28 16:38:00,-136.61089436391254,87.38044348995624,142.96435630511814
2024-01-28 16:38:04,-138.08348897783205,89.7137680294483,143.15852457488455
2024-01-28 16:38:09,-140.68098400143444,90.0,146.1146320922684
2024-01-28 16:38:13,-139.0686530438331,88.26067193348558,149.09348962170412
2024-01-28 16:38:17,-140.58480133803604,90.0,148.73451047694132
2024-01-28 16:38:21,-137.63698393509605,87.98561449014068,147.06196721974453
2024-01-28 16:38:26,-135.76648665788412,87.56795603618785,148.05710978568118
2024-01-28 16:38:30,-134.80677931270688,85.19605390928528,146.54151898910095
2024-01-28 16:38:34,-136.54575249826053,83.84216008610566,145.37341791490408
2024-01-28 16:38:39,-134.98425450555635,82.72342164759591,144.75807362250947
2024-01-28 16:38:43,-133.39560466119286,85.0001644777718,142.4927239369139
2024-01-28 16:38:48,-131.73121719726967,84.42349173072215,143.1079206628841
2024-01-28 16:38:52,-133.8794790278279,82.54922946734425,145.02452775281984
2024-01-28 16:38:57,-133.01817477498875,84.13826813054068,143.16086691161132
2024-01-28 16:39:01,-134.26317513532044,86.43054741802028,142.94322695523763
2024-01-28 16:39:06,-134.80787768723388,85.31872729383637,140.37305159951686
2024-01-28 16:39:10,-135.56499027509423,82.81718423226212,140.1807235986849
2024-01-28 16:39:14,-136.38862626663726,80.6653552592894,139.423834419192
2024-01-28 16:39:18,-138.88420342980024,80.54491760408482,141.03138312778097
2024-01-28 16:39:23,-137.3989916040574,82.74020265009825,139.51754803623555
2024-01-28 16:39:28,-139.80427793365607,79.78350965244798,141.56600978893584
2024-01-28 16:39:32,-140.93558382634268,79.98700545752843,138.69600421610866
2024-01-28 16:39:37,-138.4057395962953,77.06779698415006,137.63840730772785
2024-01-28 16:39:41,-136.95695308492853,75.11851753132676,140.31003196463914
2024-01-28 16:39:46,-139.69648131813204,74.57985248999948,142.7602244988389
2024-01-28 16:39:51,-140.46768899637703,74.57889418236522,144.14966810912134
2024-01-28 16:39:55,-139.54622048779186,72.81374284226676,144.7911212477891
2024-01-28 16:39:59,-138.69279707231505,72.09487495053392,145.94304961935583
2024-01-28 16:40:03,-135.936633645063,71.07359969986577,146.5627478105646
2024-01-28 16:40:07,-133.1828493329411,70.00426327073626,144.08448788965944
2024-01-28 16:40:11,-135.9132350124851,71.68869578335195,144.77777766225833
2024-01-28 16:40:15,-136.59068267873647,69.16639724997168,143.49280863858567
2024-01-28 16:40:19,-135.6763266130251,68.15759580328073,145.9100115321024
2024-01-28 16:40:23,-137.1301544269565,66.68238717313542,147.15520574561066
2024-01-28 16:40:28,-134.72740985754845,64.25057921669057,146.83035729476197
2024-01-28 16:40:33,-136.20832523880935,62.02302465639893,148.466484790589
2024-01-28 16:40:38,-139.01947870738496,62.61922786674995,151.24389251251705
2024-01-28 16:40:43,-137.27898850974833,61.292586752610234,149.22778478751326
2024-01-28 16:40:48,-136.64286209265373,59.075629143296936,151.19866092127194
2024-01-28 16:40:53,-139.30077424253037,57.99510721306106,148.47765083595726
2024-01-28 16:40:58,-137.56892259506708,59.79454618241873,145.83300545505628
2024-01-28 16:41:03,-137.62653888932866,57.584551471833784,142.89164292777593
2024-01-28 16:41:07,-138.75260220021576,57.82885100017964,142.27359312525547
2024-01-28 16:41:12,-138.0952245722641,55.4668932628565,141.1189095105402
2024-01-28 16:41:17,-138.18704761724877,56.02842641500853,142.02733668079023
2024-01-28 16:41:22,-138.5693815032361,55.35447485946998,144.02314680365402
2024-01-28 16:41:26,-135.62454437516465,54.98541524657914,144.20093362133505
2024-01-28 16:41:31,-137.91247127365637,53.35270765045071,141.3468469965884
2024-01-28 16:41:35,-139.70024880222155,55.68025211762439,141.3104568483302
2024-01-28 16:41:40,-139.87419553390654,54.71614653447392,139.4424891530825
2024-01-28 16:41:45,-139.48307268218556,55.16371942379466,139.73570251761006
2024-01-28 16:41:50,-142.16934403407168,52.86246213047987,141.4439589815172
2024-01-28 16:41:55,-143.9061722776648,55.597102455102544,142.79579521794594
2024-01-28 16:41:59,-145.3019929865949,57.4076595705432,141.37959407286934
2024-01-28 16:42:04,-145.71851949060527,54.5202484680608,143.18520996983892
2024-01-28 16:42:09,-143.34140697983744,51.89301171360999,144.00609790997186
2024-01-28 16:42:13,-140.54661329672845,50.32223784958609,144.16957210151264
2024-01-28 16:42:17,-139.2538178326914,51.193872489374456,143.16380249029478
2024-01-28 16:42:21,-141.79079015262133,53.65216475938989,143.95428814905316
2024-01-28 16:42:26,-144.6160332307932,51.610707116952845,141.35738887415454
2024-01-28 16:42:30,-145.769301684821,53.558656327891356,140.2764197583763
2024-01-28 16:42:34,-146.98490703978996,55.71167267944098,141.820064065054
2024-01-28 16:42:38,-146.97319317523753,56.99641610253477,142.95244449048687
2024-01-28 16:42:42,-147.57147518415394,57.69167213295686,144.6395821773868
2024-01-28 16:42:46,-150.30297028899662,57.27174608748969,144.1610300313063
2024-01-28 16:42:50,-152.096486204951,58.72235885413474,145.8373757645696
2024-01-28 16:42:54,-153.05497154083483,61.16460034512525,143.39657448468802
2024-01-28 16:42:58,-153.7629439189351,61.39290460594674,142.37554559704378
2024-01-28 16:43:02,-156.2878541920979,62.44577049155092,145.27657389169323
2024-01-28 16:43:06,-155.20551595220604,65.04663042796611,148.16512590787778
2024-01-28 16:43:10,-155.06333250997875,63.52248406119163,146.81178153985223
2024-01-28 16:43:15,-153.43843683292639,62.16794581756126,147.93995587831077
2024-01-28 16:43:20,-151.45300680233754,62.77901166207093,146.1623824213454
2024-01-28 16:43:25,-150.63801064417717,62.59554443930327,144.31595669471264
2024-01-28 16:43:30,-149.9683974025901,61.49634098899283,142.4291082681486
2024-01-28 16:43:34,-147.77749080495477,60.740045554276435,144.01265568042265
2024-01-28 16:43:38,-147.00587149316283,60.16242486012777,141.02702559669
2024-01-28 16:43:43,-147.8315977306869,60.485312746636744,138.59262462131903
2024-01-28 16:43:47,-146.16171734825525,60.506616910887914,138.04132674447794
2024-01-28 16:43:52,-145.85218024551057,60.578858600204555,135.51873103932232
2024-01-28 16:43:56,-147.29485722811518,61.89391775306606,134.84397305766134
2024-01-28 16:44:00,-149.58744770512692,61.418224110838125,135.01841822380834
2024-01-28 16:44:04,-148.34137419695068,63.159985043480916,134.7355531966695
2024-01-28 16:44:08,-147.44715708236865,64.72936870251942,134.95027283411937
2024-01-28 16:44:12,-149.32848921823498,62.859045944728635,132.7095855522281
2024-01-28 16:44:17,-148.1302775195202,65.2749024888911,130.88992858192202
2024-01-28 16:44:22,-148.75849185209628,67.55000564754909,129.24831343583682
2024-01-28 16:44:27,-148.7884529921604,65.77710832092677,128.63538965334385
2024-01-28 16:44:31,-148.3873659283124,65.03598678376854,128.2810954606551
2024-01-28 16:44:35,-145.48006713693425,63.50478545250641,126.75765441891636
