timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 08:28:05,133.4765081892037,68.6065792281692,116.34014193982574
2024-01-29 08:28:09,135.95816874372792,67.32924121945747,115.97445222770187
2024-01-29 08:28:14,137.09592463760885,67.4889834221985,116.86434504889175
2024-01-29 08:28:19,135.59807936498206,66.75128469273909,114.62967020174749
2024-01-29 08:28:24,137.69756275904834,65.5738980046904,111.77366181148814
2024-01-29 08:28:28,139.08772952460882,63.93609653616065,111.21661958378658
2024-01-29 08:28:33,137.03679285186325,64.80267563986428,113.32956455823299
2024-01-29 08:28:38,139.58928889793953,65.4149713797759,110.73214000795076
2024-01-29 08:28:43,142.0842440037363,62.43555474722794,110.8741517970265
2024-01-29 08:28:48,139.60905781037056,62.83649284182866,112.637733866019
2024-01-29 08:28:52,136.88188616495125,62.61213469030328,113.21780239387627
2024-01-29 08:28:56,139.6256372304348,63.507839324459965,114.51623625998927
2024-01-29 08:29:01,141.6069281161644,62.538225766885134,112.36739966156273
2024-01-29 08:29:05,139.76432485655715,61.3573103732526,111.23992326356206
2024-01-29 08:29:09,142.62864396639543,61.640241694232955,109.54743623342098
2024-01-29 08:29:13,140.90772730379126,62.445501392837244,110.29417055105503
2024-01-29 08:29:18,138.75544498764725,61.74720715965543,108.27377190165792
2024-01-29 08:29:22,141.37428009939075,60.8987152709085,108.03461468877212
2024-01-29 08:29:27,139.91693983949833,63.65641290447519,107.50520871380921
2024-01-29 08:29:32,140.95484949093975,65.45673127481649,109.01019355416098
2024-01-29 08:29:36,142.28977117694564,63.02986959440858,111.93889968132046
2024-01-29 08:29:40,141.10321887483198,63.53201472584334,113.33109605830415
2024-01-29 08:29:45,141.4246110791433,65.75819569176804,113.29294328911146
2024-01-29 08:29:49,141.30563497429776,66.84624150747331,116.15989256806033
2024-01-29 08:29:54,140.0299814285589,64.94958902432315,118.26495175627674
2024-01-29 08:29:59,138.00152257770938,62.9989437548724,118.20093538328159
2024-01-29 08:30:04,140.35359910159835,61.56122981793415,119.04439248140257
2024-01-29 08:30:09,139.7106893336937,62.97728699196618,118.25130275680685
2024-01-29 08:30:14,138.82560698106815,65.52954813278379,116.23975550767359
2024-01-29 08:30:18,136.75256816095492,65.34125554359923,115.83571415191244
2024-01-29 08:30:22,133.82944989663514,66.2481329229193,115.77182585977174
2024-01-29 08:30:26,132.74627862865282,69.05717374548964,117.9104571915496
2024-01-29 08:30:30,131.26738591921853,68.35919903119834,115.10311140468968
2024-01-29 08:30:34,130.81107932246763,67.57129996439244,112.42870965358684
2024-01-29 08:30:39,130.73729511788434,70.28155174072367,113.62359428237379
2024-01-29 08:30:44,132.5408776982551,72.48033766966122,110.80341917254663
2024-01-29 08:30:49,132.17206213150948,73.08910356093419,108.30378502408982
2024-01-29 08:30:53,132.7980672431531,70.68094287906582,106.46463610313471
2024-01-29 08:30:58,134.38610377492967,68.37654595186758,108.6944485554562
2024-01-29 08:31:03,135.77713898979178,67.41751381691267,109.56876230868399
2024-01-29 08:31:07,135.1138920334862,65.68540590334369,110.00146322684513
2024-01-29 08:31:11,134.817578926236,66.45346053206228,112.15962749081133
2024-01-29 08:31:15,134.92832551599196,65.22563181796838,114.29852963611893
2024-01-29 08:31:19,132.73473732953443,65.27256581158005,114.12746331946104
2024-01-29 08:31:23,135.3486619657686,65.14019271627588,111.35841460894926
2024-01-29 08:31:27,137.29362310578543,63.52492496953657,110.88443126554498
2024-01-29 08:31:32,139.6357574134483,62.27074317224631,111.91600890676463
2024-01-29 08:31:36,138.9498376474045,61.10309181803501,110.86151083248562
2024-01-29 08:31:41,140.74494444253244,62.04691702277276,108.59710710590667
2024-01-29 08:31:46,140.2168452728978,60.56879043684302,108.55262824472437
2024-01-29 08:31:50,138.73630409567963,57.7194735428622,111.38908142733966
2024-01-29 08:31:54,137.80600014977205,58.08421063148711,109.20604527565
2024-01-29 08:31:59,136.2126269774295,59.95950962891423,111.56609061117828
2024-01-29 08:32:04,138.2496808117432,59.41361982076959,113.21856188268443
2024-01-29 08:32:08,137.7921573842417,61.406164678293464,110.98318873386553
2024-01-29 08:32:12,137.50524094220495,62.78424077286262,109.78191607199928
2024-01-29 08:32:16,138.80727078477898,62.94063279087844,107.84056792438355
2024-01-29 08:32:21,140.4539784924314,64.73459933904977,108.9665859863861
2024-01-29 08:32:26,137.50883560367132,64.01075228936263,106.8101771360255
2024-01-29 08:32:30,138.71897637077504,65.42440177272499,105.8673893295491
2024-01-29 08:32:34,141.43406643760733,62.67501278410434,108.08237216987492
2024-01-29 08:32:38,142.06495997825402,61.60129458354663,110.96802360721894
2024-01-29 08:32:43,140.782815233681,60.24990958048985,112.15079554169974
2024-01-29 08:32:48,139.08505303095816,59.46428545952805,114.25666102883442
2024-01-29 08:32:52,139.32135305090418,59.147150907803955,117.23613527668563
2024-01-29 08:32:56,142.27308392797303,57.33235561635027,118.60084953745132
2024-01-29 08:33:01,142.25282116633232,59.06591405940851,116.46521111973004
2024-01-29 08:33:05,143.62563306056458,60.6721223210353,115.96623807938269
2024-01-29 08:33:09,145.37834272653805,62.13709452659097,115.97000067275917
2024-01-29 08:33:14,147.52067697925762,63.570002233486704,118.79112964177298
2024-01-29 08:33:19,147.03707358042007,62.326633085387684,119.90380567260334
2024-01-29 08:33:23,144.89055606379577,62.80021535252165,119.68579690277538
2024-01-29 08:33:28,143.75353696426333,61.58480994367744,120.76531252619726
2024-01-29 08:33:32,146.52499572297188,63.56461997330561,118.84441101885638
2024-01-29 08:33:37,145.98877593639014,65.7187289471307,120.10079371862697
2024-01-29 08:33:41,148.45224995802835,67.95658540018884,118.13478530855836
2024-01-29 08:33:46,149.82660371815825,69.04255200536512,120.53353454002709
2024-01-29 08:33:50,148.37653842650568,69.12446539788252,120.07726696395744
2024-01-29 08:33:55,149.82710702174248,67.91119900939216,117.49791919810136
2024-01-29 08:33:59,147.5651125015496,69.40345949175776,116.4419791331176
2024-01-29 08:34:04,147.93752653902595,71.08556244862189,116.73215163429043
2024-01-29 08:34:09,145.43383008765292,73.7589448781517,119.48916374437508
2024-01-29 08:34:13,146.61110744966936,75.08607901098858,117.96231102159172
2024-01-29 08:34:18,147.01552250286292,75.69339692998115,118.50225052096235
2024-01-29 08:34:23,147.63601124205888,73.64220471371132,118.4438382560462
2024-01-29 08:34:27,150.1196207383762,71.07701341017712,119.56166378783588
2024-01-29 08:34:32,151.32535637120458,69.69748517485537,118.56546045149749
2024-01-29 08:34:37,151.72509261897196,67.4009279205752,116.57421604728633
2024-01-29 08:34:42,152.3234901264379,66.39685813268278,116.97428053735146
2024-01-29 08:34:47,150.693271435444,67.82549207482029,115.81862734610041
2024-01-29 08:34:52,152.57716027532013,69.77398719952245,113.57902630349108
2024-01-29 08:34:57,152.78877384609206,68.1816962336427,114.21887993640881
2024-01-29 08:35:02,154.41252240153264,68.58729225072078,114.2060691904899
2024-01-29 08:35:07,153.13781269520092,67.00732239865951,113.9994519117876
2024-01-29 08:35:12,152.91969294109762,67.2462824942728,114.919767342391
2024-01-29 08:35:16,151.20293134672545,67.58098571987176,113.54508092822965
2024-01-29 08:35:20,151.3656333282937,64.6294306741484,113.05644960825235
2024-01-29 08:35:24,150.7020231222435,63.605415419231235,110.3731794618584
2024-01-29 08:35:29,148.76052032900162,62.04580443003999,110.56697955211749
2024-01-29 08:35:33,148.1892884529172,59.41922031699393,108.70135209648296
2024-01-29 08:35:37,150.13223382575376,59.97881223701706,108.24703500547336
2024-01-29 08:35:41,148.0296252236955,62.91490638655698,106.56720792289815
2024-01-29 08:35:45,150.17593149205425,64.28265082851209,107.17891391037767
2024-01-29 08:35:50,152.14857448898806,66.8412807570625,107.4402816356211
2024-01-29 08:35:55,153.11816196402333,65.89127028063938,110.19911659814471
2024-01-29 08:35:59,156.10591716153795,66.93524049931524,112.23333342165506
2024-01-29 08:36:04,154.18684791337265,66.61984584487392,112.55924138368462
2024-01-29 08:36:09,152.15160750879534,65.16223541700964,115.08737586518617
2024-01-29 08:36:13,154.10680227896196,63.980842594754805,116.94399925945658
2024-01-29 08:36:17,155.88892544516085,63.94993704224696,114.6350068936143
2024-01-29 08:36:21,155.2027194925615,65.93573090922095,114.89645069222108
2024-01-29 08:36:25,154.55328309346717,66.3873952223597,116.00292159033351
2024-01-29 08:36:30,154.96077200809438,66.53020234801407,114.35734412081558
2024-01-29 08:36:35,152.57146221716485,68.48588299309485,114.48497965776217
2024-01-29 08:36:39,149.72389306945075,68.45342892825391,112.66810097236133
2024-01-29 08:36:43,149.15175026844358,68.09470400736713,114.29848347755927
2024-01-29 08:36:48,148.83688427357635,69.04926076399452,116.7874464755802
2024-01-29 08:36:52,150.35053112694337,66.87085449890579,116.37723274493887
2024-01-29 08:36:56,152.15222439081887,68.43888697830515,113.47780487257984
2024-01-29 08:37:01,152.07178867336054,69.45565654859135,116.3850963550502
2024-01-29 08:37:05,149.38674874876153,71.84054431112119,114.04402892207096
2024-01-29 08:37:09,151.50544930834127,70.0613525014066,113.66417758224199
2024-01-29 08:37:14,151.9097331539695,71.94911678854402,116.31332180916006
2024-01-29 08:37:18,151.65147861035928,73.57591696630102,117.97804048405958
2024-01-29 08:37:23,152.1789509531992,70.74283518154193,117.94534061536503
2024-01-29 08:37:28,154.2025548943159,68.01513189509876,118.27494610415592
2024-01-29 08:37:33,153.62576549881038,68.6642313699146,119.42428818596001
2024-01-29 08:37:38,150.75787766516606,67.66672433565701,117.37040682140405
2024-01-29 08:37:42,148.1529100485458,67.35550506861068,117.3642412501103
2024-01-29 08:37:47,150.34072646139256,69.28947664552264,117.23490908795598
2024-01-29 08:37:51,149.2649023138038,67.6425296666445,117.77006667175145
2024-01-29 08:37:56,149.4063975506989,66.65157666101142,116.16580720380404
2024-01-29 08:38:01,147.72409422620763,66.15651666600601,117.08660800393793
2024-01-29 08:38:06,145.8657336565255,66.27221707735644,118.98830082942601
2024-01-29 08:38:10,148.34683401581944,67.12580603985883,118.79081879600052
2024-01-29 08:38:15,147.23257429217898,70.08293148367025,119.45780849612815
2024-01-29 08:38:19,144.66180714492714,68.18484146940153,116.81445611479077
2024-01-29 08:38:23,143.09298204959663,69.75223606253607,118.21425285806016
2024-01-29 08:38:28,145.24917954124749,66.891289082804,120.90186142254029
2024-01-29 08:38:32,146.20643219458003,64.75192434675557,118.19952963602117
2024-01-29 08:38:36,148.13644404774516,61.99755160485087,115.54713157391681
2024-01-29 08:38:41,146.2760411062455,60.20734997754731,114.16276335692146
2024-01-29 08:38:46,148.88409560489868,60.14958448827111,113.80112670898649
2024-01-29 08:38:50,150.14800193280215,59.183515911652094,111.53866302312383
2024-01-29 08:38:55,149.737259138101,57.88882888044548,109.22979341745727
2024-01-29 08:39:00,150.48922185250026,57.64364794419657,106.61499666931775
2024-01-29 08:39:05,152.007467898718,60.563165127868785,109.44355651865688
2024-01-29 08:39:09,150.81839412411261,63.092097531578176,108.00158311618189
2024-01-29 08:39:13,150.59463354297887,64.83495482346727,108.76201346866405
2024-01-29 08:39:17,148.86612917052523,63.819413776240424,109.37717221673827
2024-01-29 08:39:21,150.90408716944037,65.24644893937824,107.15281293791357
2024-01-29 08:39:26,153.59667744398007,67.38721397255512,109.90714289158971
2024-01-29 08:39:30,152.07891538029045,69.47049638683433,112.55906090600143
2024-01-29 08:39:34,154.29100749192543,66.66829076139061,109.82062798496032
2024-01-29 08:39:38,153.9428860720853,67.77939668779553,111.8117199485493
2024-01-29 08:39:42,154.40370575248025,67.7609088497306,112.09399041201647
2024-01-29 08:39:46,155.35639576311846,69.07832907451773,109.24717164022383
2024-01-29 08:39:51,152.860518191927,69.12964194198292,106.4126786149937
2024-01-29 08:39:55,155.34031963487027,69.44965477219726,106.75747237615971
2024-01-29 08:40:00,152.96848986039933,71.8863234520829,105.61118572302784
2024-01-29 08:40:04,155.36721543133424,70.51755003628429,107.09119689540061
2024-01-29 08:40:08,157.83973984779473,67.97836700174376,105.3571321928608
2024-01-29 08:40:13,160.26631350553038,69.30466650711058,107.57064780157089
2024-01-29 08:40:18,159.58109867290858,66.32705031637398,107.33139644030132
2024-01-29 08:40:23,160.2690499133819,69.04972951273139,104.65431958643174
2024-01-29 08:40:28,159.00503138639235,67.57975737946889,105.49784337915146
2024-01-29 08:40:32,161.85189675942595,67.2760635299518,107.87530784025705
2024-01-29 08:40:36,161.14330385102582,66.84240208153909,107.1008945080259
2024-01-29 08:40:40,163.16782192121687,64.41978374360286,106.99036150786944
2024-01-29 08:40:44,161.82210619836772,64.17303577347515,106.84544788994164
2024-01-29 08:40:49,164.49974063617665,61.376934858980505,107.84678612338277
2024-01-29 08:40:54,161.88574375034707,63.8205639201893,108.39524259640471
2024-01-29 08:40:59,162.16626940617843,66.10921876443214,110.17107896174265
2024-01-29 08:41:03,163.08359300762808,67.06456770699289,110.6081448355587
2024-01-29 08:41:08,164.1917053003308,66.28841752220099,109.15281457118896
2024-01-29 08:41:13,161.67356107746633,64.76376801150523,106.93475116509745
2024-01-29 08:41:17,161.18541651734967,66.54378179494398,108.10205486368778
2024-01-29 08:41:21,160.0811620401019,64.86320436923374,106.7696069641047
2024-01-29 08:41:25,162.33623623021052,63.89061773976837,109.18139310949958
2024-01-29 08:41:29,160.7643766904549,62.83169528696999,109.13978719152661
2024-01-29 08:41:33,162.1683106409913,63.623422402907536,106.23668940334635
2024-01-29 08:41:37,159.4112276521124,62.073884874718615,108.3303699211374
2024-01-29 08:41:42,158.81461435123728,60.76531092619817,110.67053603603607
2024-01-29 08:41:46,161.18646724537902,61.61340800558821,109.8029954732163
2024-01-29 08:41:51,163.64108590149482,63.01686431128603,108.47334103570007
2024-01-29 08:41:56,165.47784758352054,64.03743989222498,108.29019951610744
2024-01-29 08:42:00,164.5187325122541,62.219757760960604,106.9717114370769
2024-01-29 08:42:05,161.82975274207496,61.021912157667174,106.58589346896187
2024-01-29 08:42:09,159.26409112972516,61.734909630389,104.63066743294776
2024-01-29 08:42:13,161.6280714711933,58.84746557424325,105.49864696995802
2024-01-29 08:42:18,162.890587563889,59.793892503549344,107.62789611308952
2024-01-29 08:42:22,165.188616805414,60.33184004105635,109.60203398134871
2024-01-29 08:42:27,163.34475108660598,58.13193927756131,110.42168749629386
2024-01-29 08:42:31,165.3978200760783,55.48763800272818,108.09494709548846
2024-01-29 08:42:36,166.04526353621065,58.17776287766048,105.35541589812941
2024-01-29 08:42:41,165.15079164751774,57.213858215302416,103.7382128784016
2024-01-29 08:42:45,166.44586232533442,57.09656455002937,101.1480965436378
2024-01-29 08:42:49,169.4196427424053,56.13369248636544,98.33700405404116
2024-01-29 08:42:54,169.18165905493666,56.27157745028631,97.40652441479541
2024-01-29 08:42:58,168.63973174941478,53.923591600788036,95.45526034106923
2024-01-29 08:43:03,168.42455256719816,54.04499625972481,94.76144347990771
2024-01-29 08:43:08,168.34192399532438,54.431338221736326,96.92253512252789
2024-01-29 08:43:12,166.54399978648175,55.91471556021388,97.7852009008714
2024-01-29 08:43:16,163.85393363822925,53.510108912814516,98.65400041493905
2024-01-29 08:43:21,162.31269894110716,52.11553178670386,101.10924997334533
2024-01-29 08:43:25,159.53134114396227,49.24822068657956,102.16401793135093
2024-01-29 08:43:30,159.69345884260375,46.46226444490941,101.29446944047969
2024-01-29 08:43:34,160.6845119667161,44.24570587896797,102.74237392164459
2024-01-29 08:43:38,159.4264627337638,45.365580811544135,101.7350023365956
2024-01-29 08:43:42,157.27132143080533,48.2512789139329,104.51249811506786
2024-01-29 08:43:46,155.996273943416,49.18404607289002,106.45311530884412
2024-01-29 08:43:50,153.37006173134753,48.82061597722799,109.01331839494138
2024-01-29 08:43:54,154.368112648071,48.14780314851399,108.05696022858793
2024-01-29 08:43:59,154.27310141270792,47.23764665506865,109.1785508353802
2024-01-29 08:44:03,156.38996921752073,46.37964243342207,108.91693163919386
2024-01-29 08:44:08,156.09724731645227,47.01784460482096,107.2050548083595
2024-01-29 08:44:12,155.8498800828704,48.740380864476734,108.60689620300498
2024-01-29 08:44:16,155.81804319274863,50.72487273856664,108.55086977191559
