timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 08:28:22,104.32622281205498,88.32661640939033,34.566128421296476
2024-01-28 08:28:26,107.09307739828259,88.9534022050574,34.75115052565084
2024-01-28 08:28:30,108.66248452942713,90.0,32.04405374113037
2024-01-28 08:28:34,110.6611165589719,90.0,30.957164522439562
2024-01-28 08:28:39,111.85618995397719,89.70279068500183,32.57101359477368
2024-01-28 08:28:43,111.98050625740596,87.13345096735705,33.887660618388956
2024-01-28 08:28:48,110.22141658901496,89.98766605391732,35.472232869886156
2024-01-28 08:28:52,110.79019402915559,87.42329824959825,34.61436898257381
2024-01-28 08:28:57,110.21711322538962,88.34889289163479,35.82935667712149
2024-01-28 08:29:01,108.93477290501406,89.23898323104127,36.347445626643456
2024-01-28 08:29:06,110.27570693315113,90.0,36.16304705439708
2024-01-28 08:29:10,110.8875267705859,89.53069400842855,35.863905058914725
2024-01-28 08:29:15,108.30365581032095,89.95278717151466,35.868360776892644
2024-01-28 08:29:19,110.75552490495751,89.50138891969428,38.164353772660135
2024-01-28 08:29:23,110.57752881505252,89.96466295712281,40.703709264748824
2024-01-28 08:29:28,108.86853035316179,89.37025368535718,40.710358285632914
2024-01-28 08:29:33,108.00625507464966,90.0,42.11821658464973
2024-01-28 08:29:38,110.0424168095826,90.0,42.911962659105576
2024-01-28 08:29:42,112.99851836737558,90.0,42.98610704754044
2024-01-28 08:29:47,115.94416131725167,90.0,43.375131921772066
2024-01-28 08:29:52,116.18744741019674,88.55615397504044,45.71730654483162
2024-01-28 08:29:57,116.28121220768398,87.57334095532956,47.60981298942862
2024-01-28 08:30:01,118.26291996590159,86.93965571701553,44.953516237646255
2024-01-28 08:30:05,116.46225870012303,87.48708675521947,47.158662237375104
2024-01-28 08:30:10,119.4362336064923,87.62587454399643,47.21222132230337
2024-01-28 08:30:14,116.93192323847639,85.95663054680138,49.94407745083628
2024-01-28 08:30:18,114.7188968101986,87.3567762269576,47.49130317466362
2024-01-28 08:30:23,115.41085929304366,88.84566910630366,49.453538678029275
2024-01-28 08:30:28,113.74134801769458,86.5839069355908,51.76237804723441
2024-01-28 08:30:33,114.83688352201854,85.46639713423875,51.09121183721068
2024-01-28 08:30:37,114.49267630962252,82.77417916991686,49.54626725894776
2024-01-28 08:30:42,114.710795506626,85.36962844937293,49.00629672922665
2024-01-28 08:30:46,116.83524963345914,87.81399439084262,49.43736845225084
2024-01-28 08:30:50,117.72295331299632,87.46071648858953,48.54465767811682
2024-01-28 08:30:55,116.58933630942946,85.69236184142684,46.71302945287818
2024-01-28 08:30:59,117.61301376974167,83.21924591647098,44.54968285990419
2024-01-28 08:31:04,115.79474979590958,81.10062196707872,41.97274990814699
2024-01-28 08:31:09,114.91321475095486,79.0624811892529,40.29064034760361
2024-01-28 08:31:13,116.92351604512406,76.19789408385685,41.245809901643234
2024-01-28 08:31:17,115.67440955746437,74.63417925155136,42.262369538829326
2024-01-28 08:31:21,117.74889505437302,76.12306457010204,43.88231502743457
2024-01-28 08:31:26,117.73722923221936,78.14653583563026,42.0002165127274
2024-01-28 08:31:30,115.35104222877862,77.239173598752,43.95951352889421
2024-01-28 08:31:35,117.2096684447241,78.43008481845546,44.88522786159338
2024-01-28 08:31:39,117.35320536127615,75.53980965831327,46.761653594988
2024-01-28 08:31:43,116.44664297931236,77.013379866655,45.709475778404645
2024-01-28 08:31:48,119.298021460587,75.89739737583734,44.77774066455719
2024-01-28 08:31:52,118.3013561655632,75.19775901060034,45.0215953978115
2024-01-28 08:31:57,120.82672141470756,77.38222721415501,42.70655477400581
2024-01-28 08:32:02,118.76815336782406,80.33666715189442,41.88435012933738
2024-01-28 08:32:07,117.32731649557563,80.50644153344444,42.78701117161763
2024-01-28 08:32:11,118.74409377071734,83.00062560666578,44.67189723677458
2024-01-28 08:32:15,118.47504569110862,83.0719089675976,42.47943861228606
2024-01-28 08:32:19,116.98425519100792,80.18464011491476,42.042601782302356
2024-01-28 08:32:23,114.35416251836418,82.68224055359806,42.42398968783678
2024-01-28 08:32:28,112.36311627856993,85.47748589557654,44.824463339658294
2024-01-28 08:32:33,111.53243952301439,82.78372717093704,43.65067084495746
2024-01-28 08:32:37,109.95454285290673,83.9554690747763,46.359495556365
2024-01-28 08:32:41,110.60489110015871,81.19562235002083,47.31305713598118
2024-01-28 08:32:46,113.0401085356629,79.40908892917622,45.120606568525886
2024-01-28 08:32:50,115.76233815689962,80.48011319006316,43.80357370726303
2024-01-28 08:32:54,113.291304196052,77.81313843162903,46.120338481376336
2024-01-28 08:32:58,115.40901079428829,78.30482672891303,47.589989728651425
2024-01-28 08:33:02,113.08037413678598,79.44579803828748,50.509368278055646
2024-01-28 08:33:07,111.35696645565535,77.96719519114897,52.69913047355708
2024-01-28 08:33:12,113.79827418558693,78.61039039188339,52.94628746209792
2024-01-28 08:33:17,114.61693155905878,80.61175539163311,52.98011370254972
2024-01-28 08:33:22,113.40169551656393,80.31710305857004,55.90602234719414
2024-01-28 08:33:27,111.61888382932855,77.65493881504753,54.48253986653748
2024-01-28 08:33:31,109.07507592634205,79.85578179045137,51.97620049990426
2024-01-28 08:33:36,109.28384411697273,79.75868399343412,49.50880007922335
2024-01-28 08:33:41,107.20466486596811,80.42098556868494,51.47772164446222
2024-01-28 08:33:46,107.7338795454932,77.70780005513869,50.64985529986953
2024-01-28 08:33:50,107.0684186979475,77.95565723335618,50.50791103866978
2024-01-28 08:33:55,106.91896599617908,80.26363271781563,48.78467691883955
2024-01-28 08:33:59,104.39566946134326,82.7898984451474,50.82006316170348
2024-01-28 08:34:04,106.76485523646284,85.26793545081544,52.667207815010954
2024-01-28 08:34:08,104.69220987085546,85.27604798252518,53.38060799036801
2024-01-28 08:34:12,105.48666766239663,84.81492969028253,50.68458521996836
2024-01-28 08:34:16,107.6063364042572,86.91748463010018,49.78073617363349
2024-01-28 08:34:21,106.95918746902875,87.79491135335167,51.64204823901619
2024-01-28 08:34:26,104.65292518958125,87.48018641837992,52.80375396660444
2024-01-28 08:34:31,101.76257593461212,85.67655249920672,55.02422428789968
2024-01-28 08:34:36,101.5221550891731,88.30930630012764,55.80456422711512
2024-01-28 08:34:40,103.51769226229239,89.40658165229422,58.05458852055065
2024-01-28 08:34:44,101.74766159361324,89.79074153643059,58.714398068609555
2024-01-28 08:34:49,101.0284875935669,90.0,60.64005735718509
2024-01-28 08:34:53,98.61819789603963,90.0,60.823070850068504
2024-01-28 08:34:58,96.09605599032432,88.4688666203462,58.56738033449607
2024-01-28 08:35:02,96.55287448547148,86.57489873246253,60.999011090941394
2024-01-28 08:35:06,94.08453882407039,83.85885064427126,62.459122556514075
2024-01-28 08:35:10,95.17789386804095,85.01338075414489,63.862198067016735
2024-01-28 08:35:14,92.82773746740817,82.2152562694563,62.60856289968808
2024-01-28 08:35:18,92.17073249657477,84.95620160448695,61.02912598680241
2024-01-28 08:35:23,93.30743409259529,87.23956113475542,61.90517041562012
2024-01-28 08:35:28,94.30043092663037,84.75946471680231,62.147795482239516
2024-01-28 08:35:32,92.42886616152056,87.56314874967362,61.96973026143914
2024-01-28 08:35:36,95.12153422906759,84.91991921336734,60.45347107437594
2024-01-28 08:35:40,95.58448053184324,83.53041529228409,61.60542512459027
2024-01-28 08:35:44,97.08432206438121,84.10174378250777,62.754042021017355
2024-01-28 08:35:49,98.86728438580214,84.90438772943797,60.129463257740476
2024-01-28 08:35:54,98.02563321815667,82.73273340784696,59.53830557629315
2024-01-28 08:35:59,95.72622063448713,83.15018384895878,61.00488371913812
2024-01-28 08:36:04,95.8972642533642,83.51519980119137,61.5505017909979
2024-01-28 08:36:09,95.38672428969939,84.48969715535726,61.3119849226438
2024-01-28 08:36:13,94.91689092143997,83.02574386256342,63.55914218383384
2024-01-28 08:36:17,92.6560255074324,82.72965112709586,62.10715554413635
2024-01-28 08:36:22,93.42771239484777,82.86395180408289,60.84819272687229
2024-01-28 08:36:26,91.53084788212422,84.58221255297151,61.04206289294298
2024-01-28 08:36:30,93.62647426711932,86.0460926802282,58.603088360672814
2024-01-28 08:36:35,91.0522642108644,83.16757507332862,60.010139593085334
2024-01-28 08:36:40,92.90270988420656,80.60696631534611,59.57117688315237
2024-01-28 08:36:44,92.51745752412761,78.50525749687563,59.970883197735354
2024-01-28 08:36:48,92.97182427011455,77.39301448132517,61.46426378086707
2024-01-28 08:36:53,91.8239661795415,76.02889796708396,63.79777390434987
2024-01-28 08:36:58,90.4824237425119,77.87234006898538,61.43321021153572
2024-01-28 08:37:03,91.30640576141515,80.54640030697449,63.46356279994845
2024-01-28 08:37:08,92.09702458297912,80.02500932382551,64.98529057179329
2024-01-28 08:37:13,90.23146601796265,79.22524815199223,66.15364337184705
2024-01-28 08:37:18,88.33510443950502,79.00383683832074,67.96571110956926
2024-01-28 08:37:22,86.65122424973387,81.35711969328024,67.3231701392167
2024-01-28 08:37:27,83.89119981525505,81.35284791349396,66.228294642275
2024-01-28 08:37:31,84.1057348056426,82.6454945822579,65.93359333614113
2024-01-28 08:37:35,83.44765292856815,80.38631033875362,63.21957223918079
2024-01-28 08:37:39,81.22300743775453,81.72415693361616,65.4772118275155
2024-01-28 08:37:44,82.19981894117127,83.59112107654792,68.07812257094592
2024-01-28 08:37:48,81.02600593990998,86.5542883636577,70.91823666883823
2024-01-28 08:37:52,78.76890786595628,85.35471104668407,72.35784270147542
2024-01-28 08:37:56,78.85373674546639,88.32942735523707,71.0663648492603
2024-01-28 08:38:00,80.94485196320986,89.21754753611954,72.80257656418317
2024-01-28 08:38:04,79.34545956113217,90.0,71.06054780405825
2024-01-28 08:38:08,77.42594318686157,90.0,68.95861970084555
2024-01-28 08:38:13,78.14536576216334,90.0,66.55042889507989
2024-01-28 08:38:18,81.13919279645837,90.0,67.55481210785288
2024-01-28 08:38:23,83.0436039532535,90.0,68.58791953239425
2024-01-28 08:38:28,85.48313921046658,88.08234031862291,66.2861306803739
2024-01-28 08:38:33,84.94028057759937,88.446284084959,66.1811830779861
2024-01-28 08:38:37,83.74831491332473,87.36734027189186,63.71312931992337
2024-01-28 08:38:41,81.57143167618231,85.15616719752089,62.39455255809007
2024-01-28 08:38:46,80.40880327949803,82.60234698946601,64.78099389674703
2024-01-28 08:38:50,80.81651497085568,82.38775765756479,66.90061974105215
2024-01-28 08:38:54,79.42125318177452,83.00515667152663,67.74988347588868
2024-01-28 08:38:59,82.27660076018981,85.17432614392578,65.78950702117149
2024-01-28 08:39:04,83.02599041956832,87.97580368392184,66.32208894269567
2024-01-28 08:39:08,84.87680906541338,89.81903073038715,68.56967881825695
2024-01-28 08:39:13,86.00922415018286,90.0,67.78546167577757
2024-01-28 08:39:17,83.17236305420418,88.23293660703615,70.76382758900944
2024-01-28 08:39:22,82.6903867423261,85.29961768941119,69.44354981837236
2024-01-28 08:39:27,84.46144556033029,86.80823855843236,68.3831680909384
2024-01-28 08:39:32,86.57042299358855,86.13784207006597,70.89443527736843
2024-01-28 08:39:37,86.21172662932672,85.94149917821791,73.72425037621858
2024-01-28 08:39:41,86.37943900850895,85.68636611063206,74.65866283434016
2024-01-28 08:39:45,86.79692907592715,84.76078721399227,73.3083510772594
2024-01-28 08:39:50,87.99337125407973,85.23988577075974,75.44747995924878
2024-01-28 08:39:54,86.26019133907376,87.31521550625354,76.44372902214484
2024-01-28 08:39:58,83.72486252909867,87.67184566617729,78.14585625099855
2024-01-28 08:40:03,83.65801223032949,90.0,77.23087950585641
2024-01-28 08:40:08,85.87015743746578,87.99237811039347,75.61135549572147
2024-01-28 08:40:13,86.19807290375141,85.29886456347214,78.02701779987034
2024-01-28 08:40:17,88.03117347841766,87.30070572539778,80.41529177829685
2024-01-28 08:40:22,87.47551561481959,88.26958298641885,82.52086125218487
2024-01-28 08:40:26,86.36901264272828,86.09635551024334,79.91187729470602
2024-01-28 08:40:31,85.1035731092209,87.2550744762588,77.3426300366859
2024-01-28 08:40:36,84.10689576480931,86.70681530922536,79.41007357592818
2024-01-28 08:40:41,81.3671245321274,88.78023663972235,78.45307034962958
2024-01-28 08:40:45,84.28399390662275,87.93180154289085,75.7655026686491
2024-01-28 08:40:50,86.1796787523145,88.59445834267713,77.78974817022655
2024-01-28 08:40:54,84.2148898598171,87.07624857377623,79.90993618395683
2024-01-28 08:40:58,86.58065102616116,84.48594238982247,78.76517740883149
2024-01-28 08:41:02,87.94178772837151,82.49780250574112,78.30193148218991
2024-01-28 08:41:06,85.82449784447797,79.66181124591924,76.15382169657038
2024-01-28 08:41:11,82.96495285207523,76.68178461818847,78.5148508219868
2024-01-28 08:41:16,80.45256646253773,78.86268272866018,75.92845962116822
2024-01-28 08:41:20,83.40624883644614,79.03710246276951,77.09639152228598
2024-01-28 08:41:24,80.7538867470047,77.94254786516692,77.23556840619509
2024-01-28 08:41:28,83.56136384250485,78.00620749223175,78.96494963964587
2024-01-28 08:41:32,84.34671816802731,80.84623486578789,76.44066995565775
2024-01-28 08:41:36,86.31357319050389,80.86846526751752,78.44923678533888
2024-01-28 08:41:41,86.57140823701474,82.30091890647827,77.59422757495042
2024-01-28 08:41:46,88.78237371137074,84.18214382841306,79.68136066762315
2024-01-28 08:41:51,90.56002595566233,83.86418023642318,80.7292180197097
2024-01-28 08:41:55,92.08289457116994,86.53634339272244,82.95414325496613
2024-01-28 08:41:59,92.57621775657982,84.37240734814331,85.92371079870131
2024-01-28 08:42:03,90.00742983421426,83.71532009208511,88.51381660750293
2024-01-28 08:42:08,87.86302012810252,84.46449273978808,89.21646054432861
2024-01-28 08:42:13,85.09744551617214,85.13726682590523,88.7053754330252
2024-01-28 08:42:17,84.61007861611233,86.71596353688207,85.77905313053463
2024-01-28 08:42:21,84.74197712561094,84.28834716709025,88.1801998097193
2024-01-28 08:42:26,85.90602870000578,83.5007297101682,88.56179178751812
2024-01-28 08:42:30,88.01346045979501,86.1478193721784,88.99503211959002
2024-01-28 08:42:34,87.11611203254989,88.91592964747149,87.54479689591746
2024-01-28 08:42:38,85.22924675307455,90.0,84.9295660002782
2024-01-28 08:42:42,87.75054460212576,89.87128723670337,83.49832324113434
2024-01-28 08:42:46,86.58153227328897,88.09107229138704,86.3721985977314
2024-01-28 08:42:50,89.47981381180243,90.0,85.04702700954815
2024-01-28 08:42:54,91.92397106626183,88.69793861385342,82.13847726284642
2024-01-28 08:42:59,91.520660680736,88.65798798495136,81.68827159021677
2024-01-28 08:43:03,91.46563706018536,89.80983513265986,79.30026634031482
2024-01-28 08:43:07,89.72622751774453,89.96671781262606,79.73216771240665
2024-01-28 08:43:11,89.01513791147642,90.0,79.9128923212904
2024-01-28 08:43:15,89.14505671368961,90.0,78.25849171789835
2024-01-28 08:43:20,87.28480625430811,87.60182303094281,80.64298867902802
2024-01-28 08:43:25,85.53292479054254,86.02960702282589,81.66997639790924
2024-01-28 08:43:29,83.64906690215983,83.1206026835626,84.5684902941888
2024-01-28 08:43:33,82.89371196365475,84.08669949263802,82.4490175394448
2024-01-28 08:43:37,80.26444163068888,86.48631913179833,79.89004225449798
2024-01-28 08:43:42,79.47868496584277,84.24342233588558,76.96417763697909
2024-01-28 08:43:47,80.41858921062273,84.96687465379378,74.48614349778173
2024-01-28 08:43:52,83.4076359215307,83.2393486607487,72.96782790371869
2024-01-28 08:43:57,84.88424914999202,85.01906473866073,74.7075036623226
2024-01-28 08:44:01,83.38086104103168,83.56522437032883,73.391203323891
2024-01-28 08:44:05,85.51234671099316,82.20016952802649,76.00289394345417
2024-01-28 08:44:09,85.4496152438658,80.37272244521232,74.17633072486657
2024-01-28 08:44:14,83.81554503542952,77.51879430441353,74.34459447757345
2024-01-28 08:44:18,82.09597417319146,77.85223304465933,76.1559131533141
2024-01-28 08:44:22,80.22883700755294,77.12310610123441,74.14599188444141
2024-01-28 08:44:26,77.60193961482616,74.74406087481884,74.42321986032019
2024-01-28 08:44:31,76.12648772193495,77.25830298739521,72.4282765082977
2024-01-28 08:44:35,76.71174571373545,76.70206240532158,72.83937485718849
2024-01-28 08:44:40,77.30231266917107,75.52207881510776,70.95706826457673
2024-01-28 08:44:44,79.71731976897073,73.23562728541005,72.27617811037823
2024-01-28 08:44:48,79.6404302183094,71.41378258492152,69.43971444728551
2024-01-28 08:44:52,80.92566604655232,71.19809140033568,72.32127348665735
2024-01-28 08:44:57,79.8337547904457,73.72861162065217,71.13773693766248
2024-01-28 08:45:01,82.75052643944014,73.00347653754261,72.93948563665049
2024-01-28 08:45:05,81.06719078009971,71.18883019050872,74.30134707381464
2024-01-28 08:45:10,79.81572587384044,72.63860416308363,75.80115785159413
2024-01-28 08:45:14,82.62092959806984,70.67990890627411,75.5988933450039
2024-01-28 08:45:18,81.36804053246883,69.66312523683055,75.44635867168759
2024-01-28 08:45:23,80.15868599143688,69.38453531790039,77.01845450101777
2024-01-28 08:45:27,78.35785273805692,71.49678132081974,79.004861525409
2024-01-28 08:45:31,77.69758944350718,70.66872664117541,79.29425657463499
2024-01-28 08:45:36,75.3878607356907,72.7407048938505,79.5426867205659
2024-01-28 08:45:41,77.57115249965693,70.07326358051426,79.88531219695895
2024-01-28 08:45:46,78.14113898167899,68.5658583520147,80.70080757251593
