timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 00:27:52,99.48023911588824,-45.08316457160016,164.5918635007727
2024-01-26 00:27:57,100.38268416547093,-47.342857085336775,161.74863780626302
2024-01-26 00:28:02,100.94568317520813,-45.59504785785443,160.10410024763195
2024-01-26 00:28:07,101.40799078145807,-48.52906266497155,162.31275927567256
2024-01-26 00:28:12,100.80429732791153,-48.667957212444364,164.11037534185772
2024-01-26 00:28:16,97.83173845619929,-46.8845063019958,163.7354453135383
2024-01-26 00:28:21,96.10237428435522,-45.04605490230148,163.85557260056893
2024-01-26 00:28:25,96.34969260438989,-47.369810567274314,162.39111507593555
2024-01-26 00:28:30,94.72403015383463,-44.51044582311545,163.65502874151449
2024-01-26 00:28:35,94.85854602647689,-43.518752064462014,163.48401568937126
2024-01-26 00:28:40,95.52239789459755,-40.97796728043734,162.28813933831162
2024-01-26 00:28:45,94.48396195347932,-43.296744735347986,160.8721670306691
2024-01-26 00:28:50,93.39044421016976,-44.92303558952398,163.47441436445177
2024-01-26 00:28:54,90.6920011778204,-45.79463222002914,164.92852205218907
2024-01-26 00:28:58,89.46001654841668,-45.726472695418494,163.1178801919172
2024-01-26 00:29:03,88.77847619105177,-46.00588591552503,165.99008589439444
2024-01-26 00:29:07,91.07116580596693,-48.2772194965156,164.25620596018422
2024-01-26 00:29:11,91.2283531426179,-46.563348155121275,163.01948106792716
2024-01-26 00:29:16,93.1680103794994,-46.871943144758305,165.5399162293381
2024-01-26 00:29:21,95.35866552659758,-46.071794812548745,162.99459349058225
2024-01-26 00:29:25,95.44253566732887,-44.41565581737876,160.83004219806648
2024-01-26 00:29:30,93.26014471115303,-44.040164742372475,161.04264221698284
2024-01-26 00:29:35,93.63886266194238,-41.51174947759375,160.13564329020875
2024-01-26 00:29:39,91.4436049884484,-41.87888808432543,162.1015587381185
2024-01-26 00:29:44,90.09077370070445,-43.12349241773464,165.09697241883592
2024-01-26 00:29:49,89.24129391776398,-41.39437353107356,163.50497876523224
2024-01-26 00:29:54,91.30747125954238,-43.4919110301866,165.4308555366085
2024-01-26 00:29:58,90.35301644386143,-40.840905440075275,165.93080471608704
2024-01-26 00:30:02,92.00807956711566,-42.9329833731255,167.39534145469898
2024-01-26 00:30:06,93.38348176211919,-45.8316051089497,170.3838017247868
2024-01-26 00:30:10,95.08819341392017,-44.834187848986446,168.81524678744535
2024-01-26 00:30:15,95.62532025511027,-41.85894974685671,168.15112112119067
2024-01-26 00:30:20,98.04768396950969,-39.73599979073599,170.45697891033538
2024-01-26 00:30:24,95.3296457912554,-41.778086102253596,171.30409660510608
2024-01-26 00:30:28,96.58397378122203,-41.920454569697384,169.42096639220782
2024-01-26 00:30:32,97.00164487162961,-39.63708982733116,170.36398314887026
2024-01-26 00:30:36,97.82382758476082,-37.39467920071878,168.55790080611345
2024-01-26 00:30:41,96.12873631808893,-35.062059194936595,169.33614535997984
2024-01-26 00:30:45,97.60660864561417,-38.00415890273153,172.26679804276574
2024-01-26 00:30:49,99.05306304372462,-35.63974524277446,173.5147686717313
2024-01-26 00:30:54,98.35297357465559,-38.54030358368452,173.10808605835797
2024-01-26 00:30:59,95.37965386440001,-36.40914512912636,173.7572254472528
2024-01-26 00:31:04,94.1390573214309,-34.38586259788259,176.13561211756823
2024-01-26 00:31:08,94.50264654265247,-33.95008241179366,178.40913543971376
2024-01-26 00:31:13,92.09259124288155,-36.50760951117839,179.0908945624138
2024-01-26 00:31:18,93.69486020513092,-38.483636208499405,179.4070264860677
2024-01-26 00:31:22,93.03692078451868,-41.005736209587994,180.0
2024-01-26 00:31:26,90.46504944940335,-43.40928641732308,178.430564875604
2024-01-26 00:31:31,92.67945468953515,-44.65923289141414,180.0
2024-01-26 00:31:35,92.54104847800005,-44.20315140076797,179.37178642137474
2024-01-26 00:31:39,91.82062536847951,-43.47315793648821,180.0
2024-01-26 00:31:44,90.11140224218502,-43.43715106355158,180.0
2024-01-26 00:31:49,91.29553247178825,-44.64772002081166,178.96196239023269
2024-01-26 00:31:54,89.00981903376722,-46.32112585213788,180.0
2024-01-26 00:31:58,91.80928551933701,-45.17539987933701,179.48615626786122
2024-01-26 00:32:02,93.65329131610244,-44.993754902902424,180.0
2024-01-26 00:32:06,92.34734056420766,-42.09093126844001,180.0
2024-01-26 00:32:11,94.79366051499383,-44.00174764913467,178.0613372252397
2024-01-26 00:32:16,92.11956340422118,-44.44228558534231,180.0
2024-01-26 00:32:20,92.3071919545303,-44.0616055551408,180.0
2024-01-26 00:32:25,93.20994034968702,-41.74383141708892,180.0
2024-01-26 00:32:29,91.09544767036613,-42.440872903105905,180.0
2024-01-26 00:32:33,88.87000825514666,-42.46457087560246,180.0
2024-01-26 00:32:38,88.8898404072658,-42.18154370634427,180.0
2024-01-26 00:32:43,90.30680763218992,-41.719938905570146,180.0
2024-01-26 00:32:47,90.13770056127117,-39.30321450055115,180.0
2024-01-26 00:32:51,89.79929082919732,-38.349571792763776,180.0
2024-01-26 00:32:56,87.93109338611958,-40.57492248368542,180.0
2024-01-26 00:33:01,87.87483244369912,-43.5582641726594,180.0
2024-01-26 00:33:06,88.01796027673748,-44.87009743304378,179.48280243142827
2024-01-26 00:33:11,85.59229624088803,-47.63697034645832,180.0
2024-01-26 00:33:15,82.62371442013968,-49.2852954047521,177.51380224100782
2024-01-26 00:33:20,82.16496581984339,-46.55161847160099,179.64475446125155
2024-01-26 00:33:24,81.26153187546785,-46.83641952339607,178.32080196402305
2024-01-26 00:33:29,78.87540285998243,-44.54317748987904,178.45662831954598
2024-01-26 00:33:33,79.05649877968345,-45.33291355947761,175.83203826058465
2024-01-26 00:33:37,76.66737317887352,-44.10240522083568,177.6997695818093
2024-01-26 00:33:42,79.4169306683391,-45.75167591406148,176.61601832007344
2024-01-26 00:33:46,77.33608082480433,-43.48386848592791,179.50039909475288
2024-01-26 00:33:51,75.16028145695051,-44.493859899138606,179.10836237397137
2024-01-26 00:33:56,76.46349182517426,-41.51969905243922,176.56076512244013
2024-01-26 00:34:01,75.37630081326353,-43.54917224761938,177.93401639172228
2024-01-26 00:34:05,72.73736626217111,-46.212786835734384,177.05152125750394
2024-01-26 00:34:09,69.97174941738962,-46.32089797199277,178.48080838727978
2024-01-26 00:34:13,67.65308093035001,-47.02514427780203,178.43933447371322
2024-01-26 00:34:17,66.22937298398136,-48.95445709748572,179.49392993498876
2024-01-26 00:34:22,64.94336436267136,-47.41560158162138,178.1374764657036
2024-01-26 00:34:26,64.27482712714072,-45.04669064761862,176.79656321347943
2024-01-26 00:34:31,62.02940976147018,-45.038098278072184,174.23391809252797
2024-01-26 00:34:35,59.42446405383825,-43.76561076867742,171.7636243567232
2024-01-26 00:34:39,61.128186809373716,-45.571196813571426,174.57910302681395
2024-01-26 00:34:43,60.420870310207725,-46.84014498467126,175.80911898047626
2024-01-26 00:34:47,62.084088861630875,-44.22347833411249,176.81943232623607
2024-01-26 00:34:52,64.32756048561251,-45.87748549130856,177.70305865523392
2024-01-26 00:34:57,61.40517243410679,-48.63538582731162,174.9230520750346
2024-01-26 00:35:01,61.04814351184156,-51.048215475624374,172.04452738539266
2024-01-26 00:35:05,60.49800532560419,-49.054632099364824,169.68827536261932
2024-01-26 00:35:09,60.368163889149415,-48.749228133536036,172.598256296036
2024-01-26 00:35:14,58.8443227441999,-47.58985047339446,175.29047307283113
2024-01-26 00:35:19,56.10228937313123,-48.51858658469363,175.57625235427702
2024-01-26 00:35:24,54.12086481201757,-46.66773756153568,172.62252420429667
2024-01-26 00:35:28,52.993811908400644,-48.882838079102264,170.93117707212087
2024-01-26 00:35:32,54.947206538557396,-51.25912029330994,173.05621196983464
2024-01-26 00:35:37,53.42281860212245,-51.58491435698856,170.30763345965505
2024-01-26 00:35:42,55.870813450331084,-50.804928316858096,172.07224458791504
2024-01-26 00:35:47,56.447416165131976,-52.76667040902283,171.72814482839703
2024-01-26 00:35:52,55.23309980227265,-54.57485820690311,174.39662631965354
2024-01-26 00:35:57,56.45160748229763,-52.05072601412316,174.20218714084336
2024-01-26 00:36:02,54.08899094091983,-49.49202666055085,175.81518410789968
2024-01-26 00:36:07,52.95500468474524,-49.155700902561314,177.96749646917522
2024-01-26 00:36:12,53.67326185994034,-47.792694125014684,177.6780415226427
2024-01-26 00:36:16,51.22051060206732,-45.314347870816796,180.0
2024-01-26 00:36:21,52.614000012912385,-47.04106824704876,179.68555500106314
2024-01-26 00:36:26,50.85501483062727,-44.79889445510925,179.7266172092997
2024-01-26 00:36:30,53.822861752759486,-46.442802019050966,180.0
2024-01-26 00:36:35,54.633064280913786,-48.428112328793674,180.0
2024-01-26 00:36:40,51.64048754413367,-46.6328146790923,179.10727460170017
2024-01-26 00:36:44,49.078958016481266,-44.99135628249863,180.0
2024-01-26 00:36:48,51.622518387991875,-46.16738095958393,179.2120593929556
2024-01-26 00:36:52,54.20192283851444,-43.36739565629288,176.7399526196962
2024-01-26 00:36:57,54.26575884977938,-45.496424857194796,174.54292392797953
2024-01-26 00:37:01,52.782860626260046,-47.444465665205406,176.31180052504865
2024-01-26 00:37:06,55.44297319390462,-46.44715043996925,175.9033655096941
2024-01-26 00:37:11,56.99050747089393,-43.499767653553725,175.92126418464215
2024-01-26 00:37:16,57.01585438788676,-41.69168168542371,174.27459995943235
2024-01-26 00:37:21,54.412254496364774,-42.480866384906875,173.220793496062
2024-01-26 00:37:26,54.14854866185232,-40.3092549420708,172.15782116123
2024-01-26 00:37:31,52.746709852619404,-41.146111695290145,169.18104138854343
2024-01-26 00:37:36,51.42269131367239,-41.26850886077181,170.08369592683565
2024-01-26 00:37:41,49.74389668562428,-41.705677371487994,168.09855521083128
2024-01-26 00:37:46,46.88705401281282,-41.35910682135481,169.54922961634364
2024-01-26 00:37:51,44.25700758059622,-40.7726636793323,167.8366492816029
2024-01-26 00:37:55,45.52345292779205,-42.08145388505725,169.74758206011998
2024-01-26 00:38:00,43.18304956409239,-40.81340652388425,169.61247861495644
2024-01-26 00:38:05,41.07806685900021,-40.822357919513536,170.18045389542627
2024-01-26 00:38:10,41.125733096323856,-40.71832427015326,168.91789720416716
2024-01-26 00:38:15,43.33133041341009,-43.23679939833921,169.1922870143203
2024-01-26 00:38:19,43.3109823683905,-46.15441453415061,172.09938858835744
2024-01-26 00:38:24,43.98494979565417,-44.49074503362786,170.36601175923292
2024-01-26 00:38:29,46.02934031462951,-45.11502379129232,170.53680907579746
2024-01-26 00:38:33,46.13821317554115,-44.47699215974248,169.712829753359
2024-01-26 00:38:38,46.51768776464308,-47.399608171657235,171.87996292471675
2024-01-26 00:38:42,46.0678609460503,-47.3543503403354,174.32821578538707
2024-01-26 00:38:46,49.05027330932246,-46.1591851569852,176.42222397545675
2024-01-26 00:38:51,51.80155433135075,-43.32251069960477,177.5728734829694
2024-01-26 00:38:55,50.93343595964423,-44.21033450658632,180.0
2024-01-26 00:38:59,49.22917474056272,-43.46519594195605,180.0
2024-01-26 00:39:03,47.140337291810624,-41.009825279340774,180.0
2024-01-26 00:39:07,45.38069476385777,-43.92352244932753,177.72056223494715
2024-01-26 00:39:11,44.589728533663155,-42.28647697236034,176.3282892991671
2024-01-26 00:39:16,44.09024801085635,-43.762505173434135,176.39760616031128
2024-01-26 00:39:20,42.48426350015125,-44.54361905665635,176.15810143678945
2024-01-26 00:39:24,42.18130968464153,-46.20047774878555,176.3945091879158
2024-01-26 00:39:28,43.08137030669391,-43.51679218710608,174.8921117901618
2024-01-26 00:39:33,44.837994399336345,-42.59015859648435,176.68765827244516
2024-01-26 00:39:37,47.20267766505003,-41.21099121655523,176.5247191336825
2024-01-26 00:39:41,47.86767894472613,-43.022234862018784,177.5026148518651
2024-01-26 00:39:45,49.3895087080692,-43.61506994258284,177.6209448016562
2024-01-26 00:39:49,51.30213026934006,-42.09658927015068,175.03615459037184
2024-01-26 00:39:53,52.66974356490926,-44.64906267048739,177.85038283785119
2024-01-26 00:39:58,51.91888360129679,-43.29406631247275,178.18166476902653
2024-01-26 00:40:02,53.44916846917963,-42.585275426420914,179.2805511225104
2024-01-26 00:40:07,56.04828878483544,-40.21562066916481,180.0
2024-01-26 00:40:12,58.15840966987697,-42.163035176733295,179.9429900094616
2024-01-26 00:40:16,60.14922038097787,-44.37074369425206,180.0
2024-01-26 00:40:20,58.658811484338706,-43.62432515435175,178.8935405010078
2024-01-26 00:40:25,61.07841387423488,-43.79255894224368,176.87189707436843
2024-01-26 00:40:30,62.68633847886238,-44.77692817633351,178.99244309622554
2024-01-26 00:40:35,61.26508765423225,-41.9970942107498,178.810554769221
2024-01-26 00:40:39,63.14460343815563,-41.54850979739034,177.736503421151
2024-01-26 00:40:44,61.08259588310892,-41.6090863870319,180.0
2024-01-26 00:40:49,63.55321696322339,-42.48357083726227,178.81204543476878
2024-01-26 00:40:53,65.31769124495966,-44.98372889145141,176.20663895488823
2024-01-26 00:40:58,63.97138724980461,-43.533029598862754,179.06838674615543
2024-01-26 00:41:03,64.24706036105475,-45.85005202677162,176.57613644399493
2024-01-26 00:41:08,65.5000198668899,-47.17552049319661,174.77770564582755
2024-01-26 00:41:13,62.89497359860263,-44.791740131953205,177.0802541387738
2024-01-26 00:41:18,61.06435684815996,-46.693442731748156,179.225460775085
2024-01-26 00:41:22,59.52797701153534,-44.45828660190969,176.8634355234716
2024-01-26 00:41:27,57.08211093398183,-41.86012213711279,177.5230774409352
2024-01-26 00:41:32,57.491690378031834,-39.935877885493966,175.98678984571472
2024-01-26 00:41:37,55.13950414008172,-39.586111620295526,175.6065922693656
2024-01-26 00:41:41,53.630849022269054,-40.25861696673489,175.5250967876312
2024-01-26 00:41:45,53.972183683622006,-39.30463538105669,176.53041017726252
2024-01-26 00:41:49,52.11278469448893,-37.55935199596806,177.8422050775172
2024-01-26 00:41:54,55.07794709508166,-34.88490874051072,175.6917081058049
2024-01-26 00:41:59,55.51024740060138,-33.34073329610188,177.0071615736942
2024-01-26 00:42:04,54.291350346445064,-35.1334573398379,176.83204204370222
2024-01-26 00:42:08,56.03284489090374,-32.35646305093821,178.10015649952385
2024-01-26 00:42:13,54.65092242162059,-30.371484505022615,175.89639076797178
2024-01-26 00:42:18,57.35214623357391,-31.808495994431834,178.20578382287312
2024-01-26 00:42:22,59.527033363054905,-29.23583787317434,180.0
2024-01-26 00:42:27,58.47391820788954,-27.921728511495985,178.97595706317557
2024-01-26 00:42:32,61.05540428990324,-28.779347565214767,176.8880977866022
2024-01-26 00:42:37,61.35402600881794,-30.62398686125941,174.59605197597995
2024-01-26 00:42:41,63.74008008238313,-30.626713347779212,172.9103783249896
2024-01-26 00:42:45,60.92429813367063,-31.600255083641535,171.45546689033625
2024-01-26 00:42:49,63.20143502092486,-29.005988892031286,172.27017738804187
2024-01-26 00:42:53,64.2149687409587,-27.770207080525793,174.94338921846995
2024-01-26 00:42:57,67.02004226899297,-29.416421958610456,172.00902269474042
2024-01-26 00:43:01,68.04564150770342,-31.26494085576728,172.71490487958198
2024-01-26 00:43:05,70.78010939398943,-28.91918076649707,170.29581216077142
2024-01-26 00:43:10,69.32762250954795,-27.4041925836403,168.10064496225263
2024-01-26 00:43:14,69.5145776762402,-28.934053931313255,165.5599162118094
2024-01-26 00:43:18,68.6098330159771,-26.306201036293366,164.6283486875969
2024-01-26 00:43:23,68.94631085741389,-28.33911386308791,164.9719046119104
2024-01-26 00:43:27,67.5068759570165,-26.256485288691895,165.5598507659785
2024-01-26 00:43:32,69.09253516463178,-25.538119264648376,165.896200335991
2024-01-26 00:43:37,69.32693427565196,-23.702541814576616,163.37536677766525
2024-01-26 00:43:41,71.92835196257029,-23.55372381301835,166.05028525018292
2024-01-26 00:43:45,69.11520411965522,-20.60176902127646,166.06065822911535
2024-01-26 00:43:50,69.18341861362914,-18.40940457014169,164.61845447131125
2024-01-26 00:43:54,68.95119221884708,-17.991282712888363,163.7264105738861
2024-01-26 00:43:58,69.66299003897612,-17.029144042383372,166.01774663537705
2024-01-26 00:44:03,71.84814993424291,-18.19268343217442,165.1314553292977
2024-01-26 00:44:07,73.82877938821987,-18.141148488149575,166.71526999755906
2024-01-26 00:44:11,72.44103839760974,-15.329559572685397,165.4593775127977
2024-01-26 00:44:15,73.49320012509651,-15.487064490733228,166.2381069125856
2024-01-26 00:44:20,75.11017449553327,-13.530558298357121,166.9621208990164
2024-01-26 00:44:24,78.10197541416778,-13.166166610572501,164.56298531995785
2024-01-26 00:44:29,79.33995891862848,-13.548150502098919,164.4812210249027
2024-01-26 00:44:34,81.3020122247052,-10.9042032114525,162.2627410917687
2024-01-26 00:44:39,79.64512322310348,-9.14163951315719,163.9938066686139
2024-01-26 00:44:44,77.78453951634806,-10.725895483936071,164.19222827304156
2024-01-26 00:44:48,78.86814572845825,-9.544654037386158,165.99317087079336
2024-01-26 00:44:52,81.83371404116167,-12.35729263322257,163.47706359901483
2024-01-26 00:44:56,83.38134350370565,-10.800279779071364,163.86733961063152
2024-01-26 00:45:00,80.52837205877218,-12.389931796546716,166.52979286028147
2024-01-26 00:45:04,80.91135002174317,-10.122031309099551,169.37011229830975
2024-01-26 00:45:08,80.71856617418898,-9.427693042060751,166.59847905549552
2024-01-26 00:45:12,77.99274049631505,-10.742146670685745,168.76986950688604
2024-01-26 00:45:16,78.18618148541287,-9.636155545805394,168.12828214663676
