timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:32:10,86.34495745601973,66.20761433038244,51.33633071840959
2024-01-30 22:32:15,87.08617779681725,68.90392066414154,51.683022427851135
2024-01-30 22:32:20,87.8948033828863,67.76355573162975,50.33508863093703
2024-01-30 22:32:25,86.4321825859369,69.4235440922688,52.41330985260705
2024-01-30 22:32:30,87.58213197415854,66.65807671081376,52.44223638929713
2024-01-30 22:32:34,90.41156266524719,68.85975320444116,50.7530604678645
2024-01-30 22:32:38,88.97875491428215,67.11938217348424,50.338987602267146
2024-01-30 22:32:42,90.42011239223697,64.57321431353378,51.275099638576954
2024-01-30 22:32:46,87.50516044434833,64.38629478344265,48.63941632586879
2024-01-30 22:32:50,84.6746571892384,64.42892390720661,51.1372220285275
2024-01-30 22:32:54,82.58471719154583,65.95757294411398,52.37142280610612
2024-01-30 22:32:58,80.21164627745745,64.96759347322633,52.2405864675792
2024-01-30 22:33:02,81.80762187430693,66.72311776357586,52.98982358908991
2024-01-30 22:33:07,80.98143491370331,65.9555187620349,51.51780475143876
2024-01-30 22:33:12,82.64490603457529,67.53610230562339,52.987516539024554
2024-01-30 22:33:17,80.83245429741311,69.2717550350799,54.74722134524064
2024-01-30 22:33:22,79.73364427246341,68.55616769171236,52.14131629046171
2024-01-30 22:33:27,78.27043664204803,68.12643694694684,52.679875816101124
2024-01-30 22:33:32,75.37079192675652,70.03359615163193,50.01024566973275
2024-01-30 22:33:36,73.91819359982213,68.27276872153712,48.58046537704237
2024-01-30 22:33:40,73.12982689127013,67.15682164027021,49.385061170548994
2024-01-30 22:33:44,73.78714836710284,68.44294823007137,48.146449997118864
2024-01-30 22:33:49,74.05269999106591,66.4754938738277,50.370888580859486
2024-01-30 22:33:54,75.9583458166007,68.51937417665066,50.77924207796082
2024-01-30 22:33:59,74.65700158578173,69.48064373338316,48.10780216323434
2024-01-30 22:34:03,75.56922298474326,70.34921438141238,47.460626221556225
2024-01-30 22:34:08,75.67310624498957,70.77536433762705,47.41033763330249
2024-01-30 22:34:13,77.97372225906702,68.45045412001792,44.84524884243528
2024-01-30 22:34:17,75.49958756904583,66.43577846657486,47.66544770225825
2024-01-30 22:34:22,75.16697942020478,64.87141228271273,50.38258531749988
2024-01-30 22:34:26,72.21045960036066,63.3426529811247,48.361961229492756
2024-01-30 22:34:31,73.00485275497232,61.10795696356605,50.44399257612632
2024-01-30 22:34:35,73.55302692464797,62.25336088832128,52.02852907958165
2024-01-30 22:34:39,70.66107666369155,62.889261805904695,49.86267640068759
2024-01-30 22:34:44,71.57826138435985,60.52658464229352,48.32656324523765
2024-01-30 22:34:49,72.35121974640592,62.71447509834326,47.92916169320822
2024-01-30 22:34:53,69.89206880825037,64.4216634667982,45.13102290498428
2024-01-30 22:34:57,72.6820860008685,64.5523832414915,45.96928381857997
2024-01-30 22:35:02,69.98320902122417,66.26201951277345,43.37951092530477
2024-01-30 22:35:07,67.81759458585816,66.24672074670504,44.244528833613
2024-01-30 22:35:12,68.95630231875573,63.788404831015924,42.39986711626496
2024-01-30 22:35:16,67.35580060812396,62.95805887842786,41.97306406493777
2024-01-30 22:35:20,67.26056718023733,65.8174131468795,42.737123987381175
2024-01-30 22:35:25,68.85502847029764,67.45911238622597,40.14283826110234
2024-01-30 22:35:29,70.02332788361417,70.11392264549124,39.99007434814025
2024-01-30 22:35:33,68.0123417618932,71.84699241161928,42.16893303471652
2024-01-30 22:35:38,70.52527888671004,72.66205238637698,44.58818827952432
2024-01-30 22:35:42,67.55646060577878,73.12224634868802,44.203704829830194
2024-01-30 22:35:46,67.58316529515547,74.80287933530873,42.17143714118029
2024-01-30 22:35:50,69.93659025561365,73.60151947679948,39.27475092939354
2024-01-30 22:35:54,72.76733018091232,73.9876007891739,40.72700484635813
2024-01-30 22:35:59,75.73037449579498,74.13248581504682,43.44153267596822
2024-01-30 22:36:04,72.91508607163053,74.99243364495572,44.18561253245957
2024-01-30 22:36:08,73.62620985831934,73.57721282676891,43.85189458163489
2024-01-30 22:36:12,73.46729239003714,74.33883673339635,41.34575629332836
2024-01-30 22:36:17,75.92037304823127,74.15749095284286,42.57457672389548
2024-01-30 22:36:21,76.69762770193141,75.27265244691714,43.84002048883033
2024-01-30 22:36:25,78.27181522633335,76.60378948737313,46.12312118115094
2024-01-30 22:36:30,78.48388159960473,75.48362806852799,45.43366578472216
2024-01-30 22:36:35,77.85392824951568,78.334712781858,45.27990169365712
2024-01-30 22:36:39,78.14829199496418,76.02145040447743,48.16372141976997
2024-01-30 22:36:44,77.47155644739713,78.40299865344235,50.023363866951016
2024-01-30 22:36:48,78.71014108109544,80.06511649725645,52.51583005236876
2024-01-30 22:36:52,75.72124079726777,78.70690540541761,49.9054696256019
2024-01-30 22:36:56,74.62766510483083,80.24599938197969,52.50248934723551
2024-01-30 22:37:00,74.61790334787281,78.62478199192742,51.02530950291627
2024-01-30 22:37:04,76.8402815934834,76.61537687612893,50.72286493892808
2024-01-30 22:37:08,78.70400586039236,76.31469812731972,53.15813988651739
2024-01-30 22:37:13,78.06936747992054,76.63619365514884,51.586943011162695
2024-01-30 22:37:17,77.8954584012564,75.22261476381624,51.846422665466584
2024-01-30 22:37:22,79.42926911756685,75.18362390226667,49.149738424159715
2024-01-30 22:37:26,81.45472606590383,72.8698340144515,49.75256326417177
2024-01-30 22:37:31,81.0234813859414,73.93455865042618,49.50823294019476
2024-01-30 22:37:36,82.87785476676322,74.95886003653999,50.17636679472925
2024-01-30 22:37:40,85.65060620990681,75.46022260732823,51.320135071049855
2024-01-30 22:37:44,87.10805555972726,73.49813497868466,51.638347882691676
2024-01-30 22:37:48,84.85256517111341,70.9837923645539,48.86517977803802
2024-01-30 22:37:53,84.76689049061233,72.53698808638835,48.54845351183476
2024-01-30 22:37:57,83.5954202689135,70.57307887015082,49.614879991726376
2024-01-30 22:38:02,82.79395658275041,69.63304614684598,50.23810482808147
2024-01-30 22:38:07,82.0860973534398,70.09806959149573,50.11751945428761
2024-01-30 22:38:12,80.04522023729709,71.11780026386899,49.79270085341586
2024-01-30 22:38:17,80.02652067042763,73.7874884172247,49.31296287787089
2024-01-30 22:38:22,81.57709775612545,71.09950900157612,50.64402536296473
2024-01-30 22:38:27,81.40319933041481,72.04151657522841,51.07258635504574
2024-01-30 22:38:31,81.3952269567566,69.67162301767893,48.431011009713224
2024-01-30 22:38:36,80.13887528640261,70.33128960222902,45.74913566296147
2024-01-30 22:38:40,81.33884401262213,68.1356640530313,47.705504654950005
2024-01-30 22:38:45,79.53318972874342,66.04211289618515,48.92278534930374
2024-01-30 22:38:50,78.32736653442547,64.7266544377344,51.672393775939724
2024-01-30 22:38:54,77.2628525458527,62.425779132933854,54.51972759836251
2024-01-30 22:38:59,79.89462433790155,60.081426439350274,53.16906749164785
2024-01-30 22:39:04,77.66262002895196,59.568527378356265,50.75886853285543
2024-01-30 22:39:09,78.63313701375841,60.76218925090843,48.994122013642844
2024-01-30 22:39:13,77.34511132253165,61.53742282120078,48.377963344373555
2024-01-30 22:39:17,79.81502947436057,62.582815456510644,45.527690041444565
2024-01-30 22:39:21,82.46157104202103,59.8659111207514,44.725065789287264
2024-01-30 22:39:26,84.58311796496426,61.23337227399125,45.140398407748954
2024-01-30 22:39:31,85.95119018791817,63.97269740173668,44.52393752332089
2024-01-30 22:39:35,87.573884379661,66.77126814634042,47.063379064426776
2024-01-30 22:39:39,90.03105966431963,65.90889104859009,47.89681626588138
2024-01-30 22:39:44,89.95201538814993,64.31744043386087,48.161988852650175
2024-01-30 22:39:49,88.50106183231186,64.82101128557967,46.86434788559262
2024-01-30 22:39:54,87.82094092584057,62.293118511943504,47.66417940448302
2024-01-30 22:39:59,87.0657120437043,60.229287597242255,45.35131878286897
2024-01-30 22:40:04,85.39266719743027,62.808955626207364,42.76408896661032
2024-01-30 22:40:09,85.39004703409373,64.33643487363588,41.64744358453684
2024-01-30 22:40:14,86.28076145764585,64.41968371657477,41.28770923771193
2024-01-30 22:40:19,84.11304066814317,65.20192482933653,38.769301520473505
2024-01-30 22:40:24,86.95013252831384,67.67293544333194,40.33388051240689
2024-01-30 22:40:28,87.8483038776211,69.90156598102828,40.062435497715306
2024-01-30 22:40:32,89.76984850337082,69.16178283536534,39.96514285880475
2024-01-30 22:40:36,91.08317552992446,66.31861008623227,42.59382571731785
2024-01-30 22:40:40,88.7060160841874,66.84489719367816,41.82595493160565
2024-01-30 22:40:44,91.5047591896126,69.79993878829521,40.50488106194459
2024-01-30 22:40:49,89.14068671398496,71.41224735885179,37.81786655611534
2024-01-30 22:40:54,89.69133831266393,70.63503158098085,40.60167976442987
2024-01-30 22:40:59,91.52185955124344,71.71898279053087,42.345832352188374
2024-01-30 22:41:04,90.8656127655762,74.70495104881911,43.192437298546984
2024-01-30 22:41:08,93.11832680176552,75.01178730897932,43.81301184715558
2024-01-30 22:41:12,92.66234912110457,73.33933055917005,44.08609154363397
2024-01-30 22:41:16,92.37097139807142,71.76160034096317,41.91620184597166
2024-01-30 22:41:21,91.27623688084569,72.93693865062427,42.06862952509459
2024-01-30 22:41:25,90.80000014063991,72.99736644228155,40.24304277792802
2024-01-30 22:41:30,93.29761354266564,73.51858635091321,39.53724330893541
2024-01-30 22:41:35,95.81809515300378,72.41326727098163,39.23990631514072
2024-01-30 22:41:40,96.5845885426297,75.24345823658804,40.76097335203331
2024-01-30 22:41:44,97.91806097001586,73.4586661840153,38.7727468708553
2024-01-30 22:41:49,100.64430384715897,73.39189218121096,37.805409591931976
2024-01-30 22:41:54,98.30368520799905,71.30165477173466,38.456401522205
2024-01-30 22:41:59,99.64804375340799,74.03053224919314,37.39948034640729
2024-01-30 22:42:03,101.24347476792303,71.0799946649671,38.236912599759
2024-01-30 22:42:07,101.57374360236241,73.27945870654183,40.15944265289048
2024-01-30 22:42:12,99.7237449860553,75.20650276457374,40.22345206806593
2024-01-30 22:42:17,100.50158305358892,77.42322996442715,41.43682579233381
2024-01-30 22:42:21,100.90550802210797,79.77206185609963,41.52349344755739
2024-01-30 22:42:26,102.36196352919144,81.78996304775292,39.10762540844992
2024-01-30 22:42:31,105.20133194577082,79.4356837773395,36.46249008871169
2024-01-30 22:42:35,107.30618940194178,79.07518251429299,35.09940405571869
2024-01-30 22:42:40,109.56278441166931,76.90858687116419,34.965179962984834
2024-01-30 22:42:45,109.22309771676831,77.73320819735757,32.31716054356819
2024-01-30 22:42:49,106.42713644046464,75.14733632553146,35.04717389316038
2024-01-30 22:42:53,104.59391007407524,73.03170503348876,33.66910847975645
2024-01-30 22:42:58,102.09792718902672,72.12320479777618,35.73773764169271
2024-01-30 22:43:02,103.11059125079758,69.15102569121213,36.17449591191365
2024-01-30 22:43:06,105.88886917802714,68.61152100079065,38.6617401403861
2024-01-30 22:43:10,105.09040960136593,71.57219769281043,38.01350690716576
2024-01-30 22:43:14,103.69764403056082,73.02570049096114,35.4660685912223
2024-01-30 22:43:18,104.05667352321372,75.05902835725897,38.43562387084203
2024-01-30 22:43:23,106.55000044779915,73.22582127815502,39.72208196727556
2024-01-30 22:43:28,107.79815374642872,75.73176768923595,36.92732790716448
2024-01-30 22:43:33,108.54767307675208,75.28365028350096,34.619706301449924
2024-01-30 22:43:37,109.61699049209855,75.3858439535257,35.82311685452953
2024-01-30 22:43:41,111.05171549217417,77.93049909539695,37.29971498266962
2024-01-30 22:43:46,110.51851325695242,77.12772508259084,36.472045767170975
2024-01-30 22:43:51,112.57010561888436,77.50859846739367,36.317103531355606
2024-01-30 22:43:55,112.3490958426411,79.95416270097353,34.982895751773285
2024-01-30 22:43:59,110.39830204680747,77.2867532106957,35.08923693919847
2024-01-30 22:44:03,110.02475386112948,75.77363772240714,34.9747162638413
2024-01-30 22:44:07,112.22866266552143,75.59341256522559,34.878523705560795
2024-01-30 22:44:11,112.17456078497946,75.10617027298416,35.5451927665666
2024-01-30 22:44:16,111.49184122020385,73.42769766927907,37.697418065259
2024-01-30 22:44:21,111.28354243678626,74.24313372581715,39.0294235379475
2024-01-30 22:44:25,112.52934289433765,71.305613297047,40.192543788099826
2024-01-30 22:44:29,114.48004543337609,72.55375816655416,40.51563618203152
2024-01-30 22:44:33,114.17933268912134,74.51598543627398,38.59859704694843
2024-01-30 22:44:38,114.75201624556242,76.07160324482234,35.606035594383414
2024-01-30 22:44:42,116.99250721566847,76.31315200923842,35.44088518095007
2024-01-30 22:44:46,116.1427382073373,76.25738577906003,33.34578787658086
2024-01-30 22:44:51,118.9699772185386,74.17190330176535,33.617847221620146
2024-01-30 22:44:55,118.1568757314906,71.1800343121988,34.23832044302841
2024-01-30 22:45:00,115.72513434057312,73.30696538141372,34.446802945013935
2024-01-30 22:45:05,115.21005611478014,73.74730088726842,33.33781073550902
2024-01-30 22:45:10,116.8617135342663,72.1794073624463,32.90968528764475
2024-01-30 22:45:14,118.88053890668975,74.72319282395429,35.848949795283076
2024-01-30 22:45:19,117.25435871727443,76.1063747783753,35.61486718000209
2024-01-30 22:45:24,117.19225196218493,75.42637876259678,37.58858621433115
2024-01-30 22:45:28,116.8206976049958,73.68506506228796,38.54368288974823
2024-01-30 22:45:33,118.5872351531708,71.08058972532751,38.058832042798066
2024-01-30 22:45:37,115.9690833565595,73.31258997714755,36.32729921592005
2024-01-30 22:45:41,116.5394756949852,75.91792174101685,36.68162731189276
2024-01-30 22:45:46,115.49775454300186,74.12941977354753,34.458805395735176
2024-01-30 22:45:51,117.40957307981637,76.51732427128559,31.865890836994964
2024-01-30 22:45:56,115.25601665386897,78.88557064274096,30.073534989662576
2024-01-30 22:46:01,112.42404814582599,78.0559666798244,29.350501302139634
2024-01-30 22:46:06,112.15298884546023,77.58584463493688,31.968911954314706
2024-01-30 22:46:11,111.83763507797032,75.57817628644128,33.852019041808006
2024-01-30 22:46:15,110.91814665158522,75.62555194733922,34.47270072234296
2024-01-30 22:46:19,113.11397736545902,77.07399761581662,36.07161552607317
2024-01-30 22:46:24,114.65288149150399,79.62105934990522,34.31127278858553
2024-01-30 22:46:28,116.73023095220016,78.63206056622707,32.75096445881191
2024-01-30 22:46:33,118.65303325789874,76.32187763023282,32.37827181938267
2024-01-30 22:46:37,116.51112505582,77.56301858438717,30.001688568604898
2024-01-30 22:46:41,117.04691236989564,78.78300360182993,27.87154993308997
2024-01-30 22:46:45,115.51503325036526,78.53608088085896,27.96116601329697
2024-01-30 22:46:50,116.50410991830155,78.13136649335176,29.463023377791245
2024-01-30 22:46:54,114.04715988603894,78.69872299187844,31.039042915462694
2024-01-30 22:46:59,114.59562969041558,78.5248872404485,30.78666470261423
2024-01-30 22:47:04,112.36827267936025,77.7647792637953,28.04367177516733
2024-01-30 22:47:08,115.36258830542698,79.41411656238496,26.474418201561047
2024-01-30 22:47:12,112.39997838427927,80.34367397757426,27.073768470637784
2024-01-30 22:47:16,110.32902088874583,78.10049604959735,26.801078756785635
2024-01-30 22:47:21,108.50302857807544,79.61087764625495,25.668956581959495
2024-01-30 22:47:25,107.25660488689905,77.78028085998292,22.97398938000656
2024-01-30 22:47:30,107.7689659687569,79.70479896637659,20.78041948488218
2024-01-30 22:47:34,109.07855804510085,81.35136584928549,19.876963524907097
2024-01-30 22:47:39,106.65229142421965,84.15714000628572,17.338424185570467
2024-01-30 22:47:44,109.51241330072689,83.00791963931744,17.208535440419674
2024-01-30 22:47:49,107.05265869203836,80.37779558962893,15.068569424641101
2024-01-30 22:47:53,105.23502065671134,82.36226986199551,17.639505803350495
2024-01-30 22:47:58,105.54877547272305,79.43226883936711,15.95172721710599
2024-01-30 22:48:02,102.94960439263465,77.56635898417397,18.938454490535527
2024-01-30 22:48:06,102.28328318408056,79.44460474365471,17.053265739105903
2024-01-30 22:48:10,100.12106602676558,80.75902514383445,18.92458815921787
2024-01-30 22:48:15,102.74013939900125,80.5205964357749,17.61390065910596
2024-01-30 22:48:19,103.30397812622319,79.3641880953446,19.49393865555724
2024-01-30 22:48:23,103.18420137716842,78.939003304011,19.19197426575898
2024-01-30 22:48:28,100.32752298691608,76.25526800702917,17.54475858138962
2024-01-30 22:48:33,100.26967816249812,75.84609124426228,19.59551642304233
2024-01-30 22:48:37,102.32412507652954,75.57377475625911,18.129165979608832
2024-01-30 22:48:42,103.57654634796124,73.19536158556136,19.257534869606104
2024-01-30 22:48:47,101.93594500479111,73.19702038486552,19.994982900498186
2024-01-30 22:48:52,104.39579943256,73.22296487885504,17.440258921231866
2024-01-30 22:48:57,107.08926872127991,72.0322583263214,18.89779912144267
2024-01-30 22:49:01,106.13582444270911,72.22630035800526,20.096661969403137
2024-01-30 22:49:06,103.66070188652574,75.02967657304274,23.05458242116729
2024-01-30 22:49:10,101.08758277133028,73.60605018093908,24.817135373685602
2024-01-30 22:49:15,98.54752235071474,73.87557711657625,23.165510709663245
2024-01-30 22:49:19,100.82836959697518,72.49948176675252,24.38824768943845
2024-01-30 22:49:24,103.67613853360363,72.60635571231643,22.920125930874825
2024-01-30 22:49:28,103.94544564928516,72.25768335009911,22.79892078676687
2024-01-30 22:49:33,104.05746770963185,69.66083742364899,21.214559474644577
2024-01-30 22:49:38,103.83744548241707,67.70952832963337,22.874801996851424
2024-01-30 22:49:42,102.55231212004641,70.4700718316817,25.35404989179843
2024-01-30 22:49:47,100.9433921902471,68.6079375856297,26.630026834641356
2024-01-30 22:49:52,98.85781180048237,67.1149783343584,25.43680284100691
2024-01-30 22:49:57,100.86842299401867,67.02920857011584,27.913970896883033
2024-01-30 22:50:01,103.25732306718058,67.26398947040923,29.206805964668767
2024-01-30 22:50:06,103.34914415657698,69.34785085511609,30.352549890408973
2024-01-30 22:50:11,105.35369134433952,70.40834826515628,33.218564839042486
2024-01-30 22:50:15,105.12162734918195,73.24095434825531,31.91016599922545
2024-01-30 22:50:19,104.35007677819154,70.26166648598702,29.069951843846724
2024-01-30 22:50:24,103.8342935740471,71.2914965295394,26.228760526441157
2024-01-30 22:50:28,102.87606549106273,72.47391779344214,28.334587350822588
2024-01-30 22:50:32,102.24862789550056,71.47713359489657,27.246039673866107
2024-01-30 22:50:37,101.42963229838932,68.62202426531421,28.97419413044624
2024-01-30 22:50:42,98.46753656966922,66.98493374951846,30.61343810549353
2024-01-30 22:50:46,100.48415267009048,67.45040989561153,32.78133978296492
2024-01-30 22:50:51,101.83678839017107,67.2842108875831,32.272429259026175
2024-01-30 22:50:56,99.25654007346988,65.13272180914495,33.75384145930735
2024-01-30 22:51:00,99.75104751769025,66.63392559773963,30.843874685791683
2024-01-30 22:51:04,97.38289366449791,65.66387507294982,29.769351733138066
2024-01-30 22:51:09,98.64852413401738,66.36476679719858,29.548433948280966
2024-01-30 22:51:14,100.75227990314811,67.9076349748487,28.221991964600022
2024-01-30 22:51:19,101.56320848068684,67.9401879754523,28.03117114382221
2024-01-30 22:51:24,103.5662266840608,66.30876029960521,26.537938560876555
2024-01-30 22:51:29,101.39703840613537,67.8557945869249,26.47814710263908
2024-01-30 22:51:33,99.23486061000422,68.02320853959873,26.128363308357706
2024-01-30 22:51:38,102.12839974611157,66.62815646421906,23.642547509121265
2024-01-30 22:51:42,104.74571505136771,68.14461356461635,23.609508237703384
2024-01-30 22:51:46,102.45012905152424,69.5717983366783,22.6479676540922
2024-01-30 22:51:50,100.44828385341704,70.67526651385369,24.713289020749222
2024-01-30 22:51:54,102.42897427505667,70.12895574268622,24.782910229362383
2024-01-30 22:51:58,103.330838955176,67.43356039600053,26.70757333896911
2024-01-30 22:52:02,105.65019940140043,66.84515429123208,24.377322181920476
2024-01-30 22:52:06,105.79736549177555,66.92986062096547,23.296905670160978
2024-01-30 22:52:10,107.17700967713803,68.55791553425591,24.643844494032617
2024-01-30 22:52:15,107.76286436462664,67.94061010126782,24.847299989595008
2024-01-30 22:52:20,110.68580661053522,70.27850956443676,23.548632628833623
2024-01-30 22:52:25,110.98667155647081,69.1890121138838,25.672235035458666
2024-01-30 22:52:29,108.8824595614209,68.93435764332254,27.88467480752799
2024-01-30 22:52:33,108.15848620227058,66.24357313432105,26.23409672932617
2024-01-30 22:52:37,110.28903106049965,67.75086496018159,24.39995385580031
2024-01-30 22:52:41,107.86990974624214,70.26487533727763,24.391666900040683
2024-01-30 22:52:45,106.82610328888103,67.57636953995,26.171470364700845
2024-01-30 22:52:50,109.18890231486856,65.7687296865693,29.017068055819003
2024-01-30 22:52:54,109.71521438676258,68.41447247032674,27.510808698427162
2024-01-30 22:52:58,107.75722488863767,66.51685881081634,26.6056200455035
2024-01-30 22:53:03,107.38934479684912,66.77687253193278,26.387605251333063
2024-01-30 22:53:08,108.90634430629312,67.1340674976305,24.12990833097498
2024-01-30 22:53:12,111.38746057258288,68.34273096154737,21.73247423280832
2024-01-30 22:53:16,111.74331111277212,67.09764950000833,18.734592971248208
2024-01-30 22:53:20,109.2978421663917,69.00834887939368,20.738224486041773
2024-01-30 22:53:24,106.30035376517229,67.92662266938174,20.41864257739552
2024-01-30 22:53:28,104.40829161926014,67.5382644358353,20.819262779563935
2024-01-30 22:53:32,105.81494651905317,66.21478051717264,20.42598255807959
2024-01-30 22:53:36,107.68815812782643,65.94152986842668,18.80172874718613
2024-01-30 22:53:40,108.97032408058466,63.849175832331724,18.820535416165043
2024-01-30 22:53:44,110.29234370037285,65.43705565426139,17.34970879657047
2024-01-30 22:53:49,110.56386435117663,68.2130143633696,15.55136843620545
2024-01-30 22:53:54,112.41144923466987,70.40382048871582,18.480226357171986
2024-01-30 22:53:59,113.47010617820278,72.56986141870068,17.742904385522717
2024-01-30 22:54:03,115.49812630992082,70.24022079602807,18.76124086195191
2024-01-30 22:54:07,117.51707007100715,69.21265306499022,19.51683228064959
2024-01-30 22:54:11,118.60048016166685,71.4031859714652,17.756589232938634
2024-01-30 22:54:16,119.15759655432583,72.17298148655493,16.58785452332726
2024-01-30 22:54:20,116.68670383515307,74.3829716752507,14.275912975229527
2024-01-30 22:54:25,117.11833601125745,71.9685908942946,13.727023732820932
2024-01-30 22:54:29,120.08171169433831,71.53005099922322,13.154842824119424
2024-01-30 22:54:33,117.09145499619372,69.8196597229517,12.772098833163126
2024-01-30 22:54:37,115.98364304230775,70.41940855061057,10.496727108410191
2024-01-30 22:54:41,113.95846476606688,69.87796511886403,11.924637478390606
2024-01-30 22:54:46,113.56072394666226,68.6693862187503,10.841707894833421
2024-01-30 22:54:50,114.86575887235058,66.30532115031835,9.652459803485312
2024-01-30 22:54:55,114.52793568498294,68.23557423578676,11.76901851815372
2024-01-30 22:54:59,111.70778962445225,66.47224525853997,12.191270052802086
2024-01-30 22:55:03,112.48173297462664,65.70986019468099,11.854243645032538
2024-01-30 22:55:08,113.22405435373732,66.72695596737898,11.607229694389789
2024-01-30 22:55:13,114.95575972575999,68.35157393886745,9.09831924331849
2024-01-30 22:55:17,114.4509830949164,70.74545105251427,8.831798079321985
2024-01-30 22:55:21,117.02952121154583,73.24684548032617,9.364621882792333
2024-01-30 22:55:26,115.46998009992447,70.59175412239615,11.877247996624034
2024-01-30 22:55:31,117.62275296964924,69.40140845403138,11.605621300600186
2024-01-30 22:55:36,116.46117058622039,68.26943635785574,9.930903404182983
2024-01-30 22:55:40,113.9757069965576,66.4538760178793,11.565403772620035
2024-01-30 22:55:44,114.97053579203735,67.34277635480993,13.910103101226213
2024-01-30 22:55:48,116.69318011383726,68.46730191564299,11.00723917751247
2024-01-30 22:55:53,118.70660819791323,67.26088488335472,8.525501013728778
2024-01-30 22:55:57,119.37827883140969,64.43926414520043,6.719716263663159
2024-01-30 22:56:01,116.83927027925634,64.27157273621438,7.858621702829142
2024-01-30 22:56:06,119.65535572277076,63.649955838617956,6.653066624342809
2024-01-30 22:56:10,119.34558619181048,62.8280486408385,3.9830670390624547
2024-01-30 22:56:15,120.27962365486553,65.2249451933333,6.354857679528397
2024-01-30 22:56:19,119.8232164755006,63.09992320482661,7.328919136406723
2024-01-30 22:56:24,118.00652382384585,63.34232161620052,4.5095689555716305
2024-01-30 22:56:29,117.40182002016333,64.42578700123727,6.327976378191854
2024-01-30 22:56:33,117.60063634748839,63.87079435867055,4.967293064808537
2024-01-30 22:56:37,115.88725188304939,63.532423414362725,4.326003791037208
2024-01-30 22:56:41,115.20292716642926,64.20600293873964,4.611164971393315
2024-01-30 22:56:46,112.93326841021113,62.018089227172695,5.502450595231354
2024-01-30 22:56:50,115.27244443719087,64.31866099813674,6.604338587053151
2024-01-30 22:56:54,113.139686189452,66.1350839732309,6.0741113460563625
2024-01-30 22:56:59,115.54592927616632,66.86846880050254,8.007317095613427
2024-01-30 22:57:03,114.13317124984214,67.862693573371,8.96201675291869
2024-01-30 22:57:07,113.33454723061413,70.43089365646263,8.127382578013567
2024-01-30 22:57:12,112.81788706669981,67.91272727053533,9.897698709021302
2024-01-30 22:57:17,113.3292796169321,68.36298699183673,8.711805881460307
2024-01-30 22:57:21,116.08448361510779,69.48008654177421,5.728736684588469
2024-01-30 22:57:25,118.03893741340207,71.74464794428128,6.177202360490188
2024-01-30 22:57:29,117.90139181533893,70.77238071212258,5.999387964135531
2024-01-30 22:57:34,119.3668510431549,69.77357881763143,5.98703174791541
2024-01-30 22:57:39,119.59131404989918,67.97307921397697,4.892457247281904
2024-01-30 22:57:43,118.94377325168779,67.60759161961742,6.74394007416076
2024-01-30 22:57:48,116.67136842981785,66.25802146679769,9.52714553770444
2024-01-30 22:57:53,117.88732101870923,67.62503570832443,9.974437750744542
2024-01-30 22:57:57,117.84785097285334,66.35926906233055,10.027045530785372
2024-01-30 22:58:02,117.93569595052055,63.93069963886808,7.227590926659129
2024-01-30 22:58:07,119.24543558887963,63.92848856282441,7.49939347574241
2024-01-30 22:58:12,120.2256986875959,63.168662884375735,9.177257099654156
2024-01-30 22:58:17,118.36765943649296,64.01110010761938,10.3500731101369
2024-01-30 22:58:21,119.69828111673839,61.400412686560884,8.569918906137918
2024-01-30 22:58:25,118.82577022482333,63.63833271910376,10.287955426451493
2024-01-30 22:58:29,116.00595366264325,63.30682073726781,9.009375521241632
2024-01-30 22:58:33,114.17911642638559,64.24384681163086,10.538509929946626
2024-01-30 22:58:37,112.91891548422267,65.62932488685959,8.248345519123827
2024-01-30 22:58:42,115.27056810738733,65.53209177143991,8.504644561182436
2024-01-30 22:58:46,117.48916871692651,62.61302451894687,8.93072230221986
2024-01-30 22:58:51,117.14804419089832,63.648791893599864,11.690946858730321
2024-01-30 22:58:55,116.45361150700876,61.94581392022543,8.940843943816175
2024-01-30 22:58:59,114.29278889498507,60.04927096041828,11.12228126683354
2024-01-30 22:59:04,114.99394620426598,57.68162089601335,8.72466190702454
2024-01-30 22:59:08,116.90265003791589,60.47261334919566,11.37953239344948
2024-01-30 22:59:12,114.7424914499815,57.75010600290534,12.24667333881662
2024-01-30 22:59:17,113.41968196349099,59.97890774909873,13.007018700651415
2024-01-30 22:59:22,115.2283282920153,62.943535908647505,12.147134350641942
2024-01-30 22:59:26,116.01248293190795,64.52947546743042,12.790531883281657
2024-01-30 22:59:31,114.91745160453902,66.05555937419321,10.437633894528606
2024-01-30 22:59:35,117.36087700263072,67.06829791896845,11.068951127054062
2024-01-30 22:59:40,115.06100684771373,66.32274220860926,10.195656811738264
2024-01-30 22:59:45,113.09328100924559,63.41085490515405,10.701455144814977
2024-01-30 22:59:49,112.40662931938502,63.47148927714761,13.124356066695299
2024-01-30 22:59:54,110.87417956895091,62.629203569547485,11.408254917192519
2024-01-30 22:59:58,113.3740835880296,64.7277034207563,8.4368951059798
2024-01-30 23:00:02,115.82317139541944,65.92210316040345,10.79098927503891
2024-01-30 23:00:07,117.14736070355953,66.2161974574079,8.64663638763391
2024-01-30 23:00:12,115.30895928453707,63.774731387312656,10.208697803435026
2024-01-30 23:00:17,113.33421681662935,62.06202809071307,8.97878832222672
2024-01-30 23:00:22,113.48282034315605,59.62275865368381,9.916938420498791
