timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 23:13:35,57.62002938604426,90.0,64.51062377355379
2024-01-25 23:13:40,56.895165423892436,90.0,64.89479281499321
2024-01-25 23:13:44,56.66946120894022,90.0,66.65666123591996
2024-01-25 23:13:49,59.235769759162736,89.70072508998555,64.17487758871037
2024-01-25 23:13:53,61.87378551204486,87.90732388585185,67.13932078704418
2024-01-25 23:13:58,59.52439078538625,87.78358869200237,70.02850837110005
2024-01-25 23:14:02,57.84225433061012,87.8144692710852,72.89849397486859
2024-01-25 23:14:07,58.35704747630052,90.0,73.06084731264343
2024-01-25 23:14:11,61.315016617241994,90.0,74.44791496330295
2024-01-25 23:14:15,61.79918751462979,87.5444276502777,74.97370798603858
2024-01-25 23:14:20,60.26884680857897,87.59993398821281,72.13329947303065
2024-01-25 23:14:25,58.276291509534886,85.1415366305831,69.4797918911563
2024-01-25 23:14:30,55.80461502771966,84.53235396662006,70.80664190938083
2024-01-25 23:14:34,57.21218731698345,83.07046612805986,72.00721751015305
2024-01-25 23:14:39,58.198668997633554,83.4779233999973,69.44689958835549
2024-01-25 23:14:43,58.06188077580143,86.00424062787158,68.91500616481828
2024-01-25 23:14:47,57.09278378867563,83.07935431857807,68.7174781755581
2024-01-25 23:14:51,58.13442743021437,83.01297821279077,70.63745730432726
2024-01-25 23:14:55,59.87754483386211,82.31945191556298,71.62634184409652
2024-01-25 23:15:00,62.829032163733785,84.87815153662807,69.97814267667749
2024-01-25 23:15:05,64.13346659731677,84.44105499736216,67.76056800363129
2024-01-25 23:15:10,65.65404709040881,81.48055014003792,67.20662019286371
2024-01-25 23:15:14,66.54211662604207,80.22859272548429,67.2101957213105
2024-01-25 23:15:18,69.20213804720747,77.73389875316113,67.0315908696649
2024-01-25 23:15:23,67.68730097301089,78.92206511966474,68.26396773272309
2024-01-25 23:15:27,67.74557297486874,78.78091527932786,66.39960826814425
2024-01-25 23:15:31,69.90312038974793,78.81196521068611,64.60461401944653
2024-01-25 23:15:35,69.22951042345807,77.03192678805448,65.73331111112029
2024-01-25 23:15:39,69.00648047283414,74.89138033652289,66.58972924526758
2024-01-25 23:15:44,67.37478863930986,76.794081133982,66.16591672172181
2024-01-25 23:15:48,69.60396169986414,75.20687386491664,63.77947214068885
2024-01-25 23:15:53,71.08893024686178,75.12471730150175,66.45296225117205
2024-01-25 23:15:58,68.41070156236368,77.54560127037857,66.98866284418767
2024-01-25 23:16:03,70.55533716065653,77.93810511181516,67.18076058782857
2024-01-25 23:16:07,70.75375936623031,75.90963889892407,67.44054727245062
2024-01-25 23:16:11,69.83280050214498,73.05946814129219,65.84603333459872
2024-01-25 23:16:16,69.52069060381385,74.3336297659049,67.27256066275959
2024-01-25 23:16:20,72.33658524135748,74.31525924487626,65.94885592632987
2024-01-25 23:16:25,74.88661636610502,74.6131098899174,63.13238671970025
2024-01-25 23:16:29,72.82719824028811,73.91434465873377,61.69705358026749
2024-01-25 23:16:33,71.56739768149839,76.65957748166332,62.77555105830362
2024-01-25 23:16:38,70.76685275014492,75.22312721878173,65.07765046881453
2024-01-25 23:16:42,71.22061633937346,74.39012095790132,66.26763138248303
2024-01-25 23:16:47,69.19080759202691,77.12760006511039,65.11527715480656
2024-01-25 23:16:51,68.16572844171029,77.90555313384961,67.15186047882399
2024-01-25 23:16:56,66.5079820362391,79.22119718096965,64.7067182648827
2024-01-25 23:17:01,64.63645211260413,81.43310080037027,62.06026204250837
2024-01-25 23:17:05,66.54557822395431,82.61555598186786,64.79166316430282
2024-01-25 23:17:09,66.17539717266067,82.346645716504,63.313513370111
2024-01-25 23:17:14,64.74525826634526,81.73661660752501,65.14685131636406
2024-01-25 23:17:19,65.55427253536175,81.55734282612414,67.40776241351907
2024-01-25 23:17:23,63.84550757256922,83.90574011982346,65.15499644612727
2024-01-25 23:17:28,66.53020536293671,81.40457456122856,65.67277527296692
2024-01-25 23:17:32,64.65875190833688,84.04471565450227,64.12444508555579
2024-01-25 23:17:36,62.73088025381146,82.10444183073943,66.29868576336278
2024-01-25 23:17:41,63.78159957864143,82.77769235874558,68.22443551060383
2024-01-25 23:17:46,66.16060783928557,81.67517355181226,65.25796791003675
2024-01-25 23:17:50,68.81011543926704,79.27002534907993,66.31466665020619
2024-01-25 23:17:55,70.73600712933386,76.30257702525954,65.99913335468942
2024-01-25 23:17:59,72.91461330314212,79.18960529900357,63.53924228182021
2024-01-25 23:18:03,75.3110873338961,76.65085941516398,61.47580948209038
2024-01-25 23:18:08,75.38828804300279,79.46742156034448,63.31605295104204
2024-01-25 23:18:13,77.573635526294,81.51124157302196,64.91929977202096
2024-01-25 23:18:17,76.65376596891322,84.16727815924926,66.7643260961562
2024-01-25 23:18:21,73.89147234639037,83.38608049840094,67.66041160764976
2024-01-25 23:18:25,73.17367807560782,83.51827953153455,70.18314665241444
2024-01-25 23:18:30,73.62104771439263,84.55760513192178,68.16909001973274
2024-01-25 23:18:34,73.49303294912696,85.85737370341899,67.04084378541395
2024-01-25 23:18:38,72.56429193921826,87.14359969350757,68.27496830462981
2024-01-25 23:18:42,74.88679279331124,84.89466431731658,65.32168741217188
2024-01-25 23:18:47,75.13833197084304,86.88321269758403,65.63190753466144
2024-01-25 23:18:51,75.40428940046611,85.64364708885061,65.846031357321
2024-01-25 23:18:55,76.7450499956219,85.11966336975846,66.12818609400726
2024-01-25 23:19:00,75.64193883807386,82.34406110383897,66.97807567524896
2024-01-25 23:19:04,77.47104654450905,85.09645595125538,65.8557407770058
2024-01-25 23:19:09,80.20743083700442,83.46657023950773,65.9651977899589
2024-01-25 23:19:14,81.81437262025192,85.57648998292231,64.92013724211424
2024-01-25 23:19:19,80.69382382456762,88.3680665440901,65.21326204888629
2024-01-25 23:19:24,79.0995707156165,87.90327088153914,64.16227646881428
2024-01-25 23:19:29,77.4316412745757,89.69313023082968,64.69500429049116
2024-01-25 23:19:33,77.18313997107961,89.64012122259126,66.5723270236816
2024-01-25 23:19:37,75.00595969770353,90.0,66.64497248096725
2024-01-25 23:19:41,74.54749279550771,88.78467464543023,67.08632395020824
2024-01-25 23:19:46,76.99095000610214,89.48997799623928,69.71858853404858
2024-01-25 23:19:50,75.22781072203966,89.68118133976179,72.46455732112796
2024-01-25 23:19:55,76.45655523413984,86.77136369207288,73.79350749036769
2024-01-25 23:19:59,78.65812021456628,86.38025861194909,74.5762181318786
2024-01-25 23:20:03,77.82227187139226,86.34167092194045,76.35337311194597
2024-01-25 23:20:07,76.08967318506494,87.47346931766614,78.95608393532844
2024-01-25 23:20:12,77.32917826824402,86.70176932973219,76.36399530561609
2024-01-25 23:20:16,75.8822926307407,89.02960657442686,76.26860609092107
2024-01-25 23:20:21,73.4083926512959,88.48927511637538,77.23699997067779
2024-01-25 23:20:26,75.98705748509755,88.1697545301098,80.05774052743351
2024-01-25 23:20:31,78.4770385045669,88.43468375087198,80.75787862588781
2024-01-25 23:20:36,76.39351237176429,89.71926578967371,79.15371021004619
2024-01-25 23:20:41,74.97047155118061,90.0,77.24744682124461
2024-01-25 23:20:46,72.92302257756553,89.610644048277,78.70582483310092
2024-01-25 23:20:50,74.43415255484315,90.0,81.61146815459666
2024-01-25 23:20:55,73.99620216639572,90.0,82.5552345041265
2024-01-25 23:21:00,71.94590842917151,88.41931292692303,83.94390366618087
2024-01-25 23:21:04,71.00425938708078,90.0,85.0883714354431
2024-01-25 23:21:09,71.47265778927951,87.54254415850755,87.57565893657986
2024-01-25 23:21:14,70.00903117029999,85.62354943711406,86.29826357786408
2024-01-25 23:21:19,69.91597880866091,87.93590806655439,84.29010895169267
2024-01-25 23:21:23,71.2292469592146,86.28231939032123,83.72903401039302
2024-01-25 23:21:27,68.41786727539909,88.85039792478415,84.27623671799755
2024-01-25 23:21:32,69.6236047194218,90.0,84.32396182723748
2024-01-25 23:21:36,70.99019431435154,88.29599009029599,83.32607543946406
2024-01-25 23:21:40,69.78701455281586,86.25602273361895,80.72885326991808
2024-01-25 23:21:45,72.25885244277553,85.64494034912043,81.25836573195139
2024-01-25 23:21:50,70.4526676213427,87.91112314288016,79.95015619347102
2024-01-25 23:21:55,73.37004360265361,86.43706958849003,79.73217253426455
2024-01-25 23:22:00,73.2848187304114,86.91848251443795,80.67257597897422
2024-01-25 23:22:05,75.40112368150861,84.50885028982886,79.30372185899917
2024-01-25 23:22:09,74.74328031517268,85.2071929860983,81.24512799308484
2024-01-25 23:22:14,74.36191703956717,84.71460942725568,80.0200188120427
2024-01-25 23:22:19,77.27481235753082,84.75594247945004,79.58492454192995
2024-01-25 23:22:23,76.95900376781647,82.73156195775033,78.16641250179957
2024-01-25 23:22:27,74.98046002561932,80.48596647329931,78.5442353728935
2024-01-25 23:22:32,72.6710387349557,79.28422994518546,77.6505145312327
2024-01-25 23:22:36,74.07667900176985,81.64235407877035,76.55122027840706
2024-01-25 23:22:41,73.57254316816736,81.83032623080447,75.82884861790424
2024-01-25 23:22:45,72.86485876311023,81.874224959763,75.43859295700706
2024-01-25 23:22:49,74.25720191668198,81.27468179435358,77.1755338307499
2024-01-25 23:22:53,72.23750355818207,83.41834593693166,74.79214494043363
2024-01-25 23:22:57,71.9163139333739,86.03732240012846,72.17984208935034
2024-01-25 23:23:01,72.07359062375633,86.88897353347205,74.43360132524825
2024-01-25 23:23:05,70.44909610347895,88.82750947234459,75.24460338453505
2024-01-25 23:23:10,71.99080999865187,88.98416666223208,77.82708110024107
2024-01-25 23:23:15,71.5737402783363,90.0,78.52239938487904
2024-01-25 23:23:20,73.68391841123629,90.0,78.36415870854556
2024-01-25 23:23:24,73.53483346183833,89.23252654779935,78.02353409444025
2024-01-25 23:23:29,75.64584173602995,86.44075560424933,75.2675233630924
2024-01-25 23:23:34,74.57449877734953,84.844106951357,73.3558812081776
2024-01-25 23:23:38,72.18429602403539,83.55452577150716,73.20231820241904
2024-01-25 23:23:43,72.61698140272826,85.9708484713001,74.4315722648098
2024-01-25 23:23:48,72.4588991063564,85.2085405411355,73.25065181353425
2024-01-25 23:23:52,71.16214459740748,86.82230831292588,72.03165809856036
2024-01-25 23:23:57,73.61262663198804,85.22527468270884,71.37823481571944
2024-01-25 23:24:02,72.6340865560655,83.32770241845033,69.90784818985344
2024-01-25 23:24:07,72.14526883097814,84.53876437813945,69.59911656143878
2024-01-25 23:24:12,70.09156704906246,86.16009145698217,69.91938637966443
2024-01-25 23:24:16,72.90243696854941,86.52999754684936,72.33031119558603
2024-01-25 23:24:21,72.95713328819012,88.47407882964978,70.15806508988868
2024-01-25 23:24:25,72.67698355856605,86.71296561881456,70.40174304485694
2024-01-25 23:24:29,71.30909467166845,88.78371869340282,71.05910240026259
2024-01-25 23:24:34,70.9560381562395,85.9907291135097,71.3998098990931
2024-01-25 23:24:38,72.43457141020937,83.01376454236686,70.20322340644624
2024-01-25 23:24:43,74.10792147360611,83.07792852294786,67.74382220991131
2024-01-25 23:24:48,72.60106849062619,83.31030124010238,65.42395180112514
2024-01-25 23:24:52,74.13562515714672,83.62430532267348,67.89662817796017
2024-01-25 23:24:56,71.89720651501506,80.79246593026598,67.52337127543458
2024-01-25 23:25:01,69.26668255396184,82.92326105260155,66.94245388561853
2024-01-25 23:25:05,71.25887397877314,81.91838743361761,68.9221958782824
2024-01-25 23:25:09,71.27995745956189,79.69281771698027,69.50819137222219
2024-01-25 23:25:14,71.61368309079334,77.66685000417645,72.36811819236318
2024-01-25 23:25:18,73.61109173221115,79.07535360648752,72.61544961109651
2024-01-25 23:25:23,75.92042944474723,76.8984873508899,71.67756149606856
2024-01-25 23:25:28,73.70208559094917,74.5386365176661,72.76631009284485
2024-01-25 23:25:32,75.67910503063719,75.76034752568319,73.23437685244839
2024-01-25 23:25:36,72.79782251882683,75.24896953862265,71.95388054559264
2024-01-25 23:25:41,73.76599391844333,76.91985517539905,73.46047800329801
2024-01-25 23:25:46,74.34307864634081,74.18505822487184,72.57921712761802
2024-01-25 23:25:51,73.16594135832887,76.02396514352766,74.78768802612731
2024-01-25 23:25:56,71.30708706756685,78.57328520371087,74.39191251729743
2024-01-25 23:26:00,69.7267868952316,80.00274963732994,73.52706449531793
2024-01-25 23:26:05,68.50483941702981,81.05458869581655,71.81566236879358
2024-01-25 23:26:09,66.9436190728369,78.31051883165048,74.11851104447128
2024-01-25 23:26:14,67.87047909134797,77.64606702050605,75.30388097265914
2024-01-25 23:26:19,66.98723572152132,78.54444892378602,77.19661433218448
2024-01-25 23:26:23,68.22134161648448,80.03379638046658,79.91716169384961
2024-01-25 23:26:28,69.6970119350773,81.43693794054018,80.10833398536437
2024-01-25 23:26:33,67.7096020667327,82.82340232374679,81.70190016410717
2024-01-25 23:26:38,68.00038282232872,84.51808393797403,80.37003489983962
2024-01-25 23:26:43,66.57980239334083,82.89735432424507,79.84366047321377
2024-01-25 23:26:47,66.04045553471494,85.25665106133835,82.50514554524987
2024-01-25 23:26:51,68.58702323627946,88.23445048079493,84.45704190046341
2024-01-25 23:26:56,70.59647358335135,86.87867493181837,82.19337871911522
2024-01-25 23:27:01,72.36419428719282,84.79983885737289,81.59975070955997
2024-01-25 23:27:06,72.32357818356024,86.05819832753502,79.20764548504746
2024-01-25 23:27:11,74.51635496978228,87.52449965226275,81.48884170064287
2024-01-25 23:27:16,73.73494464640285,86.47094265156358,81.22320642660847
2024-01-25 23:27:20,75.05798590015505,88.41860536277811,80.52772374504626
2024-01-25 23:27:25,73.57667528785703,89.5184525985663,82.73081982689197
2024-01-25 23:27:30,71.83153898444566,89.57133323138025,85.59406457482221
2024-01-25 23:27:35,72.0357223503801,90.0,82.8948591191801
2024-01-25 23:27:39,74.90368167516628,89.80821543744612,79.93131697542789
2024-01-25 23:27:43,73.39093847898204,90.0,81.66585294402039
2024-01-25 23:27:47,74.73525215016237,89.34293980188197,81.3334278132069
2024-01-25 23:27:51,76.12158953268184,86.67479729310763,80.12899901715443
2024-01-25 23:27:56,75.3959086235724,83.88934498467333,77.39118596039302
2024-01-25 23:28:00,73.89480094021359,84.31869636998884,75.04643418834483
2024-01-25 23:28:04,73.23040475908662,83.78157964057334,77.78795381184966
2024-01-25 23:28:08,70.88428100280319,85.76050900098646,78.52881086007359
2024-01-25 23:28:13,72.61312974886452,85.24064546373724,80.56422954204687
2024-01-25 23:28:17,69.91827644064325,83.17694886463968,80.61548826854973
2024-01-25 23:28:22,68.87315115207983,84.4335162737686,81.52519319922116
2024-01-25 23:28:27,67.38598458916273,86.22581780017408,83.36061794955145
2024-01-25 23:28:32,67.86775295652467,89.06617716958779,80.8101492380158
2024-01-25 23:28:36,67.3746811034965,90.0,82.06200575573985
2024-01-25 23:28:40,69.80076311378814,90.0,79.49964086008617
2024-01-25 23:28:45,69.39522827141201,90.0,81.72036203744925
2024-01-25 23:28:49,67.01329788192564,88.15981568712587,82.43745745779941
2024-01-25 23:28:54,66.46555837427229,88.21961803337564,80.98931525218691
2024-01-25 23:28:59,68.9455894129601,87.70052886606457,78.64957525448578
2024-01-25 23:29:04,67.73833758741397,90.0,81.15875993046333
2024-01-25 23:29:09,67.52790183294641,87.207711500914,84.01749958885281
2024-01-25 23:29:14,69.0283577787049,86.51803619154809,83.703770246164
2024-01-25 23:29:18,66.50131263551326,88.54518022729948,82.9713772354067
2024-01-25 23:29:23,66.26230202057083,87.59643038099233,85.1970089032165
2024-01-25 23:29:28,63.93419163143027,86.77362835892185,86.0104699897319
2024-01-25 23:29:33,66.7753282416211,83.99762340009003,87.18459414844222
2024-01-25 23:29:37,68.77907842085226,84.59876734038605,88.03559572995793
2024-01-25 23:29:42,70.56832570006385,85.30339582072777,89.17281844907791
2024-01-25 23:29:46,67.8116392905895,83.52939589392126,88.41117334236475
2024-01-25 23:29:51,66.5208950399205,84.50947906474251,86.60297943384856
2024-01-25 23:29:56,65.39267928419721,83.51728013718126,83.70514427034439
2024-01-25 23:30:00,66.23463210032129,83.89946190922971,84.78065352178493
2024-01-25 23:30:05,64.23031451285581,84.21222028561897,87.76145990807585
2024-01-25 23:30:10,65.46017517372515,83.09290863738877,86.76379069507071
2024-01-25 23:30:14,63.84265781608231,85.69564113950345,88.04330718914497
2024-01-25 23:30:19,66.52592083447786,85.77390367905257,85.47351290040247
2024-01-25 23:30:24,67.8652542517019,86.16340475733713,83.31534768694367
2024-01-25 23:30:29,68.02650301339447,87.55538754712533,85.68637979933506
2024-01-25 23:30:34,67.5387770759042,88.41296787006783,86.65626453194623
2024-01-25 23:30:39,68.57683793017443,90.0,88.92496290646308
2024-01-25 23:30:43,70.9702677993385,88.63541722069958,86.01364831347205
2024-01-25 23:30:47,70.15951324533796,89.36828371079108,84.94223358087679
2024-01-25 23:30:51,72.17409830156924,89.5796764296921,86.00386947850137
2024-01-25 23:30:56,73.15684055753759,87.72655935085302,88.50403888496211
2024-01-25 23:31:00,70.53285220150732,86.61467359147117,91.08230574596934
2024-01-25 23:31:05,71.46899140684538,85.22178691548261,92.98323008336502
2024-01-25 23:31:09,69.96180854829541,85.54968912828757,95.85915811267965
2024-01-25 23:31:14,72.25690586602188,84.77841475350753,95.05458031757398
2024-01-25 23:31:18,74.58204729655714,85.81389845003255,95.1671288435382
2024-01-25 23:31:22,76.72046572272276,86.18594158012597,96.94569853845992
2024-01-25 23:31:26,76.29461673258285,87.77019042907474,96.52944755484751
2024-01-25 23:31:30,74.91377212838444,89.27551720887999,95.82778643091373
2024-01-25 23:31:35,76.02689010352378,88.73796345246774,94.97646140710447
2024-01-25 23:31:39,74.90355980490482,87.18998745102019,95.27966369213776
2024-01-25 23:31:44,74.8364493782885,87.05838836786134,93.35961676803643
2024-01-25 23:31:49,77.46795227441027,86.50340056462117,92.10776180902513
2024-01-25 23:31:54,76.17386107661224,86.91890062803324,94.19741838939635
2024-01-25 23:31:58,74.72680183414757,87.2809564675533,95.071960924822
2024-01-25 23:32:02,75.29205888806072,85.31110869302228,96.69850538450117
2024-01-25 23:32:07,76.69278456998836,85.5747956942794,98.17656578080914
2024-01-25 23:32:11,76.62466963371756,82.6500279855678,97.58867839703909
2024-01-25 23:32:15,73.88186098685993,80.92803718209426,99.79608025756201
2024-01-25 23:32:20,74.72646790255702,79.04212705615022,102.60839896370791
2024-01-25 23:32:25,72.41374813046295,81.37628262908183,100.87794367470656
2024-01-25 23:32:30,72.42431719466799,82.47545896782593,99.28843291291668
2024-01-25 23:32:35,75.35438140879242,82.82970345925771,98.89757966584253
2024-01-25 23:32:39,72.86709490290639,85.5072480190373,97.78573838817364
2024-01-25 23:32:44,73.747781498465,83.46519297321936,97.98785625014251
2024-01-25 23:32:49,75.54568304638633,85.96649991762278,97.68392431879785
2024-01-25 23:32:54,73.57462834473169,85.04968957476976,98.08028886749352
2024-01-25 23:32:58,74.47899521134173,86.06775340818571,100.53624073920231
2024-01-25 23:33:03,73.52066282566834,84.08193331393433,102.31601059311737
2024-01-25 23:33:07,70.7449055847208,84.10431481213162,104.24719187859623
2024-01-25 23:33:12,67.76091366606443,85.26416250806417,104.77007629893698
2024-01-25 23:33:17,68.86372397295597,82.29661986232902,105.24709092903598
2024-01-25 23:33:21,70.64344675706069,82.98881080702188,108.13058269148958
2024-01-25 23:33:26,69.80261706284034,81.2981356531537,109.3117385228973
2024-01-25 23:33:30,72.35735745515427,84.25896165952005,108.48073634443591
2024-01-25 23:33:35,73.47264025283033,82.95625704702553,106.85898147165113
2024-01-25 23:33:39,71.96834981180331,83.82759334008693,105.40568287231123
2024-01-25 23:33:43,73.14764859106641,85.05002734141115,104.81787609393119
2024-01-25 23:33:48,74.17918600471953,84.84525530434968,102.79533431154763
2024-01-25 23:33:53,76.62633423717439,82.76868530967737,104.36010443736072
2024-01-25 23:33:58,75.89052395688489,80.74598887497615,105.33836256028434
2024-01-25 23:34:03,75.72620622424807,82.30183816415165,106.8030360916405
2024-01-25 23:34:07,77.99286377840413,84.63534428303912,108.5800272956163
2024-01-25 23:34:11,77.67134868098594,83.24180192845762,105.8902292848099
2024-01-25 23:34:16,78.12800793703619,80.36159821193787,107.98970033896066
2024-01-25 23:34:20,79.67696296834355,82.96350409315008,107.00422790234512
2024-01-25 23:34:24,78.25612544193679,85.88802850724612,106.40135651585166
2024-01-25 23:34:29,75.9460845399728,87.60357133111377,107.52905737488943
2024-01-25 23:34:34,74.91132353203227,86.20049320501131,106.87432576014194
2024-01-25 23:34:38,75.7749696551643,84.67616300425594,106.50269032411995
2024-01-25 23:34:43,75.63613291979048,83.69312662856214,104.88387743553572
2024-01-25 23:34:48,75.37227579002881,82.07550726597111,107.69519085222231
2024-01-25 23:34:53,76.18493094534695,80.16879783704333,105.50380527713762
2024-01-25 23:34:58,74.31408346532814,78.03816109740018,106.52284388822753
2024-01-25 23:35:03,76.06844808300859,80.68255376881167,104.94485181786327
2024-01-25 23:35:08,78.23175390858725,78.02351902325603,107.77379445778146
2024-01-25 23:35:12,77.36823402087579,76.75624246016642,106.92923123911082
2024-01-25 23:35:17,77.37338359523672,74.87156833256765,108.34590941687865
2024-01-25 23:35:21,75.89122552172076,75.35618350045986,109.73606331574855
2024-01-25 23:35:26,73.93549711317921,76.28447833093938,106.91666306913346
2024-01-25 23:35:31,73.29256020772824,78.57217293714999,109.70498981805932
2024-01-25 23:35:35,71.5289558382335,75.9689281730951,107.90954966289019
2024-01-25 23:35:39,73.93556087887622,77.14835606573783,109.77236768251173
2024-01-25 23:35:43,76.40470306713394,79.65171711900145,110.18543945166037
2024-01-25 23:35:47,76.75752453320166,79.58961810214139,111.9788140353984
2024-01-25 23:35:52,76.70083362161701,77.17918262267344,114.26724462594139
2024-01-25 23:35:57,76.30848426899789,78.94942323459827,112.46673839985348
2024-01-25 23:36:02,77.10136164963963,78.67534822969792,110.42309784812153
2024-01-25 23:36:06,74.4987705756193,78.85754577248159,110.21411285112156
2024-01-25 23:36:11,71.76189967745084,77.37128991407975,112.78045589655721
2024-01-25 23:36:15,71.56509040174107,75.60864529174214,112.23227364719912
2024-01-25 23:36:20,72.79461692528778,75.63977187896876,110.13416240958131
2024-01-25 23:36:25,69.88072987831971,73.71980745414022,111.63110412449007
2024-01-25 23:36:30,72.72978095333636,70.81375219252662,108.67755109253203
2024-01-25 23:36:34,72.38923880131838,73.6658803188983,106.88889643140942
2024-01-25 23:36:39,75.1821946295588,71.63948724834128,105.46852966060963
2024-01-25 23:36:44,77.40094302150257,74.4012396065145,104.77062098837754
2024-01-25 23:36:48,75.08190414066179,73.82899635802606,106.97764186349886
2024-01-25 23:36:52,74.79384814693715,75.14649915413952,109.95617975984577
2024-01-25 23:36:57,72.3393485283921,76.22261546196609,111.15228876197241
2024-01-25 23:37:02,69.82234396413165,76.9184427620888,112.71107714624316
2024-01-25 23:37:06,70.16001370584594,76.21360056543006,113.38381256856444
2024-01-25 23:37:10,71.13341401168961,78.96676804726155,113.02216687943502
2024-01-25 23:37:14,68.58008213675035,77.03175924251855,115.50721423455889
2024-01-25 23:37:18,68.31363904410122,77.854608715388,113.72007144610585
2024-01-25 23:37:22,68.2317243925092,78.11219693241782,111.63243322775308
2024-01-25 23:37:27,69.11391539686272,78.64341179478322,109.59703093984113
2024-01-25 23:37:32,67.51102081991594,76.94520900523628,112.2275573289591
2024-01-25 23:37:37,68.18364377948069,74.97121018317188,112.555421346534
2024-01-25 23:37:41,70.24719315567975,73.9568140454996,111.23541495022525
2024-01-25 23:37:45,67.39303448557975,74.72283608846425,111.67905733356565
2024-01-25 23:37:49,66.91054458575164,72.26236784393299,110.74575118383054
2024-01-25 23:37:54,66.3134200411189,72.5267564713609,113.36002812613819
2024-01-25 23:37:58,67.64381322237439,74.33641911810224,112.85159750317459
2024-01-25 23:38:02,70.1594922985024,75.89667411162375,110.81232469329453
2024-01-25 23:38:06,68.34249996263082,78.3348715067128,110.22938352047751
2024-01-25 23:38:10,66.57191032008465,76.87015411465549,111.42689301342713
2024-01-25 23:38:14,65.4929074255806,78.64005813398082,113.62690803635037
2024-01-25 23:38:18,63.20009599941298,76.21035012989816,114.30723759488268
2024-01-25 23:38:23,63.95892095281275,74.82505712868914,117.15830694513905
2024-01-25 23:38:28,66.55129906983251,72.7963581668868,117.77161797107655
2024-01-25 23:38:33,68.08183444577458,72.1128957786043,119.11212484014301
2024-01-25 23:38:38,71.04570552658497,70.20211193031338,121.77137718472298
2024-01-25 23:38:43,71.20706215235876,70.98215007129717,121.02709976651526
2024-01-25 23:38:48,69.90028292011968,69.37753193139815,123.21577298541311
2024-01-25 23:38:53,69.72523910002216,68.79891640752547,124.094169428359
2024-01-25 23:38:57,68.85231068667744,71.47420897195384,127.08427070274533
2024-01-25 23:39:01,68.79080874810145,72.46359070438332,125.53764732806678
2024-01-25 23:39:06,67.71571391230286,71.80269765540459,128.07834814949783
2024-01-25 23:39:11,67.88442191031763,74.47610681874255,125.58613761477253
2024-01-25 23:39:16,69.5796780867304,74.26254219297044,124.82898378346637
2024-01-25 23:39:21,72.02143313921984,74.07978205659852,124.45808054219891
2024-01-25 23:39:25,70.62247911720092,74.68288825932395,124.94030103211044
2024-01-25 23:39:29,71.21874924121796,72.76047326105545,123.7515730353347
2024-01-25 23:39:34,69.82745875204118,72.95642007612362,126.59411553600731
2024-01-25 23:39:39,67.34544011601804,70.05503206902279,128.71310067944546
2024-01-25 23:39:43,68.05294805224818,68.52941452819603,128.40269897520486
2024-01-25 23:39:47,66.07978409833414,69.64020374273895,126.68361295054058
2024-01-25 23:39:52,68.78434115107484,68.65338489964742,123.81676142385633
2024-01-25 23:39:56,70.09930404744192,65.97663203834156,126.16040148343592
2024-01-25 23:40:00,69.33193905367693,65.28507996884743,126.82097664716653
2024-01-25 23:40:04,69.10899109187545,63.43306228390635,124.56754344346672
2024-01-25 23:40:09,68.44760321972099,65.54430933038881,123.48861804723764
2024-01-25 23:40:13,65.80999722437828,66.74432204255172,124.31126613754182
2024-01-25 23:40:17,63.005758109450284,66.67237251366758,123.99200540370148
2024-01-25 23:40:22,63.74498344642444,65.39242687612706,121.14579017013803
2024-01-25 23:40:26,64.97999411680009,63.90117647653895,121.2253938209536
2024-01-25 23:40:31,66.3241242732496,65.8917637010745,120.14777581879167
2024-01-25 23:40:36,66.35672577786256,66.89441850916614,119.47555525840542
2024-01-25 23:40:40,69.00755528580927,67.59371272660728,119.92233006887528
2024-01-25 23:40:45,67.06374941457244,66.64914906389865,120.2545153538344
2024-01-25 23:40:49,69.75180642066738,66.50216022680875,120.62023472797938
2024-01-25 23:40:53,70.00577667077982,66.06356987893616,118.8397134762542
2024-01-25 23:40:57,69.77977465405232,68.77678771388977,119.82777575688092
2024-01-25 23:41:01,67.1123985579627,70.48638397519956,118.50969126867967
2024-01-25 23:41:06,67.56179086647707,73.04531196241982,116.34682012404537
2024-01-25 23:41:11,69.93374977264759,72.4636675396201,115.08344672642639
2024-01-25 23:41:15,72.20152771112164,72.73077167016723,113.47446748877837
2024-01-25 23:41:20,73.72831986963351,70.38505503720744,110.83014413239314
2024-01-25 23:41:25,72.06508371813598,68.33025088408557,109.52796689632902
2024-01-25 23:41:30,70.30819704248017,70.0346819124674,112.19092773322481
2024-01-25 23:41:34,67.43507651764652,70.04834398106739,115.08109699730339
2024-01-25 23:41:38,65.54926576691614,68.70263857092672,116.20952958549681
2024-01-25 23:41:42,66.16893463521026,65.7134902287173,113.49667030421361
2024-01-25 23:41:46,65.48473931152574,68.23211009213561,111.59529100400157
2024-01-25 23:41:50,64.38012144179939,68.90133140373422,111.91754601104763
2024-01-25 23:41:54,64.39695679356358,67.94439209048177,109.10630051740692
2024-01-25 23:41:58,61.8126086458863,67.58006840071779,109.0825051837501
2024-01-25 23:42:02,63.1676059884977,65.81332055231182,106.79932525933614
2024-01-25 23:42:06,65.28580371661897,67.26801959424085,106.66329939156537
2024-01-25 23:42:10,66.07601854923892,69.84244299723578,108.91888335256995
