timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 08:27:50,119.70557433845414,-74.47824909826765,138.92315380875476
2024-01-25 08:27:55,120.44751424149273,-74.41489260467421,137.51761433502898
2024-01-25 08:28:00,118.91558415451301,-76.07935574496325,137.1981470729337
2024-01-25 08:28:05,117.00898978235537,-74.01112102297984,137.74692660481787
2024-01-25 08:28:09,117.82762143806666,-72.70014169650182,139.21914995802715
2024-01-25 08:28:14,115.264735396966,-69.9276790178663,140.39684010084085
2024-01-25 08:28:19,116.585824088606,-70.01206875026207,138.7515182049538
2024-01-25 08:28:24,118.41476985093263,-69.97790481349666,136.42589196506768
2024-01-25 08:28:28,119.76069638382482,-72.53259805088108,136.31688645150064
2024-01-25 08:28:33,122.07070596628432,-70.82402162142937,138.76730888221766
2024-01-25 08:28:37,124.86517674158256,-72.07350451965037,139.78477985459892
2024-01-25 08:28:42,122.83499151045946,-72.9887172858501,137.67659415846526
2024-01-25 08:28:47,125.15855401501287,-75.86173792212644,139.29927370897727
2024-01-25 08:28:52,123.44732292728827,-76.14035260716204,136.46976545272614
2024-01-25 08:28:57,121.4720724721527,-78.82302137329962,134.01595432402675
2024-01-25 08:29:01,124.41793668384514,-80.21962462897643,132.69741581419083
2024-01-25 08:29:06,127.0833956371329,-80.61979330707457,130.04192536835075
2024-01-25 08:29:11,126.89379668539968,-80.8855758746991,131.41857774432805
2024-01-25 08:29:15,128.03453808662596,-80.89714001288084,134.0189803561414
2024-01-25 08:29:19,127.31594118189474,-79.4042584605651,134.02792042246494
2024-01-25 08:29:24,128.52532171374264,-82.02450111548914,134.69020063314298
2024-01-25 08:29:28,126.42638700256364,-79.49412479916623,137.244788467649
2024-01-25 08:29:32,127.04343358372321,-81.94605117711646,136.41442158410612
2024-01-25 08:29:37,125.81516761953125,-82.08400449083582,137.83311972638336
2024-01-25 08:29:41,125.25084780967003,-84.22589546077596,139.41499436259278
2024-01-25 08:29:46,123.43928561226788,-86.60029924441218,137.28665218674126
2024-01-25 08:29:51,125.47910702776915,-84.25824296838506,136.74304216577892
2024-01-25 08:29:55,122.96748956169021,-85.38152973413337,137.75131274767847
2024-01-25 08:29:59,124.52437168165785,-87.27007315195131,139.506259408818
2024-01-25 08:30:03,126.53790944986184,-84.78314549452521,140.34123850834612
2024-01-25 08:30:08,124.86922802947835,-83.00151770106321,143.19514666777144
2024-01-25 08:30:12,123.54152817214947,-84.93026926195911,141.36254300255945
2024-01-25 08:30:17,123.45090440803573,-82.42839672972534,139.57660825001216
2024-01-25 08:30:21,126.20012824300036,-81.5372676836334,138.86380034904897
2024-01-25 08:30:26,125.60720851603426,-79.77993058985543,141.41872196469114
2024-01-25 08:30:30,126.9808579745783,-77.42247027277799,143.03508459471752
2024-01-25 08:30:34,125.51368774141798,-76.28666692380448,141.4539435016696
2024-01-25 08:30:39,127.14072563639681,-77.26407772605586,143.60860681632045
2024-01-25 08:30:44,129.33897022380992,-74.36438935033968,142.47502250207188
2024-01-25 08:30:49,126.5716423030783,-75.43570664791534,144.4650966955609
2024-01-25 08:30:54,125.7473669139141,-75.40567616153945,147.20462765330134
2024-01-25 08:30:59,123.86883968524293,-76.23876854127236,148.33350787564785
2024-01-25 08:31:04,125.98839601740994,-73.51044092121869,150.80848175636729
2024-01-25 08:31:08,127.04790931177064,-76.15579691384809,151.7982686821064
2024-01-25 08:31:13,129.18983274589334,-73.37659213542241,149.08451101434687
2024-01-25 08:31:17,128.30030955760338,-74.23892012939095,149.98907355211534
2024-01-25 08:31:22,126.88940782977957,-75.69221852353165,152.8270871671
2024-01-25 08:31:27,126.9171533885187,-78.55013790346115,154.8542206691354
2024-01-25 08:31:31,124.6283168463172,-76.40800315832544,156.20962001702333
2024-01-25 08:31:35,122.65929100862716,-78.53352729608596,156.85775759077092
2024-01-25 08:31:39,120.85047159627257,-78.57296694253736,159.16219653373878
2024-01-25 08:31:44,120.37515192703142,-79.54000722729839,159.67451451075615
2024-01-25 08:31:49,122.4036692832582,-82.09678959283684,162.01416653448481
2024-01-25 08:31:54,119.88130465146936,-79.45613343243895,160.97905809988552
2024-01-25 08:31:59,121.11562958523251,-78.1969286856023,160.35880950808072
2024-01-25 08:32:04,121.2093989553214,-79.09374780983751,160.30656930341195
2024-01-25 08:32:08,122.81491658070401,-81.0357883297123,159.13149946297452
2024-01-25 08:32:13,124.11268576824214,-84.0140294441701,158.71092219908192
2024-01-25 08:32:18,126.8735755141758,-86.33562349340357,159.40442618780835
2024-01-25 08:32:23,129.67386557101753,-83.96473691898002,161.72589203783355
2024-01-25 08:32:28,129.44409518402284,-86.62187093639334,164.63858578035473
2024-01-25 08:32:32,127.94327339417225,-84.89645471442167,165.72276831423946
2024-01-25 08:32:36,127.44368613098479,-81.96835701301563,166.0725611287337
2024-01-25 08:32:40,128.81812925725296,-80.29565421512049,166.62979624087748
2024-01-25 08:32:44,130.51014760562254,-83.13708559195562,167.94740776606778
2024-01-25 08:32:48,132.01865251324213,-85.63990359555459,167.8449158244626
2024-01-25 08:32:52,132.71138652803245,-84.92183053775585,169.63352759782512
2024-01-25 08:32:56,134.79554381773417,-85.54172825429156,169.25928898531038
2024-01-25 08:33:00,134.0672533893534,-87.14395861103709,167.52836332990393
2024-01-25 08:33:05,131.9045310114635,-85.46204336482825,166.469609152727
2024-01-25 08:33:09,130.07854903027368,-87.06988044521569,164.53116737793354
2024-01-25 08:33:14,128.88067783731896,-88.8731016769421,164.03972047306135
2024-01-25 08:33:19,130.66120302268735,-87.13114263723033,164.82895112032804
2024-01-25 08:33:24,129.2778120245021,-89.55413029699334,163.03896504405785
2024-01-25 08:33:29,128.50597688675285,-90.0,161.3436160074874
2024-01-25 08:33:34,131.07825298322865,-88.03502246857575,163.44760502501873
2024-01-25 08:33:38,130.7760792935299,-88.96981624440276,160.73611562453024
2024-01-25 08:33:43,132.74776213936107,-88.64650141575936,160.1353229088291
2024-01-25 08:33:48,131.78288989888495,-88.84905831169034,160.92250758699686
2024-01-25 08:33:52,129.99069753752207,-89.8426656715914,161.6487843515866
2024-01-25 08:33:57,132.68672848091364,-88.41558784077274,159.3473007073042
2024-01-25 08:34:01,132.6532923959281,-87.86786284107434,158.6447452055219
2024-01-25 08:34:05,131.90875273571646,-90.0,161.46371656363343
2024-01-25 08:34:10,129.31242740625677,-90.0,160.7967392123811
2024-01-25 08:34:14,130.3321419839361,-90.0,162.12443611455996
2024-01-25 08:34:19,132.39646119347202,-87.70644607148245,160.95171625462297
2024-01-25 08:34:24,132.8068473236626,-90.0,162.16133776559363
2024-01-25 08:34:28,135.57278417315206,-90.0,159.78476388426068
2024-01-25 08:34:32,135.3083973804048,-87.37790780983752,156.851572140611
2024-01-25 08:34:37,135.69019906905115,-87.77915878181052,154.80183283025605
2024-01-25 08:34:41,134.52777316113315,-85.09165183109675,155.13272000831245
2024-01-25 08:34:45,133.14610469565963,-86.48845597630348,155.21719355775753
2024-01-25 08:34:49,136.00990438313428,-87.65157428550197,153.70026671913735
2024-01-25 08:34:54,137.18818355837357,-85.85064426985402,155.20302119367713
2024-01-25 08:34:58,135.80171610239884,-84.02478260183258,156.20714168440082
2024-01-25 08:35:03,135.70929457990485,-85.76686267332397,157.76455324382417
2024-01-25 08:35:08,138.0918502198775,-83.1605650691001,159.6490006177537
2024-01-25 08:35:13,137.16225270283212,-80.54865168781134,160.34845729525972
2024-01-25 08:35:18,136.5997424498098,-77.85011384951831,163.14900032868388
2024-01-25 08:35:22,136.22534105572183,-80.05045877183538,162.54824132909496
2024-01-25 08:35:26,133.95404725188573,-80.97140744354932,161.11201572947033
2024-01-25 08:35:30,135.84344740223997,-79.74191017386109,162.5762957729076
2024-01-25 08:35:35,134.4535921435218,-77.62981446814506,160.652627191842
2024-01-25 08:35:40,135.84720426248043,-75.63120012832613,162.2031079072597
2024-01-25 08:35:45,137.5994524088188,-73.6314866304184,164.18054602888512
2024-01-25 08:35:49,136.02750811352365,-74.95698836778294,163.9439383071296
2024-01-25 08:35:54,138.12902504475363,-77.29103220705781,160.97820176269153
2024-01-25 08:35:58,140.90178745882838,-76.0340901388537,162.83845306208698
2024-01-25 08:36:03,141.3156337164522,-78.35280100357312,164.40262957717727
2024-01-25 08:36:07,143.50976421582507,-79.48743144913577,161.9979554343528
2024-01-25 08:36:12,140.90779807929718,-79.05002648896637,161.69757117508183
2024-01-25 08:36:17,143.8613312963237,-78.56062853945046,162.25151890358381
2024-01-25 08:36:22,141.3838271136853,-76.97829313427285,159.27246946281898
2024-01-25 08:36:27,143.13673013639118,-79.47574490711686,160.97602160578242
2024-01-25 08:36:31,143.47728827518844,-81.35738379860206,163.4007725719617
2024-01-25 08:36:35,144.81119123299018,-81.03283204798255,161.1760675710651
2024-01-25 08:36:40,143.98434494961253,-83.34624535713014,160.29331445410463
2024-01-25 08:36:45,146.84489085602794,-85.27128930886957,158.8921378983621
2024-01-25 08:36:50,149.5338592059526,-84.92737154791848,156.1204907515608
2024-01-25 08:36:55,148.46211643282,-81.94043620569785,157.44303259108176
2024-01-25 08:36:59,150.59094818704307,-81.82117506570762,158.95861420466505
2024-01-25 08:37:04,151.42251676132148,-84.07985777288194,159.79197734885332
2024-01-25 08:37:08,152.44371284468428,-81.67570547289614,161.81603510427755
2024-01-25 08:37:12,154.57523867978597,-82.90600661357269,163.04987339244138
2024-01-25 08:37:17,155.16579340590636,-82.51893127688412,165.81580117634252
2024-01-25 08:37:22,156.4359279751812,-84.07759922751612,167.48974520427677
2024-01-25 08:37:27,157.95060388194858,-84.91509644004363,170.47819422610078
2024-01-25 08:37:32,156.8298631986621,-83.56481813853456,172.49979064515296
2024-01-25 08:37:36,154.1798164793573,-86.40241426391667,174.10227652539302
2024-01-25 08:37:41,155.76342582749643,-85.19678503081548,175.91174509692087
2024-01-25 08:37:45,153.81193665304878,-83.03511363314624,178.12409431874048
2024-01-25 08:37:50,151.91047636710098,-80.9154409696894,176.022188209982
2024-01-25 08:37:54,150.7107907397985,-81.52621442993701,175.4216891581391
2024-01-25 08:37:58,151.28690419490272,-84.34388397924698,174.31794131917653
2024-01-25 08:38:02,148.6469759170217,-84.10765048017029,175.07321289517768
2024-01-25 08:38:06,150.92888180868644,-85.06908774594741,176.90669383039747
2024-01-25 08:38:10,153.49351679703994,-85.61714877056593,175.46004043530348
2024-01-25 08:38:15,154.10254847132566,-84.10046037256245,175.00119699618557
2024-01-25 08:38:19,156.09452005283782,-83.0295489745068,172.0985574583965
2024-01-25 08:38:23,159.05838860836084,-82.59490788673911,173.49208033026667
2024-01-25 08:38:28,160.86022244661143,-82.01699677299686,171.77335760035461
2024-01-25 08:38:32,163.78059432152807,-82.87094203026612,171.56551586285264
2024-01-25 08:38:36,164.0419560062886,-80.69547664749564,171.93757099523592
2024-01-25 08:38:41,162.55703458165826,-78.0573820850941,169.42118114573867
2024-01-25 08:38:46,163.6127817350133,-76.04087140775904,170.73397717488436
2024-01-25 08:38:51,163.35247249694314,-73.2156972350582,171.21158075639298
2024-01-25 08:38:56,165.28273831305415,-76.15664356192843,172.43290958700712
2024-01-25 08:39:00,167.07722142315367,-78.86735773861763,170.02806834645523
2024-01-25 08:39:05,164.09984909243087,-81.05287997976552,170.0941131492669
2024-01-25 08:39:09,164.728848257616,-79.72863517463534,172.30434115246655
2024-01-25 08:39:14,162.80163021079733,-79.10115800835833,169.46639429862697
2024-01-25 08:39:19,165.49916848304542,-77.69244083995153,169.6854630342679
2024-01-25 08:39:23,163.23935628998984,-80.45944447318348,167.26823724966707
2024-01-25 08:39:27,162.05301585045805,-80.33689905030423,164.59841095138398
2024-01-25 08:39:32,159.30317878553652,-81.12413997586802,162.41483958815695
2024-01-25 08:39:36,160.70527823289964,-79.8077924267594,164.20247751458479
2024-01-25 08:39:41,160.51851900135222,-80.76016358485845,165.90199383768842
2024-01-25 08:39:45,161.141687646625,-81.52714756032637,166.35136360027568
2024-01-25 08:39:50,158.69614300837907,-81.45780217649946,165.95241106521055
2024-01-25 08:39:54,158.31103978712676,-79.67809779696,168.51277393834883
2024-01-25 08:39:59,159.8162800126145,-81.71904719755224,167.84389318446995
2024-01-25 08:40:04,158.68122079594522,-80.29864364339778,166.42886656058533
2024-01-25 08:40:08,161.19146540626994,-77.95267314539126,165.48964800717306
2024-01-25 08:40:13,160.36943747726565,-76.62992167069591,163.86004105570817
2024-01-25 08:40:17,160.86176746568268,-74.1568807166644,161.7081523570945
2024-01-25 08:40:21,163.58967644557566,-76.67634008887687,161.29966629001893
2024-01-25 08:40:26,166.0845301777012,-78.35044151339638,163.9677234692918
2024-01-25 08:40:31,167.43478502840568,-77.98883048107022,163.68408733808388
2024-01-25 08:40:35,166.11489353999573,-76.94925370646577,161.55759398982536
2024-01-25 08:40:39,166.5305835957384,-76.20516651395191,159.79240305905924
2024-01-25 08:40:44,165.3536919505926,-76.08551447091911,159.54785348900933
2024-01-25 08:40:49,162.50678962356923,-76.51795484525826,161.81091841525048
2024-01-25 08:40:53,160.18201765507465,-76.26212654037897,159.804897838885
2024-01-25 08:40:58,161.92670099644195,-75.12868553615988,161.33234939504806
2024-01-25 08:41:02,162.43279647737756,-76.2524754371611,158.56423674641846
2024-01-25 08:41:07,160.15327252185384,-74.49499258153838,158.09210475776646
2024-01-25 08:41:11,160.04170282732,-73.98524180990677,158.74496759066687
2024-01-25 08:41:15,157.21192234876423,-71.47317082008833,160.31198797501597
2024-01-25 08:41:19,155.03707850128262,-72.50017141370138,162.0806133470072
2024-01-25 08:41:24,154.15508091444062,-71.25173925455242,163.21555128125846
2024-01-25 08:41:29,152.7056343427999,-70.55467445139341,166.19655858612177
2024-01-25 08:41:34,151.70137974682075,-72.18807920622163,167.93654290938372
2024-01-25 08:41:39,149.48845877427104,-69.95204429338986,169.14626487218987
2024-01-25 08:41:43,150.55899291683326,-70.2828253235827,169.91045012874898
2024-01-25 08:41:48,148.30160793606373,-68.99027581315181,169.13037095099483
2024-01-25 08:41:53,151.27892052340252,-71.09256906787239,168.9468653797051
2024-01-25 08:41:57,149.3719230311675,-71.65201557916771,169.38536471149507
2024-01-25 08:42:02,150.81143418688828,-72.46457702240352,171.64472326662013
2024-01-25 08:42:07,152.09170249815259,-72.11657883339288,171.88708722992007
2024-01-25 08:42:12,150.22906493670203,-69.83840276613999,169.57568784060123
2024-01-25 08:42:17,148.68368992732974,-67.51928210902416,167.23185123555456
2024-01-25 08:42:22,151.36004906233757,-69.62952307174513,165.65156968915994
2024-01-25 08:42:27,152.45547029813042,-68.16718286959554,167.85177831435644
2024-01-25 08:42:32,155.36433537266242,-65.79599148041777,165.24619829319198
2024-01-25 08:42:36,157.62452184432334,-65.90078394288156,165.31780202158566
2024-01-25 08:42:40,159.97215683339388,-65.78875678622404,166.3827351828441
2024-01-25 08:42:45,157.24384167521117,-66.59371318825472,167.90711937644528
2024-01-25 08:42:50,159.65989613984593,-67.18551853566176,168.0666036723358
2024-01-25 08:42:55,161.10500037418913,-69.87185883379958,168.63328043918614
2024-01-25 08:43:00,162.59818288115508,-69.21198867894365,170.72470247342233
2024-01-25 08:43:04,163.22902887306012,-69.52401139877892,168.91560617047463
2024-01-25 08:43:09,165.23648088248507,-67.90637023329027,167.68653809392902
2024-01-25 08:43:13,165.05626799487527,-68.8885978832071,165.40471734420072
2024-01-25 08:43:17,165.33400343830692,-67.96292299916753,165.741768465758
2024-01-25 08:43:21,163.66655215345722,-65.51753219695064,164.07880022632384
2024-01-25 08:43:25,165.90878129725843,-67.160581114249,161.21467460986395
2024-01-25 08:43:29,165.23893354179094,-68.25494668591446,163.2717028370022
2024-01-25 08:43:34,164.09350052131938,-69.38919564515085,165.35459832528963
2024-01-25 08:43:38,162.89173993228144,-71.0893988010071,163.59966493195637
2024-01-25 08:43:43,162.96089200139127,-73.38379276628795,163.28517419970933
2024-01-25 08:43:48,160.6252052999622,-72.56757719298761,160.40277029913508
2024-01-25 08:43:53,162.80206589991946,-73.74551206083615,157.7169755196155
2024-01-25 08:43:58,165.64593952095981,-72.923087435436,159.2173524841677
2024-01-25 08:44:03,167.9912921090489,-73.8499216463296,161.71699489873708
2024-01-25 08:44:08,168.03093642737338,-75.35037273701583,164.6870763967323
2024-01-25 08:44:13,168.78404061383225,-73.06037747243501,163.5097868454541
2024-01-25 08:44:18,169.74566647709005,-73.33011403568031,161.293177664048
2024-01-25 08:44:22,172.6667777447329,-72.52038246944346,159.31647434790852
2024-01-25 08:44:26,169.96859168930925,-71.96869623475928,158.61764653998338
2024-01-25 08:44:30,170.66066435270668,-70.77550515793082,159.46893359160103
2024-01-25 08:44:34,172.68140053925836,-68.01393039801822,158.07420185177094
2024-01-25 08:44:39,173.14924245397685,-66.90821166979146,159.0544188016825
2024-01-25 08:44:43,175.48197633311744,-65.94262005711171,159.79525965917856
2024-01-25 08:44:47,176.8512321352869,-68.18308101192493,159.04098117169946
