timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 16:27:14,-180.0,-76.75575920228596,138.12247425943016
2024-01-27 16:27:19,-177.80821273344029,-74.32642993429646,138.8086860775901
2024-01-27 16:27:24,-176.46638680821752,-74.36217461414475,138.0423481836052
2024-01-27 16:27:28,-178.9726845157534,-76.67307803213058,139.70219941279666
2024-01-27 16:27:32,-177.75640811835035,-79.20210533109369,141.12207082512958
2024-01-27 16:27:37,-179.75327242772414,-81.96859787301369,138.6518166688353
2024-01-27 16:27:41,-180.0,-84.03609881130893,141.05465142988402
2024-01-27 16:27:46,-180.0,-85.86462957390809,139.7520987908945
2024-01-27 16:27:51,-178.61559279761886,-88.32294241111563,138.73585405853578
2024-01-27 16:27:55,-177.40594020735725,-88.46946610340488,139.6822653659347
2024-01-27 16:28:00,-180.0,-89.76650381230748,142.4455050097201
2024-01-27 16:28:04,-177.05994404010013,-90.0,139.7740360738141
2024-01-27 16:28:09,-174.19675211343284,-88.44394579190303,138.07633340836463
2024-01-27 16:28:14,-171.51204039290363,-85.81343661961435,138.26563863944358
2024-01-27 16:28:19,-173.27974559167748,-83.79819521553075,136.241062671943
2024-01-27 16:28:23,-174.79332273378216,-83.22786613474622,134.4192626891436
2024-01-27 16:28:28,-175.28451311774066,-82.92971455712744,135.87954379869615
2024-01-27 16:28:32,-172.7529791512027,-83.40593935535271,136.22664364544966
2024-01-27 16:28:36,-174.14289836178298,-84.7453707306812,138.10957539600417
2024-01-27 16:28:41,-172.03027337006176,-86.67689030590714,139.34249048389373
2024-01-27 16:28:45,-170.7423875172189,-88.25601504096632,139.73909802307884
2024-01-27 16:28:50,-172.23685018048403,-86.57703590315496,139.49465984484897
2024-01-27 16:28:55,-171.91849322366778,-84.77782137363013,139.3032415669841
2024-01-27 16:28:59,-169.60070841199973,-85.07040751624378,140.11451917661128
2024-01-27 16:29:03,-172.07131831602663,-82.4046329448074,137.9743076180837
2024-01-27 16:29:08,-174.24510845238882,-79.69164756581547,136.13611532615997
2024-01-27 16:29:13,-174.84687397107808,-79.75997521217683,137.7599853899567
2024-01-27 16:29:17,-175.9425176790035,-81.85759463757384,137.55983682114896
2024-01-27 16:29:22,-175.92247888385046,-80.97311477617538,138.92553521197897
2024-01-27 16:29:27,-175.96419264915883,-79.46488211971506,139.77167753735802
2024-01-27 16:29:32,-177.7308545789436,-76.62022610543357,137.52887575130978
2024-01-27 16:29:36,-180.0,-78.92640242748233,138.09364185655278
2024-01-27 16:29:41,-179.98456105166497,-76.11541256756684,140.4701302800275
2024-01-27 16:29:46,-179.71219946038545,-73.61409521904685,137.7970238676741
2024-01-27 16:29:50,-177.78857422902888,-75.60176066618718,135.5495831491623
2024-01-27 16:29:54,-176.50037348106025,-74.33071402576067,133.80383931973236
2024-01-27 16:29:59,-173.8715049782354,-75.51566304854704,135.33305330679582
2024-01-27 16:30:03,-176.1545260657012,-73.25932276905893,134.3852122076467
2024-01-27 16:30:07,-173.30477557960464,-74.60258891256134,135.52281343273785
2024-01-27 16:30:11,-173.1098913630522,-75.95294177663168,135.47647120471436
2024-01-27 16:30:15,-172.65964877651035,-74.28778510649707,134.19860068660165
2024-01-27 16:30:19,-170.66477318019545,-75.04542018832684,136.65969261517475
2024-01-27 16:30:24,-171.76001208160542,-77.0817470503536,138.4646758094351
2024-01-27 16:30:28,-174.2531815575965,-75.77095934176658,140.3454949246811
2024-01-27 16:30:33,-175.0964863197924,-77.46228552101125,142.9513218433602
2024-01-27 16:30:37,-177.0648528953408,-79.1971125021875,142.07935274627326
2024-01-27 16:30:42,-178.3633970030146,-80.96100325909667,143.71382566026975
2024-01-27 16:30:47,-180.0,-79.76867289098836,141.21581940407523
2024-01-27 16:30:51,-177.16590576408672,-78.24892841932511,140.27635783490337
2024-01-27 16:30:55,-174.71526865683163,-81.13946441410943,139.6577097349999
2024-01-27 16:30:59,-176.52688880921005,-83.94046052715261,142.6221717317243
2024-01-27 16:31:03,-178.5821734644175,-82.02498919444089,139.6999544796788
2024-01-27 16:31:07,-180.0,-83.03080543358026,139.40577765778187
2024-01-27 16:31:12,-177.42629529221256,-83.45665084513256,139.29257616145733
2024-01-27 16:31:17,-179.13726998602175,-82.32732803663617,141.73791434341146
2024-01-27 16:31:21,-180.0,-83.96311698930607,143.58676368005223
2024-01-27 16:31:25,-179.15326118431287,-85.53673984182335,142.1104014098498
2024-01-27 16:31:29,-178.72592667618503,-86.45780831737304,140.4487627317903
2024-01-27 16:31:34,-179.4569369212097,-85.45525735779464,139.14370937904263
2024-01-27 16:31:38,-179.2534570024318,-88.16093632834408,136.4479915616949
2024-01-27 16:31:43,-176.65869888769788,-87.65252226837111,137.43618408395164
2024-01-27 16:31:47,-175.92534821324776,-86.14968262472742,138.25929231770073
2024-01-27 16:31:52,-178.61367370653278,-87.9234852296132,138.6695676337937
2024-01-27 16:31:56,-176.50823392855153,-89.83918642442141,138.75341478404448
2024-01-27 16:32:01,-177.50466587973904,-88.60563628836343,135.861093486001
2024-01-27 16:32:05,-178.87609110397827,-90.0,136.08251340375858
2024-01-27 16:32:09,-179.22547154750623,-88.72093955897338,137.7676824268183
2024-01-27 16:32:13,-177.89884962911614,-86.8550573936491,139.47811969103856
2024-01-27 16:32:18,-178.0279643319047,-86.35307433605537,142.11751101650376
2024-01-27 16:32:23,-179.02510068408046,-88.99028330912877,143.97043517869568
2024-01-27 16:32:28,-176.09249035428766,-87.61913938349431,143.79470404192443
2024-01-27 16:32:33,-173.53993448000597,-84.7845742038828,141.27667771168493
2024-01-27 16:32:37,-171.02090198264236,-82.36418487763777,144.2659801712268
2024-01-27 16:32:42,-168.21647382102572,-81.85792735475411,146.74943206515022
2024-01-27 16:32:47,-166.04754916503924,-82.0670374039968,145.58450252565288
2024-01-27 16:32:52,-164.63493797761132,-84.75505395942378,148.23016161081242
2024-01-27 16:32:56,-163.70963862718477,-85.08882449400265,146.15496975228518
2024-01-27 16:33:01,-164.3955150686163,-84.622606869958,146.52873287036638
2024-01-27 16:33:06,-163.04715774567526,-81.92454312717082,147.9137574700004
2024-01-27 16:33:10,-160.85299107178488,-83.29944543932142,145.96487309209502
2024-01-27 16:33:14,-161.88508194883678,-83.40778187406649,147.98974739244736
2024-01-27 16:33:18,-160.84902859169262,-82.48129112698321,149.32262011221928
2024-01-27 16:33:23,-162.22813633813516,-79.57539371060398,150.72328507005062
2024-01-27 16:33:28,-159.35150361343983,-79.08325875091276,148.30005025508956
2024-01-27 16:33:32,-161.96986990629063,-76.66786147806718,147.2767258340236
2024-01-27 16:33:37,-160.8106583775297,-75.90566641095229,146.33441136792118
2024-01-27 16:33:42,-158.0540274178361,-78.67592938410013,146.82501579620583
2024-01-27 16:33:46,-157.29624593196854,-81.06336366516675,144.5760041924485
2024-01-27 16:33:50,-159.75428040422872,-81.49069759815332,143.03561869435936
2024-01-27 16:33:55,-157.0570761857876,-81.3972781630163,143.60054431323746
2024-01-27 16:33:59,-158.70307089366304,-83.1184733255275,142.3089780105232
2024-01-27 16:34:04,-160.0484708294137,-80.16749331582969,144.52262817329265
2024-01-27 16:34:09,-158.9892769850568,-79.24728480515215,141.70240504496795
2024-01-27 16:34:13,-158.63645628908952,-81.99602893680414,144.6271780149706
2024-01-27 16:34:17,-157.34014567090188,-83.10919593410097,145.68756633137997
2024-01-27 16:34:21,-158.751613969853,-80.17755026313749,147.82615784312242
2024-01-27 16:34:26,-156.51573494688046,-82.80859134102612,147.99256656847945
2024-01-27 16:34:30,-157.36531048065441,-83.69245785108839,145.7972807532353
2024-01-27 16:34:34,-155.45824412865238,-86.0454395101289,147.82289593825172
2024-01-27 16:34:38,-155.90612839161972,-83.24889587817911,146.05336970178416
2024-01-27 16:34:42,-154.90276984638598,-81.99670981886511,147.13083264061834
2024-01-27 16:34:46,-155.50562140651624,-81.19895257380281,148.672341698475
2024-01-27 16:34:51,-153.81486840061362,-80.78278255667999,146.39418609266838
2024-01-27 16:34:55,-151.92083531445385,-82.05089352148185,147.31457360573694
2024-01-27 16:35:00,-148.9324638228915,-82.64062918302662,147.21105802506844
2024-01-27 16:35:04,-148.79546789549403,-80.29648376319818,144.78113783556154
2024-01-27 16:35:08,-151.32405115783692,-81.92500696073782,143.48026961511192
2024-01-27 16:35:13,-150.714182259329,-79.38676050683179,140.52050380152414
2024-01-27 16:35:18,-149.9676826953888,-80.84289472736731,141.76647905430897
2024-01-27 16:35:22,-152.08729190930197,-83.59758937729701,144.09852432516576
2024-01-27 16:35:27,-153.46313155999394,-83.18408672794706,144.79515286794404
2024-01-27 16:35:31,-156.45682935687714,-85.30626813985221,142.10804386707014
2024-01-27 16:35:35,-153.48013628746,-83.29033738244428,144.84778517383583
2024-01-27 16:35:40,-155.30907924767592,-83.50224559032532,142.4169589540811
2024-01-27 16:35:44,-157.81795948566813,-85.08740840546366,141.04899783550673
2024-01-27 16:35:48,-156.9061571130163,-85.190653702866,142.74162132479648
2024-01-27 16:35:52,-155.04711474034846,-82.77368193437783,144.20376317425155
2024-01-27 16:35:57,-157.81703250996264,-84.01747246170429,144.7916131561931
2024-01-27 16:36:01,-158.37269512460782,-84.41451535547219,144.02501987498636
2024-01-27 16:36:06,-157.733396696223,-85.0735400324068,146.908383968733
2024-01-27 16:36:11,-159.63082355013844,-85.29575454576126,148.11555220318712
2024-01-27 16:36:16,-158.0002187419073,-82.82077246424628,149.98293823433352
2024-01-27 16:36:21,-155.07877267824216,-81.3435798884117,150.36855004107633
2024-01-27 16:36:26,-157.29751932781858,-82.08113283108165,150.266815526719
2024-01-27 16:36:31,-155.5761961335516,-80.1493674981768,152.48496214569363
2024-01-27 16:36:35,-158.56404463715344,-79.95667461073978,150.83653294682605
2024-01-27 16:36:40,-155.61646823823241,-79.41354169948848,148.3229156297346
2024-01-27 16:36:45,-158.0008408102344,-80.21001986278607,146.9054687179034
2024-01-27 16:36:49,-156.18189482827478,-82.95205222955688,144.3731926958576
2024-01-27 16:36:54,-155.2224076552168,-82.00293020014072,142.637057508517
2024-01-27 16:36:59,-155.2651445038003,-80.65788459599528,142.21647866077205
2024-01-27 16:37:04,-153.2003574825523,-81.83276262053099,144.82824017405935
2024-01-27 16:37:08,-151.71519602609933,-82.54257262668268,143.77017006147483
2024-01-27 16:37:13,-151.10305432180925,-82.14423535038834,142.13053533910366
2024-01-27 16:37:18,-153.7599736522557,-83.0411405725097,141.9754342404185
2024-01-27 16:37:23,-153.87948484885268,-82.3864444323578,141.47446660151283
2024-01-27 16:37:27,-151.26644343258351,-81.67039266222717,138.622579280958
2024-01-27 16:37:31,-151.676430466906,-79.33511908983037,140.69301236650074
2024-01-27 16:37:35,-149.78073593467258,-79.83144308525999,138.9550691540125
2024-01-27 16:37:39,-149.2738362716741,-81.19673804810294,137.0078436586271
2024-01-27 16:37:43,-150.68390421896396,-79.21863331886688,134.98657316854624
2024-01-27 16:37:47,-148.46326787282217,-81.56169629223446,132.95137061175362
2024-01-27 16:37:51,-146.0933572427907,-82.59604649751542,130.8572813436713
2024-01-27 16:37:56,-146.36274115182064,-84.40018036510398,128.9323612039147
2024-01-27 16:38:00,-146.76747753294873,-83.57869552577989,130.4903791543871
2024-01-27 16:38:05,-145.08261755599995,-81.87534255662499,131.40739791060236
2024-01-27 16:38:09,-142.62289661354308,-84.78121810722499,130.74987314002018
2024-01-27 16:38:13,-141.98685073565738,-84.10257019620869,130.01596207940852
2024-01-27 16:38:17,-141.2626428233415,-86.80174415257468,129.45103580250415
2024-01-27 16:38:22,-142.97990945156533,-87.62120622720555,129.9280624322156
2024-01-27 16:38:27,-140.1219981209286,-88.5991562882729,130.0574629675436
2024-01-27 16:38:32,-137.716163976063,-90.0,131.72502822109072
2024-01-27 16:38:37,-137.8901780156053,-90.0,134.64730895193532
2024-01-27 16:38:41,-135.04980563108978,-90.0,137.54910774983193
2024-01-27 16:38:46,-134.7668914418091,-88.66864268673864,137.1570994792744
2024-01-27 16:38:51,-132.33692338037963,-90.0,135.0306035754319
2024-01-27 16:38:55,-131.34025446795047,-88.52336798045226,134.6772315103151
2024-01-27 16:38:59,-129.18308570906083,-86.42304853841146,132.49982160474315
2024-01-27 16:39:04,-126.38365049026928,-85.16233622175695,129.55599344031617
2024-01-27 16:39:08,-126.951242904323,-87.96785640243002,128.85567571040946
2024-01-27 16:39:12,-124.34327338878812,-88.06642580052237,131.11408024262764
2024-01-27 16:39:16,-122.47579967020314,-87.38101858144438,128.36899395080968
2024-01-27 16:39:20,-124.16735570639241,-87.41473081339214,125.61557298851253
2024-01-27 16:39:25,-122.23827132248783,-87.1488348663358,123.74481497194674
2024-01-27 16:39:30,-121.29677745420366,-90.0,125.91739826321077
2024-01-27 16:39:34,-124.22602746326207,-89.75049146581357,124.08726534133505
2024-01-27 16:39:38,-122.07317430040928,-88.31722623588064,125.35363354541525
2024-01-27 16:39:42,-122.32468099354638,-87.26580552562093,126.01135292073533
2024-01-27 16:39:47,-122.4879374779642,-88.42525686447074,124.71918632285927
2024-01-27 16:39:51,-120.87186630864072,-86.001426432145,124.34435983666738
2024-01-27 16:39:56,-119.16617611333292,-84.99722432034545,124.22472783836432
2024-01-27 16:40:00,-122.11850245612541,-87.71208608449507,125.16629738898385
2024-01-27 16:40:04,-123.98995739866626,-85.18537694756776,127.97275144372185
2024-01-27 16:40:09,-122.18940987666936,-83.69696636335226,128.05468693032728
2024-01-27 16:40:13,-120.369894613548,-85.05847080391223,130.82938387654065
2024-01-27 16:40:18,-122.99578310167527,-87.30854152665816,127.91658375730461
2024-01-27 16:40:22,-121.86786302676242,-86.2413516005642,127.99310208051847
2024-01-27 16:40:27,-119.68905893994183,-87.05820600501082,127.70756260426143
2024-01-27 16:40:31,-119.22217401355499,-86.62953155441856,127.55370157897161
2024-01-27 16:40:36,-122.15942847749024,-88.4006840219304,130.36112405710418
2024-01-27 16:40:40,-119.69217356167636,-85.52122456611733,127.47022020358236
2024-01-27 16:40:44,-120.75618097569955,-84.1836559227962,129.9862282427432
2024-01-27 16:40:49,-123.25893973620241,-81.85887341670534,132.27700646030556
2024-01-27 16:40:54,-125.3714913948473,-84.60015182529277,134.01642169320462
2024-01-27 16:40:59,-124.91954104325109,-81.76075409626915,133.3456966842014
2024-01-27 16:41:04,-124.18669060331372,-80.33753144304218,135.62812041721048
2024-01-27 16:41:09,-124.5598800478535,-78.75915831512731,138.41345813854815
2024-01-27 16:41:13,-125.3018397563021,-80.88116311404772,137.9335371616764
2024-01-27 16:41:18,-124.15055237108128,-79.8005328260709,136.43127093052124
2024-01-27 16:41:23,-125.53200064463748,-79.9840351226593,134.21320903606534
2024-01-27 16:41:28,-124.93494885195076,-78.47208451340177,131.29540339456685
2024-01-27 16:41:32,-124.69623989542987,-76.99607869644524,132.5056641975209
2024-01-27 16:41:37,-125.67284265396509,-77.90942122370562,133.94051186579412
2024-01-27 16:41:42,-125.81739527587867,-77.78466801714518,132.88132771610935
2024-01-27 16:41:46,-123.99606292472947,-77.47656368807762,135.54351163155025
2024-01-27 16:41:51,-121.92559283817097,-78.25416997051445,136.91320778451214
2024-01-27 16:41:56,-119.7046302375862,-76.01251165577894,135.6287997221217
2024-01-27 16:42:01,-120.26532803231568,-78.40100922122787,136.3359570569387
2024-01-27 16:42:06,-122.84887912250555,-79.83701933704069,135.03230905680363
2024-01-27 16:42:10,-121.44404736299006,-77.3501583532432,134.29415018638056
2024-01-27 16:42:14,-121.7693232110949,-80.3239676601983,136.75219210630624
2024-01-27 16:42:18,-123.25779273103778,-78.49734426366318,138.33449588922755
2024-01-27 16:42:23,-121.41626963139937,-76.06131630666584,140.44853821859192
2024-01-27 16:42:28,-122.52973141597214,-75.93385352242824,140.40224232517056
2024-01-27 16:42:33,-120.93456226995303,-76.92053456735435,138.73632555316775
2024-01-27 16:42:37,-123.90152257887843,-74.55692431563978,141.36126580469823
2024-01-27 16:42:41,-124.2600941726272,-76.84274935878499,138.73522816520196
2024-01-27 16:42:46,-125.34346311157665,-74.03868454572888,141.25878822228694
2024-01-27 16:42:50,-124.62146033954681,-76.05402555245892,140.20412435787398
2024-01-27 16:42:55,-121.7292432248644,-79.00661462212939,141.65229451606277
2024-01-27 16:42:59,-119.81560621145832,-79.49681755313568,144.52713893338586
2024-01-27 16:43:04,-119.71237152905564,-77.67990146582729,146.52938794251094
2024-01-27 16:43:09,-118.42532350735617,-76.49227825196398,146.457044187803
2024-01-27 16:43:14,-119.2363243487257,-74.66957327478049,147.95854234049892
2024-01-27 16:43:19,-121.0068592842244,-74.77683601409721,148.73714617048654
2024-01-27 16:43:24,-120.816965586624,-75.81866222387774,147.48680700484007
2024-01-27 16:43:28,-121.73938445071265,-74.4986199089983,148.13857374833438
2024-01-27 16:43:33,-121.95137341526437,-77.43649128656295,146.07523289993995
2024-01-27 16:43:37,-119.94161586156066,-79.46296132879446,143.29930502782324
2024-01-27 16:43:41,-121.10197577076701,-81.64956715188403,142.03615765789277
2024-01-27 16:43:46,-119.89240419511714,-82.22847506994573,140.90567518902682
2024-01-27 16:43:50,-117.30046839527658,-80.12883515869363,138.0585271163192
2024-01-27 16:43:54,-115.971560220588,-82.13382391760598,136.53437269534206
2024-01-27 16:43:58,-116.41387794716887,-82.00734820168591,135.12925703296222
2024-01-27 16:44:02,-116.42087915129454,-79.66764548595232,133.38576287622865
2024-01-27 16:44:07,-115.64250467058442,-82.5942057610387,134.705968854259
2024-01-27 16:44:12,-116.51768249062842,-85.08161690557252,133.95512051771374
2024-01-27 16:44:16,-115.08446270927735,-86.43620485370523,132.68568903249073
2024-01-27 16:44:21,-116.09764078912758,-86.27716448685158,133.43856762001394
