timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 00:26:54,-48.89264543531263,-3.59897440045797,50.390078055716586
2024-01-25 00:26:58,-49.81258074711329,-1.8480239731879804,49.34043300660717
2024-01-25 00:27:02,-52.274006850394876,-1.8792360646255197,49.022534663802205
2024-01-25 00:27:07,-49.6830474475335,-1.7312889155090363,48.222741885201096
2024-01-25 00:27:12,-52.022060012101846,-2.4075328570404047,49.81206546647041
2024-01-25 00:27:16,-51.66331958863258,-2.4248257513715163,50.36945063186709
2024-01-25 00:27:20,-49.43822065583739,-0.26765531449609004,50.40339937918483
2024-01-25 00:27:25,-46.61656765726243,0.9486454379293532,52.75063261930421
2024-01-25 00:27:30,-48.83015558547509,0.8345866715166128,53.62875574002438
2024-01-25 00:27:35,-45.986582270133226,1.0592653677840618,53.25063617614798
2024-01-25 00:27:39,-45.758544773380265,-0.8929948271964152,50.45065580951021
2024-01-25 00:27:43,-44.792332540520874,-2.4559153914480953,52.70722647410474
2024-01-25 00:27:48,-42.255867989277704,-3.8458579709909184,53.98580994674651
2024-01-25 00:27:53,-42.41424065310682,-3.038298253023786,51.49696288333997
2024-01-25 00:27:58,-42.82048845844926,-3.230052076152549,51.206643187113585
2024-01-25 00:28:03,-40.118875643624804,-4.18157326718528,51.17750748654545
2024-01-25 00:28:07,-41.66323657270483,-5.478484508992827,48.73159331380484
2024-01-25 00:28:11,-39.81959754547619,-3.5738701772726778,49.51790731293326
2024-01-25 00:28:16,-41.29643407212324,-5.6058838841054675,51.76139292481325
2024-01-25 00:28:21,-41.667402603661934,-4.037269086340824,50.13474835553676
2024-01-25 00:28:26,-44.07854189480647,-2.400862956240653,52.78773202279941
2024-01-25 00:28:30,-44.940140823373994,-2.1711155844297805,52.45251972949593
2024-01-25 00:28:34,-44.73817682828259,0.371102966984453,55.438019574709685
2024-01-25 00:28:39,-43.86611325178295,2.3949634575975365,54.68590621348325
2024-01-25 00:28:43,-42.840715657719,-0.1821191337030772,55.03441485513276
2024-01-25 00:28:48,-42.784276530847215,1.1980088641519044,52.85328180672328
2024-01-25 00:28:53,-40.8980810497476,2.0368229185594355,50.627620470280746
2024-01-25 00:28:58,-40.79662714503644,3.2082606907616995,50.33934063831318
2024-01-25 00:29:02,-38.80614195744272,0.5379333226785192,51.631044589704544
2024-01-25 00:29:07,-37.95037540850359,0.6135751169065031,50.136271318850625
2024-01-25 00:29:11,-36.494200117962386,1.1320779504957805,51.64576712994591
2024-01-25 00:29:16,-33.61875369656029,0.9252909814556838,52.479954250254245
2024-01-25 00:29:20,-31.92188556495749,3.18590378702085,52.56179999361476
2024-01-25 00:29:24,-32.64570827550098,2.2351777074214745,52.90627517743769
2024-01-25 00:29:29,-31.589184941053368,5.095016543430855,53.044299914837836
2024-01-25 00:29:34,-33.52342122446473,5.4450516087799645,51.80176498829986
2024-01-25 00:29:39,-33.49806749028758,5.760666521938781,49.559980308760025
2024-01-25 00:29:43,-33.857206563237284,3.5743077843543585,51.23932451394681
2024-01-25 00:29:47,-35.09386997498548,3.2256026162676816,48.66676622979444
2024-01-25 00:29:52,-34.117817191819064,2.7731133525891902,46.79078498798868
2024-01-25 00:29:57,-33.912412441059644,-0.16087074257473022,45.572564427136896
2024-01-25 00:30:01,-33.679150728275076,-2.873124692005552,42.931251371883036
2024-01-25 00:30:05,-35.18076099347626,-5.843567038687294,41.488635933481504
2024-01-25 00:30:10,-34.49085010654061,-7.45393008891962,40.05933169177378
2024-01-25 00:30:15,-34.19924732187652,-9.650377236508636,37.929306793671735
2024-01-25 00:30:20,-33.1295887974954,-7.4461078466610156,40.89377949695773
2024-01-25 00:30:25,-32.01428844920268,-7.914571919548908,39.31536285358311
2024-01-25 00:30:29,-33.824179143881025,-9.083885954580488,42.09929176136441
2024-01-25 00:30:34,-35.504507323293446,-10.606705190648078,44.104056938149306
2024-01-25 00:30:38,-36.14003005776817,-9.31103300218373,43.772942371949924
2024-01-25 00:30:42,-35.38289820315203,-6.676110012974636,40.80621537495496
2024-01-25 00:30:46,-32.95961742614458,-7.337607353747842,41.85156579462073
2024-01-25 00:30:50,-33.81103633817719,-10.316925591603027,43.60926330948084
2024-01-25 00:30:55,-32.255516874830825,-7.96998387183106,43.616301706737886
2024-01-25 00:30:59,-33.48366834024027,-8.38619074628253,45.18864845898372
2024-01-25 00:31:03,-34.35896844438207,-7.510663656869086,43.81190125132339
2024-01-25 00:31:08,-35.24511612117344,-8.496620869162776,43.4753287964184
2024-01-25 00:31:12,-36.72139838173847,-9.23487916093174,45.05953900998308
2024-01-25 00:31:16,-38.408295810466576,-9.489038086750531,45.06355177629381
2024-01-25 00:31:21,-39.389860322745015,-11.879260169788624,45.33158992097711
2024-01-25 00:31:25,-42.19849947998072,-14.049682727082137,43.792735587484565
2024-01-25 00:31:29,-43.94581610422603,-14.54057756938691,41.10696164967827
2024-01-25 00:31:33,-42.559812554976524,-12.495604882887381,42.93488723474302
2024-01-25 00:31:38,-40.24632158839304,-13.078703046015628,43.22384856353574
2024-01-25 00:31:43,-37.72130693803947,-10.833145771263418,45.47748434239817
2024-01-25 00:31:48,-34.90699948418603,-13.42587980859154,45.873810817544076
2024-01-25 00:31:53,-36.491442341041996,-14.408549031159865,43.80946242737958
2024-01-25 00:31:57,-35.955829141127495,-11.738769289171682,46.475843554562815
2024-01-25 00:32:01,-38.6952810035299,-9.06541276957604,46.2763739693083
2024-01-25 00:32:06,-39.890282607052924,-11.784093085319073,46.6453743753212
2024-01-25 00:32:10,-37.13553514305896,-9.862853572957123,49.05972314917785
2024-01-25 00:32:14,-35.144564919850005,-10.688260078776782,46.406426750278314
2024-01-25 00:32:19,-33.23569635959148,-13.064842487887022,46.334349442880125
2024-01-25 00:32:24,-32.524191911319534,-13.468323697915956,48.91727566729584
2024-01-25 00:32:28,-29.61142480626922,-14.743396155976725,47.60770458750971
2024-01-25 00:32:33,-27.338854091724897,-14.028463574925164,47.40692997843332
2024-01-25 00:32:37,-26.389965534918897,-12.21578856130674,44.802737842659724
2024-01-25 00:32:42,-25.38098616590077,-10.123775576257149,43.32069410167205
2024-01-25 00:32:46,-24.90387115641389,-12.622270672334878,43.5140022598574
2024-01-25 00:32:51,-24.0920532890172,-11.489581432141417,42.14742838068829
2024-01-25 00:32:55,-22.882513030554804,-10.574380415664535,42.74762344704299
2024-01-25 00:32:59,-20.461892266412196,-10.472939191007494,45.285632290561104
2024-01-25 00:33:04,-21.85724894513022,-8.445492589284498,45.29101813842186
2024-01-25 00:33:08,-23.55105050257357,-6.37718184161357,45.913511773018534
2024-01-25 00:33:12,-22.013657006207435,-7.180463663705285,43.874040536541855
2024-01-25 00:33:17,-22.212011597270653,-6.783656951555603,43.14984673197727
2024-01-25 00:33:22,-22.481321375569333,-8.00989658430295,42.85122681355543
2024-01-25 00:33:27,-23.582247376983588,-8.930034166188667,44.65219466568578
2024-01-25 00:33:31,-26.44919449627883,-11.067481605594011,43.22679783599839
2024-01-25 00:33:36,-24.937168273109368,-10.159498753032297,45.64171194127254
2024-01-25 00:33:41,-23.140999419798124,-8.374780050610362,47.772864337329544
2024-01-25 00:33:45,-22.105439343751563,-6.87394499983086,47.3788637408745
2024-01-25 00:33:49,-24.703738566539098,-8.114849364446336,47.604332507807285
2024-01-25 00:33:53,-25.07071360375519,-8.629443061975053,46.011599036123656
2024-01-25 00:33:58,-26.93367813555857,-8.180626433743942,43.995351157539496
2024-01-25 00:34:02,-24.238855013790758,-10.588128132424195,41.008528399165954
2024-01-25 00:34:07,-23.52801842292171,-7.966858680778035,39.30485219823843
2024-01-25 00:34:12,-20.997943834496155,-7.777521202614226,40.46182401138837
2024-01-25 00:34:17,-19.78835741180293,-8.601884464600637,37.870970228931135
2024-01-25 00:34:21,-18.59130147100149,-7.333070031600653,37.017599695175306
2024-01-25 00:34:25,-19.165416131163777,-6.390479616720425,36.98316583464407
2024-01-25 00:34:29,-17.014161533152173,-8.094213131420307,36.823331055060116
2024-01-25 00:34:33,-17.42432587946393,-8.069948260331236,36.3090224350707
2024-01-25 00:34:37,-15.035427051054025,-7.279514472511669,36.623434987364085
2024-01-25 00:34:42,-14.531123558209291,-9.02685405752717,35.088557442395974
2024-01-25 00:34:46,-12.051449756319933,-11.508088766911628,37.745061636007506
2024-01-25 00:34:51,-14.115057719748522,-11.953849210699989,39.388165996288485
2024-01-25 00:34:55,-14.272191638794762,-12.46825302942389,41.02910131480331
2024-01-25 00:34:59,-14.26750130643396,-14.269765731974084,42.454602851428895
2024-01-25 00:35:04,-16.170421023583966,-15.273786836496567,40.670442269827596
2024-01-25 00:35:09,-17.666300399803745,-13.689849460850168,39.18149562118192
2024-01-25 00:35:14,-18.89351569828691,-12.630544660368592,38.29743323737479
2024-01-25 00:35:18,-19.38026257293051,-10.323988912316155,37.53507381858377
2024-01-25 00:35:23,-18.19193203789991,-11.838205590843856,39.13390006926477
2024-01-25 00:35:28,-20.26011480333618,-14.41527642442412,38.01981219692828
2024-01-25 00:35:33,-19.042895819262725,-13.292381245389524,36.53162862418242
2024-01-25 00:35:37,-16.623257202333527,-13.145297831822445,34.82419456709345
2024-01-25 00:35:42,-15.081506790166456,-15.901554750577088,32.10727377389011
2024-01-25 00:35:46,-17.0342897146408,-17.1120130441002,35.01882925623893
2024-01-25 00:35:51,-16.292859362873596,-14.136370865533607,33.344433033695275
2024-01-25 00:35:55,-15.756519810692453,-12.68964645532238,33.114955522345205
2024-01-25 00:35:59,-18.133054454336264,-12.904328629714264,31.649783317564506
2024-01-25 00:36:04,-16.67386971270861,-10.841736486029957,30.334289143680444
2024-01-25 00:36:09,-18.55031537658744,-10.35219732978296,32.82621866631441
2024-01-25 00:36:13,-19.613506474608535,-10.189645701603702,32.649519836874695
2024-01-25 00:36:17,-20.52471711596079,-8.750915746076881,33.79604373347382
2024-01-25 00:36:22,-18.558155448724015,-8.88068014280621,35.55279349894054
2024-01-25 00:36:26,-15.959525954434874,-6.402442826965487,34.60588178056137
2024-01-25 00:36:30,-16.25289522737473,-8.546232372850527,33.68710125203185
2024-01-25 00:36:35,-16.14465865927127,-5.758636362429924,31.62442593629035
2024-01-25 00:36:40,-15.2061520484438,-3.234670918537062,34.344645723580456
2024-01-25 00:36:44,-17.086470017265484,-5.743043531261375,35.85356638902598
2024-01-25 00:36:49,-17.07137758224774,-6.272530749616073,32.93545733398396
2024-01-25 00:36:54,-14.139754187144622,-8.828456547810124,34.53916780117941
2024-01-25 00:36:59,-15.21845231002985,-10.598156798799288,33.226869978216335
2024-01-25 00:37:04,-13.561903855519047,-12.563664476363916,35.31119355893162
2024-01-25 00:37:09,-12.583763175939383,-14.852325130458,37.66757070310646
2024-01-25 00:37:14,-11.151769399908204,-14.62614842454674,38.833473920688306
2024-01-25 00:37:19,-10.275534894346993,-12.463367946210198,37.46632196484951
2024-01-25 00:37:23,-8.105676976837636,-11.25217157110669,39.5734186916885
2024-01-25 00:37:28,-6.127984016467664,-11.263138760046692,41.21331784302633
2024-01-25 00:37:33,-6.735392511062068,-13.125357752102698,43.35611310124804
2024-01-25 00:37:38,-9.544133705894062,-10.605341352111164,45.55197839064748
2024-01-25 00:37:42,-7.966601526434022,-11.778912944663835,45.741106929888716
2024-01-25 00:37:47,-5.285633139861445,-12.068987545442873,44.02341125826146
2024-01-25 00:37:52,-3.3316638103626355,-13.356609567273653,45.267827085036764
2024-01-25 00:37:57,-3.7887213109949314,-16.18508868083446,43.62424820504856
2024-01-25 00:38:01,-5.589073870564534,-14.932579915228366,46.00571484926323
2024-01-25 00:38:06,-4.104233538208663,-14.234491921481606,47.53070061276719
2024-01-25 00:38:10,-3.4487535774527243,-14.26385867155689,49.2045938993835
2024-01-25 00:38:15,-6.434024486315894,-15.32657759430913,47.70251572769998
2024-01-25 00:38:19,-8.837442158498718,-15.873529984430338,45.78550497284339
2024-01-25 00:38:24,-6.254687525800321,-18.314547335559666,46.48492601861931
2024-01-25 00:38:29,-6.25417018909814,-16.79523899659861,48.029924795680415
2024-01-25 00:38:33,-7.619080188350251,-16.011690888046,47.720425943266164
2024-01-25 00:38:38,-8.320559736319753,-14.713190253681269,45.53647868356697
2024-01-25 00:38:42,-5.325300219742409,-15.803586448218176,43.207602877208615
2024-01-25 00:38:46,-3.048518493043466,-18.004639616723097,42.99339854065616
2024-01-25 00:38:50,-1.236640714949301,-17.720905609469924,40.45388206724832
2024-01-25 00:38:54,-2.717637883694153,-15.493949118789391,41.36885209652073
2024-01-25 00:38:58,-5.250591598030407,-13.62453321573054,42.39434457101289
2024-01-25 00:39:02,-6.912096128978799,-13.712278888203954,41.38493816480764
2024-01-25 00:39:06,-5.954183005779205,-14.918529713396788,40.33810566961149
2024-01-25 00:39:10,-4.416901089481881,-13.0941526645759,37.512986666364625
2024-01-25 00:39:14,-7.179931364656792,-12.62266613857338,39.820580132300854
2024-01-25 00:39:19,-6.878882608868812,-12.732953134252,38.35666977978021
2024-01-25 00:39:23,-8.751280218009931,-14.100954273885478,39.810881869175894
2024-01-25 00:39:28,-11.438961767806656,-14.525800441560824,41.62639904131137
2024-01-25 00:39:32,-12.612277863750647,-13.858987048414923,42.269918307473645
2024-01-25 00:39:37,-12.944074490686207,-12.520578273671926,40.575712647080024
2024-01-25 00:39:42,-15.218903071217962,-11.705364629031108,43.36005403743868
2024-01-25 00:39:46,-16.854183501541495,-13.722195485671376,41.865722811935306
2024-01-25 00:39:51,-17.68569382134993,-16.527094296433134,41.36771578868949
2024-01-25 00:39:55,-16.12077868940602,-18.385665730599722,43.019471866389246
2024-01-25 00:40:00,-15.363841967731554,-20.49975165239067,42.91426607019424
2024-01-25 00:40:05,-18.23428910212121,-20.554234770626977,44.61738822180793
2024-01-25 00:40:10,-19.873130379197725,-22.591827007731187,44.70428686988417
2024-01-25 00:40:15,-19.799265336540703,-22.82526048906861,43.49257132802576
2024-01-25 00:40:20,-19.975993077502835,-25.361952664698993,43.15614054214901
2024-01-25 00:40:24,-18.733883740371223,-25.03640377287355,41.27732679427984
2024-01-25 00:40:29,-16.750415244642063,-23.302289318493656,42.11087319320062
2024-01-25 00:40:34,-17.142451821462306,-25.660510814984566,43.219497206350574
2024-01-25 00:40:38,-18.76573707933282,-27.675630531436653,45.99319540618971
2024-01-25 00:40:43,-15.908822841712878,-26.992337910242586,44.86181042095196
2024-01-25 00:40:48,-18.633511231992564,-28.858151611450243,46.351376367413266
2024-01-25 00:40:52,-18.955038415239564,-31.67079922576103,47.20484873156764
2024-01-25 00:40:56,-17.506241414570276,-30.662086224735354,44.999208830091426
2024-01-25 00:41:00,-16.45153272722437,-30.224863029665574,43.47832201259472
2024-01-25 00:41:04,-18.972872052076575,-27.804708428818003,43.1855386016974
2024-01-25 00:41:08,-19.20164150926605,-29.93799895758397,43.716299383971986
2024-01-25 00:41:13,-17.92108508058281,-29.654032170867065,46.56889785220377
2024-01-25 00:41:17,-16.319409758354062,-31.876163776376792,47.64066174176847
2024-01-25 00:41:22,-19.299406898591744,-33.04945754605281,45.5955315515429
2024-01-25 00:41:26,-19.77842208588291,-32.41789962441629,42.99173238228392
2024-01-25 00:41:30,-21.52413995540607,-33.60364289834775,44.44852342308318
2024-01-25 00:41:34,-24.17950446565841,-31.568065328282884,42.030225918064744
2024-01-25 00:41:39,-23.614514626342523,-28.809104068815394,40.12671176928171
2024-01-25 00:41:44,-24.6116376991585,-30.08834379345646,37.43232760299067
2024-01-25 00:41:49,-26.05003242871677,-28.935155286441702,34.457942819298154
2024-01-25 00:41:54,-23.714669820546703,-26.826729338352504,36.71933593863608
2024-01-25 00:41:58,-25.126250278230003,-26.081989900762963,37.524651154482896
2024-01-25 00:42:02,-27.997981717024086,-23.478280861139584,36.13681700223744
2024-01-25 00:42:07,-28.608945056613397,-20.979773409001293,39.00284135279662
2024-01-25 00:42:12,-26.670899060152188,-19.520194717882834,40.16140742723866
2024-01-25 00:42:17,-29.646229198616027,-18.346796648410603,39.972017350825155
2024-01-25 00:42:21,-31.93179425257663,-21.104018590637565,41.262644552683916
2024-01-25 00:42:26,-32.754718920085,-23.63482447477847,40.12344119385424
2024-01-25 00:42:30,-34.11549224590986,-23.995144061313148,38.155866528486584
2024-01-25 00:42:34,-33.50590129892677,-22.53668660517247,35.64164397320552
2024-01-25 00:42:39,-32.61106452604103,-20.508542358531876,34.69023187341324
2024-01-25 00:42:44,-33.40011654250334,-21.243872257344172,35.58821419368947
2024-01-25 00:42:48,-33.31921128057935,-20.3315638384518,35.627362309991064
2024-01-25 00:42:53,-31.131998384302246,-22.94451890010214,36.137160059111494
2024-01-25 00:42:58,-31.93884001418991,-20.4333448519062,34.134962211069066
2024-01-25 00:43:03,-30.556313270040818,-19.279662056759303,31.97032530145359
2024-01-25 00:43:07,-31.696347188140543,-17.551192334403517,29.004302239552374
2024-01-25 00:43:11,-33.152155556359894,-16.784520722594017,30.162863873166053
2024-01-25 00:43:15,-30.409573933253583,-15.5692470266039,32.56547777765354
2024-01-25 00:43:19,-31.613587629193717,-14.125475730945436,33.01395839127143
2024-01-25 00:43:24,-30.757962944279395,-15.269970934423988,31.22075655471224
2024-01-25 00:43:28,-28.15964279516373,-17.010061910048762,28.670929891269612
2024-01-25 00:43:33,-31.084677132227643,-14.12396417312179,31.492873393382013
2024-01-25 00:43:38,-34.03300671525353,-12.524448874486714,28.94666352449444
2024-01-25 00:43:42,-33.611874421575365,-12.938852660315815,29.48129098056163
2024-01-25 00:43:47,-35.31223472922537,-15.610067418975582,26.561145271143076
2024-01-25 00:43:52,-37.78771466835242,-17.48485255323218,26.54940674516614
2024-01-25 00:43:56,-37.63150422030986,-15.013006646986243,24.90552172532219
2024-01-25 00:44:00,-37.03166697163123,-14.954044233971457,22.14091954077525
