timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 06:33:42,-173.0381839583943,-5.707126683205123,165.1207699856239
2024-01-28 06:33:46,-172.07120279109665,-5.271864800390921,162.89387085098656
2024-01-28 06:33:51,-174.3240550463958,-3.4323190671014663,161.78895603121055
2024-01-28 06:33:56,-175.34234520587356,-1.263359136049833,164.76159528230374
2024-01-28 06:34:01,-177.57641802113292,-2.054375080582155,166.150048056132
2024-01-28 06:34:06,-179.08363419861172,-3.4714161707106497,165.7908410487026
2024-01-28 06:34:10,-180.0,-6.0864723349513845,166.32388435121143
2024-01-28 06:34:14,-180.0,-5.081736510761749,168.08649610341553
2024-01-28 06:34:19,-180.0,-6.251556694979554,167.7998275757629
2024-01-28 06:34:23,-178.43361479178432,-7.233273606987343,169.44868631337837
2024-01-28 06:34:27,-179.6068697888499,-8.022008056547786,169.90442075974866
2024-01-28 06:34:32,-178.87246557759119,-10.462950950025323,171.5251570403916
2024-01-28 06:34:37,-176.55948791597984,-8.073018425200251,171.10416532524943
2024-01-28 06:34:42,-177.0958632858112,-8.61156911635519,169.90720843961796
2024-01-28 06:34:46,-176.23817631514285,-9.091960760363186,170.51065549053067
2024-01-28 06:34:50,-176.89218112657377,-11.037274991020368,170.16714762092627
2024-01-28 06:34:55,-175.927485656439,-10.862437659191185,167.18797719147236
2024-01-28 06:35:00,-176.33775932523244,-11.531124561992783,166.62208985191268
2024-01-28 06:35:04,-173.5844964981621,-13.351643560599118,169.50937055245788
2024-01-28 06:35:09,-173.5153391993893,-12.891713341891556,167.17861968196829
2024-01-28 06:35:14,-171.1170811092482,-14.844761410318496,165.14616918172808
2024-01-28 06:35:18,-170.33977410900064,-14.653186065998828,164.9739955274311
2024-01-28 06:35:22,-173.26060678397758,-15.742055103740656,164.203814038229
2024-01-28 06:35:27,-174.76829660416544,-16.753306925852527,162.24306005231466
2024-01-28 06:35:31,-172.9780118196912,-18.777684257028824,162.27702483805004
2024-01-28 06:35:35,-174.55094563623524,-18.516086838925087,162.0898829210305
2024-01-28 06:35:40,-174.8136576352477,-18.55358564281806,161.19455364266517
2024-01-28 06:35:44,-172.34898631665885,-18.86698097634668,160.3794111990087
2024-01-28 06:35:48,-172.00543579764104,-18.491549444368452,159.10060353527072
2024-01-28 06:35:53,-174.86498994646703,-20.354384925350526,157.94894556725276
2024-01-28 06:35:57,-174.29297707494342,-21.90008461487984,158.91757213126226
2024-01-28 06:36:02,-172.66494533760567,-22.99644377500186,160.34290623356105
2024-01-28 06:36:07,-172.34842282797845,-22.835751692884795,161.50701761350945
2024-01-28 06:36:12,-174.94892433301442,-20.536291226881207,163.18962396491762
2024-01-28 06:36:16,-172.79637714280761,-19.704444928555947,162.66912371390575
2024-01-28 06:36:21,-175.42660101500272,-21.961668791274366,161.60777057520897
2024-01-28 06:36:26,-174.57250199862662,-23.235254066343657,163.57863643789136
2024-01-28 06:36:31,-176.41339059149783,-21.67142901576018,165.7909975806526
2024-01-28 06:36:35,-177.18928282436806,-23.986858033383935,165.42691553803934
2024-01-28 06:36:39,-179.1177576525438,-22.864818945291148,162.6678525853083
2024-01-28 06:36:43,-180.0,-24.383609951390213,163.29125309703088
2024-01-28 06:36:47,-178.75433516497483,-23.668429811110894,164.90759121840074
2024-01-28 06:36:52,-179.1857737567943,-26.155754820440436,167.4352432184951
2024-01-28 06:36:57,-180.0,-26.946166566834478,166.83483896931077
2024-01-28 06:37:02,-179.09606408325138,-26.497271940323795,164.18129354916647
2024-01-28 06:37:07,-176.30757793195647,-26.94849893551491,165.5929061466008
2024-01-28 06:37:12,-177.10050894036297,-24.222698639979736,167.35900843933152
2024-01-28 06:37:17,-178.5717217606438,-23.181959900700278,169.66306949617177
2024-01-28 06:37:21,-178.00363112374572,-25.328797910190385,172.38681018733087
2024-01-28 06:37:25,-179.05971782938354,-25.89522351581465,174.2299219463215
2024-01-28 06:37:29,-180.0,-23.936725828024258,174.73359976173953
2024-01-28 06:37:33,-180.0,-25.847387295516537,174.74749845748292
2024-01-28 06:37:38,-180.0,-25.29297365749985,176.9094046404185
2024-01-28 06:37:43,-180.0,-22.633754815933077,178.95605049012642
2024-01-28 06:37:47,-179.8806884841095,-25.5144017293378,178.44154964394386
2024-01-28 06:37:51,-179.65387580427983,-22.855901325915546,180.0
2024-01-28 06:37:55,-180.0,-23.228596737330808,180.0
2024-01-28 06:38:00,-178.93101471769776,-21.025618084557447,178.0971510608731
2024-01-28 06:38:05,-176.7250157264909,-23.710635751065183,177.7765716497375
2024-01-28 06:38:09,-177.35639424969617,-22.68123999422429,179.23361593179553
2024-01-28 06:38:14,-177.46138799709712,-24.092739284091508,177.02993883784885
2024-01-28 06:38:18,-175.14612570122708,-22.23751602215008,175.10924638000094
2024-01-28 06:38:23,-177.55208244012968,-20.866274461975422,176.2730938779782
2024-01-28 06:38:27,-178.59669144183266,-18.870457960593193,178.67758616120162
2024-01-28 06:38:32,-176.1288476651379,-20.63812130732843,178.83031923219454
2024-01-28 06:38:37,-178.30971975981154,-18.122103533713386,178.3540649122234
2024-01-28 06:38:42,-177.15582992629567,-19.42289152467239,177.47279877886197
2024-01-28 06:38:47,-174.5589710186226,-18.06583267759662,176.40140748035788
2024-01-28 06:38:51,-173.88331521276777,-19.599794279922044,176.45860669100077
2024-01-28 06:38:56,-172.61272495431376,-20.926786829436583,175.09471824794593
2024-01-28 06:39:01,-171.87109732873975,-19.98069362722695,172.89876926730457
2024-01-28 06:39:06,-171.34493527771107,-20.17379796405225,175.64655026045227
2024-01-28 06:39:10,-173.24975738174587,-18.72150521803226,175.31043436270826
2024-01-28 06:39:15,-170.4175933739038,-19.760072723561482,175.1773490447402
2024-01-28 06:39:20,-168.35875804664852,-19.683998147620937,176.7124756143321
2024-01-28 06:39:24,-168.2008330207043,-18.852167913836116,176.463073942435
2024-01-28 06:39:29,-170.1598979426203,-16.546183764083917,173.66602823841365
2024-01-28 06:39:33,-171.8748352340226,-17.41948039736238,173.76065966227202
2024-01-28 06:39:37,-173.73756061294677,-16.726819116882695,174.19416531696578
2024-01-28 06:39:41,-171.35157051698465,-16.89937545545162,174.1635765319796
2024-01-28 06:39:46,-172.94150508591056,-14.17816554009794,176.22541306677743
2024-01-28 06:39:51,-170.0035451731834,-16.287641046065225,173.55203316086235
2024-01-28 06:39:56,-172.89897793639602,-15.51208677477694,173.84908757696988
2024-01-28 06:40:01,-173.98977278980078,-14.032758370750027,172.3617331557652
2024-01-28 06:40:05,-172.0850162196661,-12.512730932112408,170.13670335530665
2024-01-28 06:40:09,-171.81382250695563,-15.32429678305324,170.9716951785371
2024-01-28 06:40:14,-173.90039421049764,-17.690628241895695,171.49310570467233
2024-01-28 06:40:19,-172.1500438112941,-18.621957627239556,172.18139633328968
2024-01-28 06:40:23,-173.47435636266104,-21.40757416613427,169.81195923037117
2024-01-28 06:40:27,-172.727251207519,-20.934078172484163,170.24437080850618
2024-01-28 06:40:32,-174.87411228191115,-21.539383292357904,169.66535502758512
2024-01-28 06:40:37,-175.12418115151863,-22.34359579860869,170.02064486267673
2024-01-28 06:40:41,-174.50902100852016,-24.095811546786376,167.62823528753916
2024-01-28 06:40:46,-173.98674702412492,-25.738377664727984,169.8098674304428
2024-01-28 06:40:50,-172.23149755430234,-24.326090333392223,171.8015189552233
2024-01-28 06:40:54,-172.79765489838587,-24.24953194032398,170.2510579798687
2024-01-28 06:40:59,-173.05569181654963,-21.830878978294642,171.15523058946084
2024-01-28 06:41:04,-175.71185210132177,-19.869900455992504,172.70995897471215
2024-01-28 06:41:08,-175.4820064299044,-19.861837682854325,169.8755400940294
2024-01-28 06:41:13,-177.90697522088638,-22.754583128957155,170.9783256320405
2024-01-28 06:41:18,-177.28073143015675,-25.024708449208347,173.82346689439476
2024-01-28 06:41:23,-177.86716600002856,-26.032440817832637,172.27115247815314
2024-01-28 06:41:27,-176.37674551398337,-27.914513527259317,173.50204543343762
2024-01-28 06:41:32,-175.79596072956542,-26.641083066464645,173.6269467873451
2024-01-28 06:41:37,-176.951541007166,-27.927980726842616,171.00573624429848
2024-01-28 06:41:41,-178.16845061733343,-30.197428509358488,168.91213618840044
2024-01-28 06:41:45,-178.1916463727786,-31.56966455118389,167.4958200559023
2024-01-28 06:41:49,-177.03106498146678,-33.366729809543095,168.66898130373218
2024-01-28 06:41:54,-174.3382203354698,-34.19033135194765,169.6907966043939
2024-01-28 06:41:58,-176.95307178368242,-34.90191901699882,169.17810864864876
2024-01-28 06:42:02,-179.32990274823965,-35.023726791025325,168.82850952981636
2024-01-28 06:42:07,-178.15055578913564,-32.80470684580988,168.54410350565283
2024-01-28 06:42:11,-176.0282720703095,-33.95086295739905,166.09317889627448
2024-01-28 06:42:15,-173.19783267903023,-33.63752077164041,166.77218962376833
2024-01-28 06:42:19,-172.64208194249377,-36.46246050254445,165.2480200031764
2024-01-28 06:42:24,-171.85321068888996,-36.284570861099276,162.83215126374617
2024-01-28 06:42:29,-174.20265263759578,-34.7628948408843,163.19976317953558
2024-01-28 06:42:34,-174.51361678563987,-32.404416683385925,165.54203682905606
2024-01-28 06:42:39,-172.31392872722387,-30.699651248556552,167.1875860006881
2024-01-28 06:42:43,-172.6215577854709,-30.42998919609101,164.33198545086097
2024-01-28 06:42:47,-173.30180286087915,-29.367931994318642,163.05666262189663
2024-01-28 06:42:52,-175.28593918492868,-28.145907972962164,160.5530155727376
2024-01-28 06:42:56,-175.97102419874247,-30.45189958854639,159.6847978379235
2024-01-28 06:43:01,-173.76969990619085,-30.072332219812413,160.45791091856321
2024-01-28 06:43:06,-175.82114317597356,-27.638946407138683,157.93424911121204
2024-01-28 06:43:10,-178.77195794521552,-28.425758836770978,159.60164974929998
2024-01-28 06:43:15,-180.0,-25.970954519332,162.2669971037027
2024-01-28 06:43:19,-178.34589264091332,-23.360709900864357,164.8530914432907
2024-01-28 06:43:24,-179.5175684013147,-22.64473523275589,166.66080296775658
2024-01-28 06:43:29,-180.0,-21.33502591211738,169.50302275794098
2024-01-28 06:43:34,-179.46703545405882,-20.913211716610995,168.32538439072977
2024-01-28 06:43:39,-179.01640436674793,-18.564419435201483,165.91329707584856
2024-01-28 06:43:43,-180.0,-19.365721875399153,167.31518922222236
2024-01-28 06:43:47,-180.0,-20.91535760833401,167.73800265045324
2024-01-28 06:43:51,-178.97336336790195,-23.520612515451646,169.53215859958286
2024-01-28 06:43:56,-177.06745900364953,-23.53908103350537,170.06802592670465
2024-01-28 06:44:00,-174.08312686542482,-22.531929115127692,172.06415282321058
2024-01-28 06:44:05,-174.28239102416345,-20.837290515564323,172.80053319017205
2024-01-28 06:44:09,-177.27988402950507,-20.382557161081685,171.68822468267558
2024-01-28 06:44:13,-180.0,-18.704105465861385,174.5765899017849
2024-01-28 06:44:18,-177.49252358769806,-21.106156989038883,175.68818296344602
2024-01-28 06:44:22,-177.48945122363304,-23.150070313192195,176.97037547218028
2024-01-28 06:44:27,-176.6372312542543,-24.497906352283966,175.85057167975185
2024-01-28 06:44:31,-176.77204971009178,-25.69624326526875,174.7264163410771
2024-01-28 06:44:35,-176.3973243104679,-28.10604925216576,177.00305597760618
2024-01-28 06:44:40,-178.04042946162113,-26.931531260469125,176.40449613144108
2024-01-28 06:44:45,-175.97232328990674,-24.404325927449804,177.42205520661014
2024-01-28 06:44:49,-178.36096952179705,-26.521151614748764,179.56004552263224
2024-01-28 06:44:53,-176.48134027135396,-26.46453749656457,180.0
2024-01-28 06:44:57,-176.86362447617134,-28.46413659322807,180.0
2024-01-28 06:45:01,-178.7267782253524,-30.335329894749695,178.56748612742777
2024-01-28 06:45:06,-177.46137908189564,-28.18764679312966,176.26188406404643
2024-01-28 06:45:11,-178.6456433899006,-30.984289493511827,178.51443572062422
2024-01-28 06:45:15,-178.37705857779864,-31.140038817561226,180.0
2024-01-28 06:45:19,-178.15152722066136,-30.597281662044097,178.09617554657655
2024-01-28 06:45:24,-178.9647081012202,-32.278046693212666,177.28802845499237
2024-01-28 06:45:29,-178.11247012786026,-30.81829688220578,176.50365835660472
2024-01-28 06:45:33,-180.0,-30.11818259098566,176.74933584650122
2024-01-28 06:45:38,-180.0,-28.077180186827473,178.81072507234316
2024-01-28 06:45:43,-180.0,-29.233941583332918,180.0
2024-01-28 06:45:47,-180.0,-29.224537506831595,180.0
2024-01-28 06:45:51,-180.0,-27.536171605333656,177.7827847285049
2024-01-28 06:45:56,-180.0,-28.21550940368239,179.08472835650906
2024-01-28 06:46:00,-180.0,-25.822992606101394,180.0
2024-01-28 06:46:05,-177.68331036152222,-27.4743911543725,180.0
2024-01-28 06:46:09,-175.44045852523067,-30.26977759514497,180.0
2024-01-28 06:46:14,-174.01977979659623,-32.55661586484288,180.0
2024-01-28 06:46:18,-172.99103301919433,-32.89448632628023,180.0
2024-01-28 06:46:23,-174.8748332381327,-35.7152593383775,178.92899364961906
2024-01-28 06:46:27,-177.5344804221624,-34.55080729342418,180.0
2024-01-28 06:46:31,-179.69210037412518,-35.09591261795026,178.50494047163798
2024-01-28 06:46:35,-180.0,-37.18862970525316,179.27184803719462
2024-01-28 06:46:39,-179.0502627600408,-36.24480946036855,176.9972197002598
2024-01-28 06:46:43,-178.44911977251567,-35.01652793673006,175.89951675641882
2024-01-28 06:46:47,-179.64711932434412,-32.63890945600484,175.31320069992884
2024-01-28 06:46:51,-178.0618637859937,-30.03300327813661,174.19124364423166
2024-01-28 06:46:55,-177.8484497983022,-30.138274835136322,175.8401419648851
2024-01-28 06:47:00,-177.36724018209208,-27.871526222970054,178.32130192846597
2024-01-28 06:47:05,-175.60180634686526,-28.108115383543545,180.0
2024-01-28 06:47:09,-178.13281388137057,-28.49076957460509,177.5325237980082
2024-01-28 06:47:14,-179.47964156677304,-27.11955116653575,179.12939988079512
2024-01-28 06:47:19,-180.0,-25.350482050480363,179.0905690913961
2024-01-28 06:47:24,-179.80116900206372,-23.75299340369994,176.68383857960993
2024-01-28 06:47:29,-180.0,-24.572573254940743,178.9290363753943
2024-01-28 06:47:34,-180.0,-22.33191138764208,180.0
2024-01-28 06:47:38,-179.541736241673,-22.452023537882773,177.65424556204982
2024-01-28 06:47:43,-177.55296657953463,-19.889236515799134,174.85683194029872
2024-01-28 06:47:47,-174.82612146970925,-18.97783265382224,174.9632292123502
2024-01-28 06:47:51,-177.72384341573016,-20.836617250061487,175.95534910870867
2024-01-28 06:47:56,-177.74749498654347,-20.837657933798727,173.1484867143374
2024-01-28 06:48:00,-178.12273509621218,-20.251636850220603,172.04746548298297
2024-01-28 06:48:05,-180.0,-18.10882470237802,172.54731280057524
2024-01-28 06:48:10,-178.0389268182116,-16.25725613301913,175.41551159264336
2024-01-28 06:48:15,-177.43086996489043,-14.672256449514409,176.147933482554
2024-01-28 06:48:20,-177.23945646911952,-11.783630661291113,177.82620194002706
2024-01-28 06:48:24,-177.3182662025484,-11.444334885109967,179.85087772486006
2024-01-28 06:48:28,-176.82865596559395,-12.25996699706195,179.30975788274546
2024-01-28 06:48:32,-177.92540349044504,-11.199080205778332,180.0
2024-01-28 06:48:36,-175.58860016146681,-10.324809099407236,179.9528365008768
2024-01-28 06:48:40,-174.1524047917185,-11.538456187923527,180.0
2024-01-28 06:48:45,-174.1768551183386,-10.95860120708793,179.04632189817042
2024-01-28 06:48:49,-172.08523431075741,-11.595399544129332,179.59767376968836
2024-01-28 06:48:53,-172.60452636993986,-9.231921385809915,180.0
2024-01-28 06:48:58,-171.6629774250864,-6.580142883904159,180.0
2024-01-28 06:49:02,-171.06715103229516,-6.894043254470484,177.553168623624
2024-01-28 06:49:07,-172.37007778536162,-8.97672504172507,175.97773343928213
2024-01-28 06:49:11,-173.8777408648834,-9.813650330683242,173.06462376053082
2024-01-28 06:49:16,-175.20538382503065,-11.130586332761963,174.03181631659814
2024-01-28 06:49:20,-173.32778817403798,-12.359858277752458,172.89294252971297
2024-01-28 06:49:25,-171.02773966615624,-13.001479807007106,170.87570053273737
2024-01-28 06:49:30,-169.80241145134823,-13.927217577362573,169.85991021757914
2024-01-28 06:49:34,-167.8983735965549,-15.912596744005851,168.94998743778618
2024-01-28 06:49:38,-165.07244932455984,-17.685047341059413,170.64240177525753
2024-01-28 06:49:43,-166.33203500416818,-17.89576487658488,173.07744589196645
2024-01-28 06:49:48,-167.9320110156468,-16.98779390991401,171.46433138098618
2024-01-28 06:49:53,-168.39212028651173,-19.96686738247487,169.239500186203
2024-01-28 06:49:58,-168.22858063955164,-22.325378621875533,169.234402712729
2024-01-28 06:50:03,-168.87233837777148,-20.933808618449145,168.66572145311926
2024-01-28 06:50:08,-169.00779479633536,-22.152075365172653,167.53933646935442
2024-01-28 06:50:12,-168.3984778343611,-19.336584280691127,166.16663157122338
2024-01-28 06:50:17,-166.74181535082684,-21.951351859810877,167.61039256660877
2024-01-28 06:50:21,-168.79076669695544,-20.89554198895791,164.69053125698954
2024-01-28 06:50:25,-169.26940278889816,-21.594483809684725,162.01584734853878
2024-01-28 06:50:30,-166.37542910317188,-21.499720726375266,164.9371006320814
2024-01-28 06:50:35,-168.30024920083682,-19.937354458798623,166.36203163180525
2024-01-28 06:50:40,-167.81603750011996,-21.020455500264383,166.4174728915733
2024-01-28 06:50:44,-169.2786917484782,-18.703467530997123,169.32755794157325
2024-01-28 06:50:49,-169.62812122399788,-21.61709388463401,167.25067539246902
2024-01-28 06:50:53,-168.11283878303587,-20.001932343742308,170.1010047478653
2024-01-28 06:50:57,-169.19975541120516,-19.944388506423095,172.32887730464674
2024-01-28 06:51:02,-168.91304176695655,-18.179028612113736,171.8532396362371
2024-01-28 06:51:06,-170.57813730371961,-19.177468241390113,174.0154065665482
2024-01-28 06:51:10,-171.27424933734974,-17.84562989392141,174.16259084590135
2024-01-28 06:51:15,-168.67128518207352,-18.869298370703902,173.51380200777743
2024-01-28 06:51:20,-168.07599815768654,-16.814352158926102,170.8801903519117
2024-01-28 06:51:24,-166.41489116509266,-16.557819724143922,171.63065388735237
2024-01-28 06:51:28,-168.18645241462235,-19.385322579723905,169.44762877699856
2024-01-28 06:51:32,-169.80995389148956,-20.950675419494132,167.39573916245186
2024-01-28 06:51:36,-171.5130561185341,-20.39975012335583,168.5380221963548
2024-01-28 06:51:40,-173.42493884128467,-17.403505698121077,170.6764018463264
2024-01-28 06:51:45,-176.14808838023683,-17.338688681039436,171.89045979585072
2024-01-28 06:51:49,-177.8033655727789,-19.26204403363853,171.0056752591035
2024-01-28 06:51:53,-176.5030203473785,-17.669149968360248,170.6157599765075
2024-01-28 06:51:58,-174.05131672226386,-16.814428161664935,173.0565232065948
2024-01-28 06:52:03,-176.61724333233727,-15.699207671162274,172.3402558899461
2024-01-28 06:52:07,-179.4798106712471,-18.247536494746086,173.1331458192309
2024-01-28 06:52:11,-180.0,-16.675342409474244,175.38360038357405
2024-01-28 06:52:16,-178.93652289050758,-15.901287384711603,177.53151699936143
2024-01-28 06:52:21,-180.0,-14.258569069943098,178.5029467872103
2024-01-28 06:52:26,-179.79843111054467,-15.0867763568436,175.93160292679482
2024-01-28 06:52:30,-180.0,-14.731337722910059,176.50550521214944
2024-01-28 06:52:35,-178.2017774996106,-16.969212018241727,177.21675289664606
2024-01-28 06:52:39,-177.9497056870958,-19.12655818242962,180.0
2024-01-28 06:52:43,-175.67590369260964,-20.30381283791936,180.0
2024-01-28 06:52:47,-173.6166093184411,-21.56671465215297,179.12045776927664
2024-01-28 06:52:52,-171.4207915276464,-21.79073329411736,177.82709303024623
2024-01-28 06:52:56,-170.31681773373256,-22.881556877026792,179.25530101504503
2024-01-28 06:53:00,-167.60667580664918,-24.35251651589262,178.88099712297867
2024-01-28 06:53:04,-169.11587627838435,-25.497181570001317,179.88999634502832
2024-01-28 06:53:09,-167.69530096477314,-23.99375351286093,180.0
2024-01-28 06:53:13,-169.1562083295984,-24.145139724615106,180.0
2024-01-28 06:53:17,-170.82242715953288,-23.038525111602986,179.1812224011094
2024-01-28 06:53:22,-170.81884710212523,-24.486793898977652,180.0
2024-01-28 06:53:27,-172.13381717773635,-27.087548220843825,179.18669514245943
2024-01-28 06:53:32,-172.64084816950697,-24.1846636868578,180.0
2024-01-28 06:53:36,-171.764548459727,-26.17776865540647,180.0
2024-01-28 06:53:40,-173.70764878056488,-27.248792311658203,177.62650243618629
2024-01-28 06:53:45,-172.9022881571481,-26.623366288306634,176.75082182572322
2024-01-28 06:53:50,-172.8240526633352,-26.402716101260253,177.1575352743066
2024-01-28 06:53:55,-172.98905366714695,-26.183143239234894,174.2932453263481
2024-01-28 06:54:00,-175.0830959534078,-27.625256710660633,175.41224003268871
2024-01-28 06:54:05,-177.9280650662815,-24.983034112455684,177.57373297325603
2024-01-28 06:54:09,-180.0,-22.740533262288874,180.0
2024-01-28 06:54:13,-177.0234123386164,-23.378803216507652,180.0
2024-01-28 06:54:17,-179.56221652284844,-20.71649734766591,180.0
2024-01-28 06:54:22,-180.0,-22.653087102871428,180.0
2024-01-28 06:54:27,-180.0,-21.357702408358485,180.0
2024-01-28 06:54:31,-180.0,-22.92879069693624,180.0
2024-01-28 06:54:36,-180.0,-20.531380121386306,180.0
2024-01-28 06:54:41,-180.0,-22.247326380877453,180.0
2024-01-28 06:54:46,-180.0,-21.185603307888407,180.0
2024-01-28 06:54:51,-179.30618890678582,-20.715109557982505,180.0
2024-01-28 06:54:55,-180.0,-23.519363545701854,180.0
2024-01-28 06:55:00,-177.23347848713678,-23.820457252037468,178.7102517827753
2024-01-28 06:55:05,-178.43607959258128,-24.66267780398229,178.5184238830277
2024-01-28 06:55:09,-180.0,-23.598147305105023,176.00544199729907
2024-01-28 06:55:13,-180.0,-21.343246649303012,173.36557602444444
2024-01-28 06:55:18,-179.51681130125866,-23.248509608785643,172.6329160151521
2024-01-28 06:55:23,-180.0,-22.30016670853955,173.21195896288702
2024-01-28 06:55:28,-180.0,-22.684778168639507,175.29265549144978
2024-01-28 06:55:32,-180.0,-19.80059738641385,174.73885167070577
2024-01-28 06:55:37,-179.0260503153343,-20.312977216555126,176.11032682655153
2024-01-28 06:55:42,-180.0,-19.306214257813814,178.65102091680893
2024-01-28 06:55:47,-177.62760154610072,-20.754546272825003,177.09189240212214
2024-01-28 06:55:52,-179.02469561839146,-22.381295986349443,179.8920532007785
2024-01-28 06:55:56,-178.34916531606495,-22.44702457720409,179.09912536647388
2024-01-28 06:56:01,-179.01101222053254,-23.236728480640398,180.0
2024-01-28 06:56:06,-180.0,-24.86235307538724,178.73973225841058
2024-01-28 06:56:10,-178.50540842091885,-23.498281780207897,180.0
2024-01-28 06:56:15,-180.0,-25.892057364465323,178.9964505724992
2024-01-28 06:56:20,-180.0,-25.818494140692636,179.67211425158266
2024-01-28 06:56:24,-180.0,-25.686468646550583,177.46748837534045
2024-01-28 06:56:28,-180.0,-26.318015320664262,176.52952721527197
2024-01-28 06:56:32,-180.0,-25.792476787805274,173.7047042943404
2024-01-28 06:56:36,-180.0,-27.521496881022983,172.51247854915232
2024-01-28 06:56:41,-180.0,-27.478160486601308,171.31056183010375
2024-01-28 06:56:45,-179.37928404410798,-28.110117600322862,170.46187000889054
2024-01-28 06:56:50,-178.22351382990755,-29.71350053807335,171.56505551013947
2024-01-28 06:56:55,-175.5368926814323,-29.543870082856056,172.08169191030422
2024-01-28 06:57:00,-174.58901344432886,-30.02976841051276,174.500809627702
2024-01-28 06:57:05,-172.359449059841,-30.863763903712844,177.08452833631802
2024-01-28 06:57:09,-174.55723277730505,-33.49520109516071,177.8421868957838
2024-01-28 06:57:13,-173.48920561039014,-31.81041574048891,176.39884167012656
2024-01-28 06:57:18,-175.5217194186039,-33.21756334355838,176.6781169031851
2024-01-28 06:57:22,-178.03663195251744,-31.175476586552307,174.00966925838506
2024-01-28 06:57:27,-178.84502403262812,-31.699791377154906,171.94314546049955
2024-01-28 06:57:32,-177.33245079701612,-29.566912945433014,173.92497561445734
2024-01-28 06:57:36,-179.53993353622664,-28.17156444405637,172.21991097580377
2024-01-28 06:57:40,-180.0,-30.195416700291517,171.202053239536
2024-01-28 06:57:45,-180.0,-31.25370626688572,171.01987845385096
2024-01-28 06:57:50,-177.65728235150968,-31.14140353590938,170.5052593251427
2024-01-28 06:57:55,-176.3880100019368,-28.50860816558211,171.3911421435549
2024-01-28 06:58:00,-176.25897768926643,-29.64888223448254,168.71496817364417
2024-01-28 06:58:05,-175.11751638079605,-31.915365588047603,168.39317584577958
2024-01-28 06:58:10,-172.37308922974927,-34.679890866910235,166.14107597303263
2024-01-28 06:58:14,-175.30824306527944,-32.051671538407966,164.68186383837485
2024-01-28 06:58:18,-172.92430665756618,-33.96799592749913,166.68171930016794
2024-01-28 06:58:22,-171.56801926425902,-34.49129466005885,167.85446467671755
2024-01-28 06:58:26,-173.9333597346159,-37.30110894448722,164.95841413858136
2024-01-28 06:58:31,-172.05203828438545,-35.7785346862506,165.50408419624705
2024-01-28 06:58:35,-170.6012520340215,-34.87220449640324,166.3991624188756
2024-01-28 06:58:40,-167.84657618249565,-34.545024975458276,164.70140975721105
2024-01-28 06:58:45,-170.06479642698983,-33.577316303410484,164.02444257010865
2024-01-28 06:58:49,-167.71830448284598,-32.44089891036014,165.50282926983553
2024-01-28 06:58:54,-165.71242424466314,-30.31948759623043,165.74026805390258
2024-01-28 06:58:58,-166.48874779654255,-31.18484246618435,167.52960659718337
2024-01-28 06:59:02,-166.95330010056415,-30.219884753938004,164.87220291759348
2024-01-28 06:59:06,-167.31103169328998,-29.624973873075298,165.98671419450898
2024-01-28 06:59:11,-166.45923439057233,-28.554096870608582,164.1288707779451
2024-01-28 06:59:15,-168.86504657254332,-29.704061053174673,163.3083812325747
2024-01-28 06:59:19,-170.96468497695545,-31.59267839726658,162.92578086498474
2024-01-28 06:59:24,-171.92963508961367,-34.23972279598941,163.0755739635566
2024-01-28 06:59:29,-173.8264021060859,-35.610667692758824,163.28062820349882
2024-01-28 06:59:33,-173.1948137646872,-35.11251274477312,164.87421044591323
2024-01-28 06:59:38,-174.485916647383,-36.018827901733395,163.59077008384537
2024-01-28 06:59:42,-173.69505987463435,-35.767879749920695,162.45052573737084
2024-01-28 06:59:47,-174.55346181636503,-38.299609304452915,163.27627390739434
2024-01-28 06:59:52,-176.20748984143663,-38.240406800555185,164.19753755612038
2024-01-28 06:59:57,-178.13799841042206,-40.76732302790257,161.59050204429383
2024-01-28 07:00:02,-180.0,-41.49797283862939,164.38208009754595
2024-01-28 07:00:06,-178.5537057539543,-44.14381190070302,163.35646565603668
2024-01-28 07:00:11,-178.00210750346278,-42.6187945619079,164.9687178920779
2024-01-28 07:00:15,-177.8091403952661,-45.45627667904737,164.51084322716687
2024-01-28 07:00:19,-176.49505571910413,-44.68716343215227,165.1460835973105
2024-01-28 07:00:24,-178.88283735181167,-46.98060644462003,165.64339083229015
2024-01-28 07:00:28,-178.95406292416175,-44.902893564674144,163.79882429873675
2024-01-28 07:00:33,-176.55437040134174,-46.235001438334535,162.2610115505569
2024-01-28 07:00:38,-177.49061532966417,-46.02220156881933,159.5312160420328
2024-01-28 07:00:42,-177.8801968514869,-46.88945284848589,160.66003023524652
2024-01-28 07:00:47,-175.81159203770352,-46.47599519088721,159.41610168471024
2024-01-28 07:00:51,-178.11976180921212,-44.566498288540956,161.9469106269935
2024-01-28 07:00:55,-175.48835520509476,-46.38808521534997,164.18980052966262
2024-01-28 07:00:59,-173.72402531176724,-49.37800344092322,165.7776442565282
2024-01-28 07:01:04,-172.18579213530833,-47.06225582367205,164.83012252923444
2024-01-28 07:01:08,-172.87586754279363,-47.5991181661757,162.69064465057397
2024-01-28 07:01:12,-173.29826714201357,-48.143286000465054,163.77345330076304
2024-01-28 07:01:17,-174.45524845792195,-48.94224493159479,163.1047623180846
2024-01-28 07:01:21,-174.52106605797962,-47.729191021170976,164.0321226413112
