timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 08:27:16,20.336587915015382,-41.084282575167855,90.95323151578381
2024-01-31 08:27:20,18.659838405357632,-42.07532611198699,90.74897230212744
2024-01-31 08:27:24,16.284384207224583,-43.90013753734539,89.70203572045321
2024-01-31 08:27:29,14.922614441620471,-42.6042140116115,91.25150679152972
2024-01-31 08:27:33,16.416883279851255,-44.892073422134104,89.03967687115025
2024-01-31 08:27:37,14.644738014462803,-46.64059718303144,88.5518000788027
2024-01-31 08:27:42,16.361929123510105,-47.232634905689046,88.35069866074643
2024-01-31 08:27:46,18.518864355844826,-44.56653991345008,87.22768287961044
2024-01-31 08:27:51,18.852518042957747,-44.497612624119554,86.8492979888179
2024-01-31 08:27:55,18.05138592400464,-44.66800553113877,84.49121542328808
2024-01-31 08:28:00,16.215655416531597,-43.677206887227634,85.79201917936042
2024-01-31 08:28:05,17.757066227103316,-45.16185462189502,83.24532217643798
2024-01-31 08:28:09,15.432559966347828,-46.48921569432645,81.10649639680861
2024-01-31 08:28:13,14.22683103889765,-44.488164416174115,79.51110739647058
2024-01-31 08:28:18,12.520801843674665,-44.26655330483919,79.87773625675352
2024-01-31 08:28:22,10.528155255123073,-45.95198801080493,78.30728923788152
2024-01-31 08:28:27,8.135648592641736,-48.68478119069546,79.23044385821962
2024-01-31 08:28:32,7.433474550025533,-50.639466243939,78.88910641289064
2024-01-31 08:28:37,4.9846496516255945,-48.839078122855625,80.17304178016312
2024-01-31 08:28:42,7.539710317828238,-49.651063920138135,81.5785856873689
2024-01-31 08:28:47,10.446597010591871,-51.9145339415119,82.01375492056216
2024-01-31 08:28:51,8.151487116344994,-53.48863851352666,83.18752566272943
2024-01-31 08:28:55,8.498214879631544,-51.47355433701352,80.59021929652201
2024-01-31 08:28:59,6.393123535428606,-49.725355647130534,81.4249161460448
2024-01-31 08:29:03,5.404281576650741,-51.16685663678663,82.58894118740636
2024-01-31 08:29:08,3.6498802688385164,-53.89219551773171,84.10077834345061
2024-01-31 08:29:12,3.0762737685822525,-53.14187892079752,82.43687101777044
2024-01-31 08:29:17,3.6645122146061766,-55.730248235347936,84.45916144775275
2024-01-31 08:29:21,2.685901895550119,-57.03323003941743,85.55441620667179
2024-01-31 08:29:26,4.507558193473374,-57.816420895251476,88.09263980686747
2024-01-31 08:29:30,5.229351048835969,-57.3057884316466,85.77977519735686
2024-01-31 08:29:35,5.575236040265883,-57.2555556900404,88.71351499432667
2024-01-31 08:29:40,6.115612554680274,-56.38825123187517,88.46056654678937
2024-01-31 08:29:44,4.021641054263227,-56.07451054400682,90.93156051056997
2024-01-31 08:29:48,4.139022158910039,-53.28271044776417,92.16523533653081
2024-01-31 08:29:52,5.921632807997547,-52.46396252338785,94.04334746629502
2024-01-31 08:29:56,4.213988655974749,-54.65156394528266,96.36437711679008
2024-01-31 08:30:00,1.5127485579857076,-56.02673034345961,96.95515687072839
2024-01-31 08:30:05,-0.12198950821857402,-57.62207431738054,95.79479703179821
2024-01-31 08:30:09,-2.785349774582094,-59.291420135379575,96.55912351272123
2024-01-31 08:30:14,0.1025174126504882,-58.10826111653611,98.84203781697296
2024-01-31 08:30:19,1.8063490832888487,-60.90439439519835,100.91958050734192
2024-01-31 08:30:23,4.3524060238323425,-61.645243289640014,102.53898999923202
2024-01-31 08:30:27,2.8407520362462186,-63.66003545719559,104.18892852543982
2024-01-31 08:30:32,-0.08177160924786087,-63.45471777866132,104.22113506093677
2024-01-31 08:30:37,-0.2086103994173225,-65.11740712435176,105.19540633120981
2024-01-31 08:30:42,-0.803718569686473,-66.18163178959291,105.08469331174267
2024-01-31 08:30:47,-1.8831856611472084,-64.64726636119141,102.25893168812874
2024-01-31 08:30:51,-4.625036265343125,-61.922950272446705,102.62080618277693
2024-01-31 08:30:55,-4.6999501778885415,-64.16235347611959,105.01613106215251
2024-01-31 08:30:59,-5.8825091160821055,-65.3459840549786,102.11861472555675
2024-01-31 08:31:04,-8.555123908913696,-63.2221076301051,102.21209542142917
2024-01-31 08:31:09,-6.922001403697758,-63.36479138473851,104.3293145911133
2024-01-31 08:31:13,-9.603100544501768,-65.44638204261256,104.04338367543242
2024-01-31 08:31:18,-12.528759081711698,-68.13083174123689,106.9227209181534
2024-01-31 08:31:23,-11.441880467420257,-68.53441891703332,104.7642748690623
2024-01-31 08:31:27,-12.341057636963162,-68.93640021662736,107.04589526368727
2024-01-31 08:31:31,-9.526485641472416,-66.69744177594932,107.00432830222778
2024-01-31 08:31:36,-10.673788406423544,-66.17906458444389,107.99020006561065
2024-01-31 08:31:40,-10.484635320033721,-63.714696023770884,108.19441068338625
2024-01-31 08:31:45,-11.086957602234545,-65.79015904112015,106.03370706738372
2024-01-31 08:31:50,-9.79735001718057,-64.70771373175167,106.45879332207794
2024-01-31 08:31:54,-6.947756453287794,-61.89099275135771,104.99041035524849
2024-01-31 08:31:58,-4.39742403358884,-64.6980711802983,105.11833090562823
2024-01-31 08:32:02,-5.348961883007228,-65.14155576599254,106.69637088015591
2024-01-31 08:32:06,-2.390693077542987,-65.09400687979888,108.50486007233057
2024-01-31 08:32:11,-3.130910712224251,-64.70077965186229,105.65044635979166
2024-01-31 08:32:15,-5.298247791127439,-61.83144717000961,106.88775983490252
2024-01-31 08:32:19,-2.4878819945618984,-59.8237202451156,106.5284595936554
2024-01-31 08:32:24,-2.2029369435423707,-57.093070663916784,107.51587066631117
2024-01-31 08:32:29,-1.616423675192956,-55.48130399307584,104.72080976395702
2024-01-31 08:32:34,0.34043415991746784,-56.699019699958356,105.73473724588564
2024-01-31 08:32:39,-1.8207522459605512,-55.19619609128773,105.03918056413534
2024-01-31 08:32:43,-3.4623688691155468,-57.76393994950128,105.7341807985617
2024-01-31 08:32:48,-5.982709825676713,-58.36826555356258,102.74620896470294
2024-01-31 08:32:53,-5.833776625570944,-59.34863219977401,101.70906541327724
2024-01-31 08:32:58,-5.0600463443919175,-58.390139656763736,103.31104023803806
2024-01-31 08:33:03,-6.782918298442697,-57.5037568649958,101.98495172909082
2024-01-31 08:33:08,-7.055382201772437,-57.528305216046334,101.1497816783175
2024-01-31 08:33:13,-5.776367209230934,-59.23524929733507,103.70637782114062
2024-01-31 08:33:18,-5.164541301096408,-58.67059665447278,105.33072751366036
2024-01-31 08:33:23,-3.610439212748841,-61.601151402849844,105.33200159892502
2024-01-31 08:33:27,-3.868815029326059,-62.64910712429912,106.45265111210361
2024-01-31 08:33:31,-5.89031476771323,-62.76389088243648,107.34781447623278
2024-01-31 08:33:36,-5.829464446667746,-65.44343500566389,107.52523197644555
2024-01-31 08:33:41,-8.418433206423053,-68.33935836402794,105.39102398249616
2024-01-31 08:33:46,-11.191663300181157,-69.79361391294486,104.86865538157817
2024-01-31 08:33:51,-11.780687344448372,-67.29491004741786,102.81555113871735
2024-01-31 08:33:56,-9.506593789862894,-67.20525476959737,103.2798273692093
2024-01-31 08:34:00,-8.237038138431524,-69.09093310062065,105.22870221176208
2024-01-31 08:34:05,-10.034791509029667,-69.81107599398463,104.21994845413984
2024-01-31 08:34:10,-9.679829978785014,-70.54073062777358,105.23865031938467
2024-01-31 08:34:14,-6.806973167752351,-70.07325998789601,104.91864050388362
2024-01-31 08:34:18,-4.224177216123108,-71.97748755759916,105.6117041865391
2024-01-31 08:34:23,-3.4714436798377566,-72.56968437629162,108.4770444061938
2024-01-31 08:34:27,-0.946353158493614,-70.40280696736224,108.04699875528713
2024-01-31 08:34:31,-3.8595644280110175,-72.54020974673695,105.79925892991632
2024-01-31 08:34:36,-0.9790533730601485,-72.43377470006101,108.09064360029723
2024-01-31 08:34:40,1.1274638867333584,-70.90042984963333,110.65592157908894
2024-01-31 08:34:44,3.7007178710278854,-68.54079957436834,113.65040156915703
2024-01-31 08:34:48,6.024676218912173,-67.60576241821997,114.19517309519506
2024-01-31 08:34:52,7.570186640382008,-67.36898510641225,116.24115005843288
2024-01-31 08:34:56,7.309008036161618,-65.66792806495457,118.9585651113495
2024-01-31 08:35:01,7.832758003947621,-65.58894041184575,119.12080311533167
2024-01-31 08:35:06,6.488234247858367,-65.21164603828065,117.54710185782476
2024-01-31 08:35:11,9.200795082035448,-65.5273056789139,118.56579894280082
2024-01-31 08:35:16,6.684566473045852,-65.2871371781335,115.80306614447872
2024-01-31 08:35:20,6.6793104253521385,-63.75582691549937,116.49530261321986
2024-01-31 08:35:24,5.279359539806801,-65.74003015967946,118.41171258373741
2024-01-31 08:35:29,5.210980979929001,-65.61380004257856,119.64702638018308
2024-01-31 08:35:33,3.1588943112171988,-67.92975992925169,117.44386582786211
2024-01-31 08:35:38,4.073267917555928,-69.31222648552462,118.192959362046
2024-01-31 08:35:42,1.736452871333797,-66.8591777905034,116.25277396263498
2024-01-31 08:35:47,-1.1259616042038794,-66.49016866810067,116.30279693709642
2024-01-31 08:35:52,-1.2009776537074333,-66.31864155052192,117.21281004213212
2024-01-31 08:35:56,1.4088366497729163,-66.16250184680695,116.30125100092084
2024-01-31 08:36:00,2.894507661568972,-65.96935205761658,117.48742657465336
2024-01-31 08:36:05,3.1623430375973625,-63.83036322380805,118.97718067898388
2024-01-31 08:36:09,1.563353544493805,-61.02665134921699,119.52033236993054
2024-01-31 08:36:14,-1.3039458017067445,-60.11951768591927,120.01008875915805
2024-01-31 08:36:18,1.072659149839744,-58.151503704283876,121.8958649433748
2024-01-31 08:36:22,1.1732044735511664,-59.1629995913511,121.12567990817725
2024-01-31 08:36:26,1.6143829367766704,-56.91149058723331,120.12066062687929
2024-01-31 08:36:31,-1.0953834937549112,-54.59436111201531,117.1386993026474
2024-01-31 08:36:36,-1.0386656241768328,-52.66625469105642,119.87906957581693
2024-01-31 08:36:41,1.860058214366406,-53.88269598444597,118.10405541993194
2024-01-31 08:36:46,-1.054663506745669,-52.64174281336297,116.91163596639723
2024-01-31 08:36:51,-0.7338318407944806,-53.17380869111554,116.87891289025457
2024-01-31 08:36:56,-3.085096071219443,-51.99190173446677,116.73574987173433
2024-01-31 08:37:01,-2.5972340651741277,-53.21510692226611,114.79542108740634
2024-01-31 08:37:06,-3.6532391133139215,-55.525723979415204,114.613819710718
2024-01-31 08:37:10,-5.925811665869127,-53.46125194919835,116.0599216246949
2024-01-31 08:37:14,-5.338096438085277,-56.23169170467607,118.36328410305711
2024-01-31 08:37:19,-5.316511203824547,-58.964682939212445,115.96475955677764
2024-01-31 08:37:24,-4.75981253333439,-57.004296114139244,113.01284261972546
2024-01-31 08:37:29,-5.935029079534086,-57.14389940963859,113.70434131975355
2024-01-31 08:37:33,-7.936573441904839,-58.12976810032458,111.31828037303602
2024-01-31 08:37:37,-8.760055525575876,-58.59289882901494,109.618662064658
2024-01-31 08:37:42,-9.36148626927416,-58.13776397892078,112.08376084581947
2024-01-31 08:37:47,-7.020399621716307,-59.58768779092876,110.08554393967871
2024-01-31 08:37:51,-6.448013931949543,-56.96807522993582,109.27445630619619
2024-01-31 08:37:55,-6.4235932659703945,-55.24085078681745,110.08783628002212
2024-01-31 08:38:00,-5.255548297764589,-56.790288668630275,107.69845828962711
2024-01-31 08:38:04,-3.186349161613858,-54.37370223851694,109.47477755298928
2024-01-31 08:38:08,-2.863056409772925,-56.67363844869504,107.97350354718672
2024-01-31 08:38:12,-4.35890999527436,-53.99580762029971,110.58634690322314
2024-01-31 08:38:16,-2.4248196556190473,-53.47766058750217,108.75574186965626
2024-01-31 08:38:21,-0.27121009854213085,-50.79262685616631,107.50275801645205
2024-01-31 08:38:26,-1.0694803726302968,-51.12367637744639,105.89778546362392
2024-01-31 08:38:30,0.9127307688089594,-48.97978635814006,104.90103992213322
2024-01-31 08:38:34,-0.40489580866255803,-46.69823600375305,105.6481182181818
2024-01-31 08:38:38,-0.9511145734185025,-49.35487973344926,108.29135732963692
2024-01-31 08:38:43,-2.767574774899677,-49.74014855875245,109.65284527107212
2024-01-31 08:38:48,-0.9611597932512947,-48.78250091982532,108.19847031759545
2024-01-31 08:38:53,-2.741730651094314,-47.18086963910917,109.83394551603506
2024-01-31 08:38:58,-2.480222949924249,-49.04473845960578,111.35340893987959
2024-01-31 08:39:03,-0.6149672873363796,-47.50972565666786,110.23450696490143
2024-01-31 08:39:08,-2.8955529569051732,-49.21388172494715,113.0774386448048
2024-01-31 08:39:12,-4.520969441936007,-52.199085025202756,114.36958079048972
2024-01-31 08:39:16,-5.710321066093843,-52.28374487945187,115.92996892210247
2024-01-31 08:39:20,-8.055951009503717,-53.0447286895849,113.71359343223064
2024-01-31 08:39:24,-5.569286977378457,-54.986360367762146,113.10395657221687
2024-01-31 08:39:29,-2.9932845930160994,-54.19642545610905,113.44037630397906
2024-01-31 08:39:33,-4.639140323454393,-51.4805306797511,112.31387135459828
2024-01-31 08:39:38,-3.505436907222398,-54.001853732617406,111.88817385475872
2024-01-31 08:39:42,-3.539238770475245,-53.42872855804016,109.15806687214074
2024-01-31 08:39:47,-3.3282260782803967,-54.76729650373804,106.25725781781618
2024-01-31 08:39:51,-2.0401136340084416,-53.56153237891943,105.71120462204047
2024-01-31 08:39:56,-1.2074378513612838,-51.017595270924,106.75708463114896
2024-01-31 08:40:01,0.450001433242853,-51.68340682485261,107.71296137011586
2024-01-31 08:40:05,2.9740636343717917,-51.431901820914156,109.02023860678005
2024-01-31 08:40:10,0.9316208835725481,-53.938910580267056,110.3785942512551
2024-01-31 08:40:14,1.9526241656130727,-56.54074058781046,111.97252853545037
2024-01-31 08:40:18,0.12332390686303274,-55.94337191927921,112.95919415936547
2024-01-31 08:40:23,1.4568773534134944,-56.388363908654796,111.81473291789642
2024-01-31 08:40:28,3.5686241541773915,-56.06224120075261,110.86626038176539
2024-01-31 08:40:32,2.415592956971703,-56.18924312938012,108.78928458065596
2024-01-31 08:40:36,2.067594171792913,-54.452666565397266,110.43919817749311
2024-01-31 08:40:41,0.7765051519238648,-57.057331716066834,112.7603654936085
2024-01-31 08:40:45,1.4311164963688539,-56.419370195043385,113.53070900851014
2024-01-31 08:40:50,-1.1705146859174478,-55.04821691364119,115.74759919513205
2024-01-31 08:40:55,0.5695673209986971,-57.19564755041437,116.44631563189142
2024-01-31 08:40:59,0.07273211432367788,-56.901325478451234,115.31034066795087
2024-01-31 08:41:04,1.1930657605497217,-59.789222751277705,113.45524645641825
2024-01-31 08:41:08,3.702152696356598,-62.78109179232116,116.1943941140093
2024-01-31 08:41:13,0.9236362844198922,-64.87206000561451,114.37574199469601
2024-01-31 08:41:17,3.9015194702984006,-62.1871522311694,113.78812336070577
2024-01-31 08:41:21,5.595672355163003,-60.52861789097873,113.29967958985426
2024-01-31 08:41:26,5.104120290579363,-59.90682985021172,112.64449235889599
2024-01-31 08:41:31,4.683192912152791,-59.845909224206544,114.54785714277067
2024-01-31 08:41:35,2.028398669470075,-58.292294161431336,113.92852210166367
2024-01-31 08:41:39,0.12125610628071382,-61.1392771229774,114.22463471837054
2024-01-31 08:41:44,1.957688416629333,-63.85257746650457,114.09409939105979
2024-01-31 08:41:49,2.2968447221401185,-65.9124268718426,114.09791229999452
2024-01-31 08:41:53,0.42459301935173954,-66.2768914486833,114.90162097250474
2024-01-31 08:41:58,0.7155720698138683,-67.27790418840611,113.06159574259729
2024-01-31 08:42:03,3.388919558513126,-64.29770383406998,113.15187565347843
2024-01-31 08:42:08,4.746815409494151,-66.53650707830315,113.70264770519269
2024-01-31 08:42:12,2.9243148009235167,-67.70403681492948,113.57455033087511
2024-01-31 08:42:17,0.9640645854585008,-69.0462053248917,113.4120471985058
2024-01-31 08:42:21,1.2964165470850553,-67.06296612757534,114.1597425550307
2024-01-31 08:42:25,3.420611550376342,-69.57700899139351,115.23410220246562
2024-01-31 08:42:30,2.8957259045362562,-70.1848587695305,117.27971947719898
2024-01-31 08:42:35,4.400235787128613,-72.25887630482333,114.429798276461
2024-01-31 08:42:39,6.277048376806789,-75.02425217067241,112.47765219434383
2024-01-31 08:42:43,6.5555534283826,-77.91498449906182,114.39909234096419
2024-01-31 08:42:47,5.3475108544063765,-80.1907385728209,114.09149018915872
2024-01-31 08:42:52,4.634606979187467,-79.45755551695123,112.93193426762294
2024-01-31 08:42:57,5.077682337500713,-78.38961188403611,111.79980285178354
2024-01-31 08:43:01,6.863595798029067,-78.62237653494925,113.28677102711553
2024-01-31 08:43:06,4.169751080768357,-79.58331253521459,115.66202893100392
2024-01-31 08:43:11,6.79522060576393,-79.87638324067888,114.81035164779821
2024-01-31 08:43:15,6.805173990699412,-76.94747268900737,113.5045547762952
2024-01-31 08:43:20,6.735100350255806,-79.08403984810496,113.56473018472262
2024-01-31 08:43:25,7.236939037428879,-78.13617771213228,111.89651606426715
2024-01-31 08:43:29,8.911780702266107,-80.18483217965417,114.69056851986191
2024-01-31 08:43:34,11.532748583723432,-82.7241948441383,116.66015337545265
2024-01-31 08:43:38,12.571573538566156,-85.55664548166457,113.75931414690609
2024-01-31 08:43:43,9.59248241220713,-86.4724320564974,113.4577104658827
2024-01-31 08:43:48,9.431444174175928,-83.89565508370221,111.79814452197681
2024-01-31 08:43:52,9.545142157671139,-81.67774968345746,111.46202068885896
2024-01-31 08:43:56,10.372003681907158,-84.57980966845417,113.2306301269422
2024-01-31 08:44:01,12.992657929234571,-86.24962430928478,113.13997726731603
2024-01-31 08:44:05,10.048298574067186,-85.47875972494104,111.51286357073842
2024-01-31 08:44:10,8.608763381781444,-84.78664321599072,112.36094848245901
2024-01-31 08:44:15,7.19080508266989,-81.9114746953473,114.20711278311228
