timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 05:47:27,53.91477491893665,45.79162766764138,80.47098862671261
2024-01-27 05:47:32,53.98608234893487,47.041686419557664,82.47941966631682
2024-01-27 05:47:37,56.12461798556024,48.807776563924044,82.83281176147621
2024-01-27 05:47:41,58.34665573475927,47.0974341306763,85.1187532563827
2024-01-27 05:47:45,56.656854595999626,44.97796590992178,86.24005695887273
2024-01-27 05:47:50,53.95304997807033,43.13964436813363,87.64645368060394
2024-01-27 05:47:54,53.31815865577545,45.744160786684084,88.6863743017144
2024-01-27 05:47:58,51.13460480113992,48.209858747271056,87.94491877454851
2024-01-27 05:48:03,53.16722730977746,48.81573528627198,86.35504340182052
2024-01-27 05:48:07,55.600474321250644,50.43025022761511,83.99468118645002
2024-01-27 05:48:11,56.51079349416141,49.82071971445365,84.67124639913347
2024-01-27 05:48:16,56.911397986034416,46.88493543891178,84.6394549738301
2024-01-27 05:48:21,58.19032879733513,49.76204785249602,87.15606017892306
2024-01-27 05:48:25,58.38282780884718,48.170374798947236,84.51193635641295
2024-01-27 05:48:29,61.31458166797876,50.47760775902781,85.60301320925043
2024-01-27 05:48:34,60.775751551137375,52.8933316751927,88.5902197619215
2024-01-27 05:48:38,62.52434819126901,55.21052296107814,87.38012643497346
2024-01-27 05:48:42,61.123047823637734,54.150431252573725,90.3409302820969
2024-01-27 05:48:46,60.894489544542516,53.308822984528085,88.71599221444518
2024-01-27 05:48:51,59.41589652615834,54.46509264994051,89.23205757242317
2024-01-27 05:48:55,58.07758891674087,53.28318597782571,91.96131307732772
2024-01-27 05:48:59,58.51410067696824,52.70411806809004,90.18368688352437
2024-01-27 05:49:04,61.4678042541064,50.943322931490854,89.42523764351714
2024-01-27 05:49:09,61.04638199777253,51.88212234459391,88.52145990081328
2024-01-27 05:49:13,60.02908566961703,51.55601956779853,89.78979215341492
2024-01-27 05:49:18,60.11436863501482,49.39147967918166,87.25901724585671
2024-01-27 05:49:23,61.58725829819271,49.649586581801266,84.85642392859515
2024-01-27 05:49:28,60.601979805972036,47.93372041449172,86.34715952838944
2024-01-27 05:49:32,58.39994449931086,45.634542189492485,89.16900924312354
2024-01-27 05:49:37,57.88976217523306,42.727996550548795,91.11058150861945
2024-01-27 05:49:42,58.094251578196065,40.700234126151535,93.47732710696324
2024-01-27 05:49:46,57.41029227274214,43.36909393806437,94.40916037609692
2024-01-27 05:49:50,57.44504581233298,42.07419325495576,95.27036630825681
2024-01-27 05:49:54,57.701032218517796,44.41184101284998,97.13900697296339
2024-01-27 05:49:58,59.672617869125204,44.03177479598918,97.73451489568887
2024-01-27 05:50:03,57.63488802870229,45.27101493501042,95.49672537864443
2024-01-27 05:50:08,55.473791213430474,47.10367286037815,96.07291965084924
2024-01-27 05:50:12,54.866877608305884,46.658667750791906,93.37401055178363
2024-01-27 05:50:17,54.7956013699924,46.352637852577885,95.27687570137779
2024-01-27 05:50:21,54.19104701203119,45.68218066334204,96.89875670157141
2024-01-27 05:50:26,52.68040962523647,47.58929053431099,95.31555302257782
2024-01-27 05:50:31,53.16736175356423,49.26486370011039,96.1061022859246
2024-01-27 05:50:36,52.82165602795784,51.87988336839887,96.70928616846606
2024-01-27 05:50:40,53.37303156212802,52.05293472091458,99.42047044202937
2024-01-27 05:50:44,50.610075983465705,50.8329140337054,101.36978241959649
2024-01-27 05:50:48,51.15765166417304,50.45072061744784,102.09182251677132
2024-01-27 05:50:52,54.03977399739736,50.97481638225163,104.58497039254812
2024-01-27 05:50:57,51.5280819811939,53.609906843585804,101.82791850097901
2024-01-27 05:51:02,52.23880569282392,50.873924770487214,103.05618087582847
2024-01-27 05:51:06,50.209355909297265,48.24707678616157,105.66988972641151
2024-01-27 05:51:10,52.25131180514258,45.92101433121387,103.18352625054841
2024-01-27 05:51:14,49.61500275020285,48.580682066225314,104.58025153373676
2024-01-27 05:51:19,51.27315532456611,49.71805340317875,105.9374596801315
2024-01-27 05:51:23,50.206235552738924,47.18886118343006,105.88991205141812
2024-01-27 05:51:28,47.67915236826071,49.030134771571575,105.26899774494754
2024-01-27 05:51:32,46.90124595689422,49.72990818972652,105.31541370926577
2024-01-27 05:51:37,49.88261055597218,52.35224217554848,102.95639523793366
2024-01-27 05:51:41,52.477505678455586,52.633590951652096,105.04117997567388
2024-01-27 05:51:45,51.07545192189034,50.33714540341506,107.09299688697773
2024-01-27 05:51:50,52.07982865028923,50.85836824851064,108.75862647055644
2024-01-27 05:51:54,50.12572504890721,50.11165888535143,107.74258477433804
2024-01-27 05:51:59,47.99714500990709,51.71116500646852,109.90836290478612
2024-01-27 05:52:03,45.50858940162225,48.972592498238924,112.69147597226198
2024-01-27 05:52:08,44.46107198241395,50.86681588260522,114.9217019763655
2024-01-27 05:52:13,41.72512254263337,48.24940502876609,116.46186742817616
2024-01-27 05:52:18,40.11217133939748,45.82699387046011,117.18233120141272
2024-01-27 05:52:23,37.77741019641384,45.04418503714545,116.62408121493459
2024-01-27 05:52:27,34.91982435306834,45.11706261922696,114.41481250847704
2024-01-27 05:52:32,34.83130628740984,44.426038116804406,115.89933275892442
2024-01-27 05:52:37,37.497011382104574,46.06527837131102,113.44738804586952
2024-01-27 05:52:42,39.090679851208805,43.791937484280005,112.25425920340535
2024-01-27 05:52:47,36.95286851393017,42.659831433688574,114.93785073756167
2024-01-27 05:52:51,37.144507210621676,42.534895937816735,113.4263391893077
2024-01-27 05:52:55,39.96365216929489,44.45991104075561,113.77465206678775
2024-01-27 05:53:00,37.05947595284954,45.278767485130345,114.2859491241913
2024-01-27 05:53:04,39.93648977031334,47.50765596327638,117.25844080357555
2024-01-27 05:53:09,37.16392120989976,45.571585582594146,116.92449460587474
2024-01-27 05:53:14,39.69456278836664,44.20185127124907,118.89244860266551
2024-01-27 05:53:18,41.50114662040563,44.996033767006786,119.74837232651046
2024-01-27 05:53:22,44.44251687454131,45.54207251988443,118.70237965517363
2024-01-27 05:53:26,43.46263446547006,45.373545233456134,120.97931707875722
2024-01-27 05:53:31,42.66931004730865,43.33971933647842,119.67351863408533
2024-01-27 05:53:35,41.582830348333715,44.35456220339007,117.54128708823484
2024-01-27 05:53:39,39.01565981547838,45.09830045878082,117.84155286210265
2024-01-27 05:53:43,40.31457106275146,43.818661006925566,120.47089528220133
2024-01-27 05:53:48,40.709850767608465,44.69192249885676,121.93313318746615
2024-01-27 05:53:52,40.49960893871074,46.4612014457545,121.26852506776133
2024-01-27 05:53:56,40.13773046867945,45.49751690373439,118.66449822560725
2024-01-27 05:54:00,39.82507249460529,46.877427216179015,115.76094856103512
2024-01-27 05:54:05,38.440559085549864,44.765494956861,113.20266967639395
2024-01-27 05:54:09,41.097725740645956,46.924200021900354,114.41766927669678
2024-01-27 05:54:13,42.81055190573909,47.2763902969386,113.48958617813815
2024-01-27 05:54:18,41.474743702842645,46.13752033824612,111.10182211121217
2024-01-27 05:54:23,39.78923879171975,44.4399540599888,113.88815404958848
2024-01-27 05:54:28,40.65331512298075,44.164280738810305,113.1936304708049
2024-01-27 05:54:32,38.62894460761136,43.52198880764367,113.04398286255595
2024-01-27 05:54:37,37.75245340132671,43.86543505944428,114.59205086850383
2024-01-27 05:54:41,39.657324671214184,41.17780532374436,116.00344714939358
2024-01-27 05:54:45,40.346076445965544,39.556057051696285,116.31625004397137
2024-01-27 05:54:49,41.58577938432432,36.662409870012425,118.68973220182812
2024-01-27 05:54:53,43.656009407305454,39.58083307845977,119.52622830545923
2024-01-27 05:54:58,41.437202266749445,38.991428450522356,121.8531959234313
2024-01-27 05:55:03,39.88758618547072,36.69356138627665,121.09921282448376
2024-01-27 05:55:08,38.75225173234323,37.02844894269325,118.72777997053227
2024-01-27 05:55:12,38.43564653959178,36.559430104939004,117.53383513132152
2024-01-27 05:55:16,38.00173174719482,38.651207033413534,120.51712526071918
2024-01-27 05:55:20,36.18571803679701,37.46092787256551,118.65983653237389
2024-01-27 05:55:24,35.0364271006249,38.79076007763862,117.36692266755587
2024-01-27 05:55:29,37.16604475711866,37.590830843070115,120.19285474922495
2024-01-27 05:55:33,37.21851826506697,34.92980577983434,121.52312907362308
2024-01-27 05:55:37,40.09646335844626,35.450107039481956,122.74544902547323
2024-01-27 05:55:42,40.21122158709008,37.92520107106036,119.88749535490714
2024-01-27 05:55:47,40.9158901067931,36.86647434469069,118.18901785930308
2024-01-27 05:55:51,39.2971126816295,39.78290310711813,117.65412491469614
2024-01-27 05:55:56,40.786249576932505,36.91121601643459,117.96288731699677
2024-01-27 05:56:01,41.37124412440622,39.224729342912845,118.54793992848076
2024-01-27 05:56:05,42.2155004335,39.90026848826073,118.70688667900055
2024-01-27 05:56:09,40.24014767049061,42.18904637640268,116.78761952132683
2024-01-27 05:56:14,38.20649370858473,44.79205383318017,118.01659588254158
2024-01-27 05:56:18,35.48993858531045,43.07365952272986,119.2273745919993
2024-01-27 05:56:23,32.50897746040613,42.29290876248924,118.58849762831521
2024-01-27 05:56:27,32.37726927045942,41.97683907041273,118.46372256608112
2024-01-27 05:56:32,34.973937695871044,41.96298371852166,116.45202961018606
2024-01-27 05:56:36,34.24043031855862,39.899282770176285,117.27019788912767
2024-01-27 05:56:40,36.95052165003659,38.79190777276964,119.63695025300535
2024-01-27 05:56:44,37.856172910091935,37.90936851042817,117.45489320505962
2024-01-27 05:56:49,37.38418830632585,38.32777184659064,119.08519364683568
2024-01-27 05:56:54,37.40374405379381,38.6830854409206,117.80124411828065
2024-01-27 05:56:59,37.79029236144258,40.65837328195783,119.44117960456586
2024-01-27 05:57:03,38.745894500571346,41.22325360135684,118.20068587038968
2024-01-27 05:57:08,36.728520055716764,44.06539294948785,115.46239709860909
2024-01-27 05:57:12,36.11429811790048,43.97604434954681,114.4182640999547
2024-01-27 05:57:17,37.05990724444778,46.4898088365809,116.748289175054
2024-01-27 05:57:21,37.10196441047395,45.45019059739182,113.98212505021253
2024-01-27 05:57:25,35.07119693346964,43.69787070113471,113.57047239120544
2024-01-27 05:57:29,33.90251195774934,43.749223982866695,116.24714452986929
2024-01-27 05:57:33,36.265291530248334,45.45003421784668,117.05248593529478
2024-01-27 05:57:37,38.10802238622037,42.61840004668158,114.45602142756331
2024-01-27 05:57:41,37.507504483082705,41.53036753126765,113.18563126126027
2024-01-27 05:57:45,39.50614578820954,43.39275679099286,113.5968044449793
2024-01-27 05:57:49,42.19694606130758,41.96172462674139,112.52883919613755
2024-01-27 05:57:54,44.96440603014754,42.543208078866655,113.44396674010598
2024-01-27 05:57:59,45.5967849634519,42.47633294061697,116.24382880891537
2024-01-27 05:58:03,43.63364464253477,42.780504769510685,117.39441586043326
2024-01-27 05:58:07,42.99064924986237,42.972639885854186,118.59908119926435
2024-01-27 05:58:11,43.14345247454076,45.89360172182608,117.49304186492265
2024-01-27 05:58:16,40.62451108309143,44.724632028267756,119.14834315138907
2024-01-27 05:58:21,41.7442032531995,42.25141492109732,116.48788052854388
2024-01-27 05:58:26,41.87561656695953,44.61027193217181,117.21120606129709
2024-01-27 05:58:31,44.03659212399695,45.419819114183476,118.7285871578145
2024-01-27 05:58:35,42.492896769539406,44.470385607014364,116.99322345015523
2024-01-27 05:58:40,40.85138114203878,44.15747540954642,115.67835309376592
2024-01-27 05:58:44,37.891322270666194,43.646576169974026,118.13050911517144
2024-01-27 05:58:48,35.73644630966645,45.43263408195397,119.31486881873172
2024-01-27 05:58:53,34.941971277122136,47.1838897222651,117.71487567859891
2024-01-27 05:58:57,36.41360599358775,45.57768933341235,115.42029211422941
2024-01-27 05:59:01,38.13930616795009,43.47841476981748,115.55209948712778
2024-01-27 05:59:06,37.45394226587467,43.82714629831993,116.88016020130274
2024-01-27 05:59:11,39.19431576098512,44.884406624273396,119.24130438690031
2024-01-27 05:59:16,40.196573652738394,47.106022001094075,117.51046695475013
2024-01-27 05:59:20,40.07016405218148,44.15763765862633,117.86357385100746
2024-01-27 05:59:25,41.674858306374546,41.3288690120246,120.4318149478626
2024-01-27 05:59:30,41.83159728901329,43.87106403619908,118.73881238918098
2024-01-27 05:59:35,40.58152401971583,45.442887650830954,117.86588220485191
2024-01-27 05:59:39,38.76253341800159,46.71081179134035,119.47561542791408
2024-01-27 05:59:44,38.541956287846375,49.548901654624046,117.59898348640913
2024-01-27 05:59:48,37.23253401967673,52.06283300156853,120.26939843233906
2024-01-27 05:59:52,36.016758927754154,51.27794313806064,120.97684630959827
2024-01-27 05:59:57,33.59495285105796,52.92629834504939,119.89624331023245
2024-01-27 06:00:02,32.18344350722933,55.42136078288726,119.8304336030086
2024-01-27 06:00:06,34.804065284394056,55.150166551624714,119.86300438886924
2024-01-27 06:00:10,36.43926450817399,55.474137052687645,119.51147557136409
2024-01-27 06:00:14,38.518040730998926,55.29117215860835,121.82801795136797
2024-01-27 06:00:19,36.391178793512495,54.36326464139877,124.25649496903873
2024-01-27 06:00:23,35.31682309275192,52.14150104521776,124.24749520269472
2024-01-27 06:00:28,32.393735539631265,51.93099415567364,121.86623582487198
2024-01-27 06:00:33,34.183086318951766,54.09322268506392,120.14367720931916
2024-01-27 06:00:38,31.952637041064342,51.97633630682269,120.50665798058198
2024-01-27 06:00:43,33.91500745863093,53.060488241276424,117.98356881963937
2024-01-27 06:00:48,34.570626201622325,51.9910282894799,116.78106483612217
2024-01-27 06:00:52,35.16744019732064,49.12445044477318,119.1563161318104
2024-01-27 06:00:56,36.60686825489712,49.61047390513605,118.85439249050857
2024-01-27 06:01:01,35.074513451548256,50.72899328655055,119.57615981999477
2024-01-27 06:01:05,37.14219435762374,52.80380871689699,118.0285463608328
2024-01-27 06:01:10,37.46227078109255,50.46409074359961,115.94075094622701
2024-01-27 06:01:14,40.30984604778887,51.112374496335164,117.84375396022266
2024-01-27 06:01:19,39.99243885308439,51.95227422717649,119.68923811346218
2024-01-27 06:01:23,39.776954613712256,53.697054803232945,120.87125993804364
2024-01-27 06:01:28,40.580029153607384,54.25768306251483,119.66375987286438
2024-01-27 06:01:32,39.83899092672123,54.63191667607143,118.48178830687101
2024-01-27 06:01:37,39.213958868885435,56.02800528097227,119.62890455882493
2024-01-27 06:01:41,41.85481876008403,55.24218464076581,121.34600069828048
2024-01-27 06:01:46,39.319195618735804,54.23331275164805,120.83291851493041
2024-01-27 06:01:50,40.94099658831987,56.82460883977647,121.35887738229094
2024-01-27 06:01:55,38.89352107497929,57.307993975358066,121.62273604607157
2024-01-27 06:01:59,41.26101119857603,56.77833291819713,120.4056498493473
2024-01-27 06:02:04,39.15225936972661,56.700552917590805,119.0301256869573
2024-01-27 06:02:08,37.25819279156194,54.496153566936734,119.48067757835719
2024-01-27 06:02:12,37.63283841779487,55.012729878511564,121.92059145871877
2024-01-27 06:02:16,39.23794054103356,54.96821997652698,119.89834658828123
2024-01-27 06:02:21,39.8787233951316,55.50642204090984,119.96170627284961
2024-01-27 06:02:25,39.23970964599767,55.49067307349147,122.71564556467746
2024-01-27 06:02:30,36.426147728552856,54.48232406372238,123.7260017204234
2024-01-27 06:02:34,37.39437183011321,51.79194149236211,126.47799989069321
2024-01-27 06:02:39,35.310120932335856,53.87036859727388,129.09561848854605
2024-01-27 06:02:44,34.521609430442865,51.48997165269124,126.71474787718137
2024-01-27 06:02:48,36.2986860220731,49.604708498171085,127.82400388800042
2024-01-27 06:02:52,35.137575217858135,49.53726221116881,124.99001565094355
2024-01-27 06:02:56,32.835982672863985,51.689040564542495,127.89759234239975
2024-01-27 06:03:01,30.45410758609829,48.747734411712464,129.0549811608713
2024-01-27 06:03:06,28.37199618629784,47.186626379938325,129.4813286153824
2024-01-27 06:03:11,26.957372959127422,47.452976365073454,126.60126375746384
2024-01-27 06:03:16,25.343914143180935,48.91721406474664,127.32359501550852
2024-01-27 06:03:20,26.50210015579046,49.62637800196932,126.94009482785162
2024-01-27 06:03:24,25.546656613990564,48.693118919406984,126.94329382003079
2024-01-27 06:03:28,23.28189013463169,47.66184732096955,126.51369099972615
2024-01-27 06:03:33,21.105810747021785,47.88937966811858,129.1204679272285
2024-01-27 06:03:38,18.823599950921345,48.34446767495106,126.43854070364947
2024-01-27 06:03:42,16.866006491115034,48.33706456473961,128.01237677373348
2024-01-27 06:03:47,17.907898004169173,46.94083300057573,128.54058963532694
2024-01-27 06:03:51,16.920329371714402,46.050566843177656,125.6945352217599
2024-01-27 06:03:56,14.772299876340714,45.93587367764258,124.7376773667163
2024-01-27 06:04:00,17.35000774275389,45.490124728128635,124.05664866300428
2024-01-27 06:04:05,20.327673476792043,47.4296681584092,125.2517723484448
2024-01-27 06:04:10,22.928509556022775,50.24409703835194,126.6971956929518
2024-01-27 06:04:15,21.8092956637551,48.90657471801118,127.0970704312821
2024-01-27 06:04:20,19.07150961160908,50.769855631849744,127.75109308818267
2024-01-27 06:04:25,18.021064014246083,48.2200284336326,126.25482455693418
2024-01-27 06:04:30,20.39962732033638,48.159315151757525,125.47566633889832
2024-01-27 06:04:35,23.39952453682039,48.82846561283202,124.00450536113571
2024-01-27 06:04:39,21.54265369148154,49.765465520583184,122.35825949639681
2024-01-27 06:04:44,22.019009347179633,49.929022300876284,123.00498081193136
2024-01-27 06:04:48,19.082135829286162,47.89277900048037,124.982391999924
2024-01-27 06:04:53,20.145785235964023,50.51102388191647,123.94918462277803
2024-01-27 06:04:57,18.163581854628625,49.20817342364804,124.37347656456316
2024-01-27 06:05:01,19.30543653258748,47.00496641020276,127.29340129128786
2024-01-27 06:05:05,21.027500752852113,47.410830425372616,125.45792538234141
2024-01-27 06:05:10,20.293121880750846,50.17817319015873,124.41548448429346
2024-01-27 06:05:14,20.033521770039506,48.92126414166313,126.17746429757031
2024-01-27 06:05:19,22.393319185363183,48.74012746890803,127.60073207478422
2024-01-27 06:05:23,23.020333620099056,49.367288046793554,126.23483512243342
2024-01-27 06:05:28,20.242810599811417,47.464275782995884,125.64156402600656
2024-01-27 06:05:32,21.56503547212957,47.07609779656854,123.84075361238351
2024-01-27 06:05:36,21.215000823186873,49.15584110163383,124.28637681008368
2024-01-27 06:05:40,21.03743607108224,47.12118946721518,123.57219384739635
2024-01-27 06:05:44,18.61822362653172,45.94297707043463,122.47325280508656
2024-01-27 06:05:48,17.42848689619358,45.13222574542549,122.72427487283164
2024-01-27 06:05:53,15.901985434595929,45.93094592178692,119.74963890073506
2024-01-27 06:05:57,17.398594735461558,46.528750441745544,119.58104955569985
2024-01-27 06:06:02,14.440659003680743,47.416230429749135,119.08598515741639
2024-01-27 06:06:07,12.61317503934969,49.21749980092671,121.61165690386495
2024-01-27 06:06:12,12.417524429488157,48.08347087652023,121.60067418063493
2024-01-27 06:06:16,11.35570726242039,50.8813459858904,122.3460209217793
2024-01-27 06:06:21,8.430448527641548,49.988304104794025,124.34673646947232
2024-01-27 06:06:25,7.290536411990569,49.209594419917266,126.62622025102348
2024-01-27 06:06:30,8.22278171859676,51.88679473312379,128.02837770534623
2024-01-27 06:06:34,6.809609749774317,49.54911636053271,128.2911612805255
2024-01-27 06:06:39,7.394132935452259,49.53678264788366,130.36826588679574
2024-01-27 06:06:44,7.745176723798551,46.64240996318064,130.31527300271443
2024-01-27 06:06:48,4.821125605797935,44.37978049371636,131.68692366208637
2024-01-27 06:06:53,2.5537604807830094,42.81211873911354,130.85139703827323
2024-01-27 06:06:57,1.6489399678800716,45.63315205114172,131.57161078519638
2024-01-27 06:07:01,-0.9847974501934047,46.776137528079076,130.80878436376688
2024-01-27 06:07:06,-2.7038244674495377,46.882102008326164,128.0319479155744
2024-01-27 06:07:11,-1.8274764462072,44.08717871981133,125.80538732605444
2024-01-27 06:07:15,-3.1211278594617418,44.263530399689444,125.73641449011438
2024-01-27 06:07:19,-3.165092196516246,42.062672038395974,128.45021885259234
2024-01-27 06:07:23,-0.5998750854339998,42.79934910850402,128.4064911307996
2024-01-27 06:07:27,2.376111930065438,45.483325550527255,127.09543001014669
2024-01-27 06:07:32,3.0041620787608982,47.16670187614997,128.43934488551548
2024-01-27 06:07:36,3.8474387710801876,44.6135735915171,127.00774019285689
2024-01-27 06:07:40,1.9279864043120938,46.21043530279475,125.98242217639373
2024-01-27 06:07:45,2.292484562598439,48.2884697385726,123.57660838322901
2024-01-27 06:07:50,1.633176153562781,49.057849923616004,123.87271515088831
2024-01-27 06:07:54,4.519693590103602,51.300245016030104,125.98438226611691
2024-01-27 06:07:59,5.913026627296642,53.92754226683579,126.16621736752586
2024-01-27 06:08:03,6.28679398612238,51.956361755791214,126.77780464475504
2024-01-27 06:08:07,5.433303848572434,51.37472200985721,124.77309740498258
2024-01-27 06:08:12,7.828893034441988,49.4420176017884,123.92272252722233
2024-01-27 06:08:17,8.181780715749213,52.07105722351571,121.25304035419191
2024-01-27 06:08:21,9.697053027430478,49.55549501391495,121.41743708885019
2024-01-27 06:08:25,11.038147226209437,49.600854730309905,118.77885144951998
2024-01-27 06:08:29,13.652893548932916,51.749868428585806,118.64844941260546
2024-01-27 06:08:33,15.43629794874973,53.482000500701965,119.1727647615789
2024-01-27 06:08:38,15.945393479726551,54.933764955383666,117.0132872948255
2024-01-27 06:08:42,17.20960943686825,55.36148139913079,117.50814797702927
2024-01-27 06:08:47,14.26618608768559,57.44267326392976,115.91859085410165
2024-01-27 06:08:51,13.543347377216858,58.27078584791602,113.94120637421223
2024-01-27 06:08:56,13.80589595746072,57.36682756974048,113.10269920109747
2024-01-27 06:09:01,13.132201635317042,57.58156761856442,110.83017695928729
2024-01-27 06:09:05,12.407465508995863,57.98865807423151,108.04514703155708
2024-01-27 06:09:09,13.693090074007,58.82988253698863,110.13857671224496
2024-01-27 06:09:14,13.079597490042229,57.658029088043826,111.03420704553244
2024-01-27 06:09:18,11.591105542296932,58.70611859954949,112.16327559594542
2024-01-27 06:09:22,9.899400984557813,56.03964365938183,111.74856493891674
2024-01-27 06:09:27,7.8418194869550035,55.45869346792237,110.19116268485156
2024-01-27 06:09:32,4.843362386381832,58.1202071405387,110.20075609119523
2024-01-27 06:09:36,2.4147638976268775,57.984867189347,110.09630888382014
2024-01-27 06:09:41,0.48049955333352035,56.60492687311697,108.03230625323964
2024-01-27 06:09:45,-1.0810424887173022,59.24917565482055,110.3920976988213
2024-01-27 06:09:50,0.44582331817014165,57.63542965786669,110.37319264159699
2024-01-27 06:09:55,-2.0327752416829554,60.390002597371165,109.68240347134653
2024-01-27 06:09:59,-3.754410485648835,57.62753564413879,112.65013712556183
2024-01-27 06:10:04,-2.1083930261314006,58.50947572406889,112.79902235109603
2024-01-27 06:10:09,-5.089596215479524,60.596454303441604,114.70076599388189
2024-01-27 06:10:13,-5.506391239964395,62.06477916148505,112.52734586782549
2024-01-27 06:10:17,-4.811019611154717,61.24358101233827,111.36602792266106
2024-01-27 06:10:22,-7.5356059309714905,62.10185061550928,111.8315129707106
2024-01-27 06:10:26,-5.626781585849746,59.73439674349316,113.91576993729869
2024-01-27 06:10:30,-8.000140425097548,57.25966102226632,116.76497331948768
2024-01-27 06:10:35,-7.561702721025254,54.348395568947296,117.90186759161202
2024-01-27 06:10:40,-5.737024755269994,57.135865565804565,117.22738932197295
2024-01-27 06:10:44,-4.809947076746467,56.669589318944475,118.60229811215277
2024-01-27 06:10:49,-2.546564348577328,55.392458151191505,119.57766977954809
2024-01-27 06:10:54,-4.189468504998143,54.265652992486366,120.21723796111763
2024-01-27 06:10:59,-2.424205454646402,54.154808615950955,118.24728857445014
2024-01-27 06:11:04,-2.5926401101104486,56.210619563809985,119.17265163675242
2024-01-27 06:11:08,-3.8235480197607563,58.68709090662484,117.64222069745064
2024-01-27 06:11:13,-6.788918649562085,55.815029836492805,119.67591010363877
2024-01-27 06:11:17,-9.420560677595777,55.9882768715736,120.85576706058006
2024-01-27 06:11:22,-7.955151883153977,57.19471445554679,122.28119696433257
2024-01-27 06:11:26,-6.417327942635623,58.09341198282978,120.18643932812887
2024-01-27 06:11:30,-9.140775970358826,55.371154813438835,119.33475794388481
2024-01-27 06:11:34,-12.115052577735337,54.23388947326653,120.1528335395166
2024-01-27 06:11:38,-9.57074171673168,52.27734120428029,118.63036274361217
2024-01-27 06:11:42,-9.599793386948125,51.73397004586726,118.85464402587651
2024-01-27 06:11:47,-8.499456459661026,54.27381041319628,118.39795457290482
2024-01-27 06:11:51,-7.850756030671427,55.06461473500444,118.0725705511647
2024-01-27 06:11:56,-8.010977440619026,57.611137923801756,118.83505963987827
2024-01-27 06:12:00,-8.781235028836441,58.07386345587957,118.42354693527054
2024-01-27 06:12:05,-11.725088135096206,58.808573209708115,120.19183681494938
2024-01-27 06:12:10,-10.641812961122772,57.246031765361515,120.92510374747114
2024-01-27 06:12:15,-12.39681384313515,58.20485199842304,118.73520511754622
2024-01-27 06:12:19,-13.88110254415368,60.40720476429167,120.54958076938452
2024-01-27 06:12:23,-14.514916991729422,62.79601114299827,118.89684044409834
2024-01-27 06:12:28,-14.384043724727889,64.40487056210407,116.75375749872943
2024-01-27 06:12:33,-11.452500195708822,61.92239001412571,116.04861838617474
2024-01-27 06:12:38,-12.049309900907286,60.66558284262296,115.81863394507776
2024-01-27 06:12:42,-11.487954827021465,60.70257504787895,114.17202874533916
2024-01-27 06:12:46,-12.538571106864579,62.23026251795166,115.2616183997322
2024-01-27 06:12:50,-15.427976120570493,62.286362435675656,114.64929184365236
2024-01-27 06:12:54,-18.401520344651892,60.78412748563139,114.67618500242556
2024-01-27 06:12:59,-19.934340220783056,60.785808573487664,115.98425890539963
2024-01-27 06:13:03,-19.356563203863274,59.808656297135684,113.02280500149692
2024-01-27 06:13:08,-21.830345244588106,61.16635984577596,113.67926154673818
2024-01-27 06:13:13,-22.764893903122385,58.91625996322978,116.32837891632177
2024-01-27 06:13:18,-22.2813099002258,56.53593730536821,114.95600767042932
2024-01-27 06:13:23,-24.629910725839817,59.42483049693883,115.97331860974383
2024-01-27 06:13:27,-24.630020679315066,60.25044495217005,113.76757401202332
2024-01-27 06:13:31,-26.183029384479266,57.931289516458435,115.50335554446583
2024-01-27 06:13:35,-25.12593701977116,55.147355209564076,114.9806454022654
2024-01-27 06:13:40,-27.081937830810396,54.72583097850004,114.48427395364095
2024-01-27 06:13:44,-24.524776604047805,57.054277400836156,114.75893473991681
2024-01-27 06:13:49,-22.614777064245132,57.29689686971867,111.92722681727803
2024-01-27 06:13:54,-21.198036636113162,56.54060002453068,111.11784735498838
2024-01-27 06:13:58,-23.569415570787303,57.74945005102133,111.2739961698297
2024-01-27 06:14:03,-24.976087323337413,60.21310326149053,111.96503483515772
2024-01-27 06:14:08,-26.104208442947982,60.06120254433574,110.9088269739793
2024-01-27 06:14:12,-25.902440746030756,61.450850125782395,113.32259434735451
2024-01-27 06:14:16,-27.36551656135963,63.40703665891239,111.25649031436991
2024-01-27 06:14:21,-27.303260176000347,63.761151686700444,109.09981393997506
2024-01-27 06:14:25,-29.24824249759766,64.94505626001921,108.35049487196402
2024-01-27 06:14:30,-31.279970948269213,64.49529281865763,107.76454744241467
2024-01-27 06:14:35,-34.189780942974295,61.68071981745021,107.79332846049324
2024-01-27 06:14:40,-37.03291676498989,60.93698971959284,108.6553824760732
2024-01-27 06:14:44,-39.29272984691459,63.52553110712307,107.77302101897428
2024-01-27 06:14:49,-37.26340967552052,65.87601650127365,104.90325997351381
2024-01-27 06:14:54,-38.288575309534885,63.36889634195815,102.51646773659294
2024-01-27 06:14:59,-40.54363797495781,64.8251978948102,105.42801703153825
2024-01-27 06:15:04,-38.70795023663683,63.67958293326362,104.05807343930925
2024-01-27 06:15:08,-37.07449569019393,66.15132856896744,106.06308490656102
2024-01-27 06:15:13,-38.4721406350954,63.28692312380946,106.46718673560494
2024-01-27 06:15:17,-40.05983988303032,62.30710967994166,105.05969163364341
2024-01-27 06:15:22,-40.73511939628053,61.43524041210469,104.24302588998594
2024-01-27 06:15:27,-39.50984696026069,59.57606513182805,102.1113028022475
