timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 08:27:33,-153.862729030873,41.3215587993865,177.39404013055065
2024-01-30 08:27:38,-155.08335818996233,42.601967939694575,174.69337127130015
2024-01-30 08:27:43,-153.57503080969516,40.99585195827407,174.84845593197764
2024-01-30 08:27:48,-150.6630710354299,38.40208945242098,176.43918025368305
2024-01-30 08:27:52,-153.4890824437434,36.960476186524076,174.09644084110874
2024-01-30 08:27:57,-153.34512064928532,38.41966367435356,172.39642412380303
2024-01-30 08:28:01,-155.0238999507085,39.52856997703509,170.8654298387558
2024-01-30 08:28:05,-155.5927375374819,42.17862558454171,168.73801376456285
2024-01-30 08:28:10,-158.4729384912997,40.90573130274275,166.5513063730347
2024-01-30 08:28:15,-158.59256096290105,40.10144228962401,166.4136707465507
2024-01-30 08:28:19,-158.62950976412958,41.12610613014479,163.81045837686145
2024-01-30 08:28:23,-156.17338039261693,38.337501094613096,164.40369133162739
2024-01-30 08:28:27,-159.06111550419098,38.01990753019949,165.61197929506554
2024-01-30 08:28:32,-161.9506787595027,37.5836231397035,166.6558562605082
2024-01-30 08:28:36,-159.30786717768703,39.118602437297774,165.75517545629174
2024-01-30 08:28:40,-162.26102604544334,40.031428206106625,166.68650900681487
2024-01-30 08:28:44,-159.7856926916251,38.36076837159079,166.96840260370558
2024-01-30 08:28:49,-160.11271764245114,38.04237122471476,169.61457812282856
2024-01-30 08:28:54,-159.21901809141352,40.39208194994658,170.55800690462823
2024-01-30 08:28:58,-161.60224762029767,41.12443860413322,168.22732571047507
2024-01-30 08:29:02,-163.6548855139718,38.67688348408259,165.91991157955204
2024-01-30 08:29:07,-165.33573341572276,38.72239718291246,163.2097480493852
2024-01-30 08:29:12,-167.2004761861044,39.81957688581561,165.3630937919559
2024-01-30 08:29:17,-164.84392119026776,41.32692077398109,165.2035399171655
2024-01-30 08:29:22,-163.88599326287527,43.35623035122176,167.67721291234403
2024-01-30 08:29:27,-163.83572901375558,43.11951141029637,169.12917549919973
2024-01-30 08:29:32,-162.36584284072146,41.253656140910344,166.15702137111626
2024-01-30 08:29:37,-159.42232817835395,41.358587119988954,167.67571543010334
2024-01-30 08:29:42,-159.05316945913225,43.131296289314044,167.22006830970426
2024-01-30 08:29:46,-161.4765573835625,43.84147946286906,170.12373539316982
2024-01-30 08:29:51,-162.47869459553837,45.02913573856358,171.14609519694127
2024-01-30 08:29:56,-161.56858466835277,46.33756577767241,170.99346139031323
2024-01-30 08:30:01,-163.13510809937893,47.72069803428967,170.4519688017742
2024-01-30 08:30:06,-160.35000843036318,46.36677482341089,170.63645274479077
2024-01-30 08:30:10,-162.5252477431165,44.08530820108061,173.36857802797604
2024-01-30 08:30:15,-162.9700984888098,42.289245382191254,175.06385504070732
2024-01-30 08:30:20,-161.15237910032937,39.97253546083202,175.2883434991934
2024-01-30 08:30:24,-160.8441109592214,42.871052573403055,174.30508101400054
2024-01-30 08:30:28,-162.92718720027977,42.221329951374116,176.70201814212163
2024-01-30 08:30:33,-164.93783726780217,43.908218765974176,178.795622867382
2024-01-30 08:30:37,-162.5754880632413,43.136118267373,179.35786943494986
2024-01-30 08:30:42,-159.9861354804932,46.12481559044576,177.756818395107
2024-01-30 08:30:46,-159.41650534564718,47.11706538310365,179.30128700460517
2024-01-30 08:30:50,-159.70306357943105,46.43186122289897,176.65377709323067
2024-01-30 08:30:55,-157.8186142400426,44.65825680784444,175.83293686504084
2024-01-30 08:30:59,-160.03071334149752,47.5732732238394,176.9641306732624
2024-01-30 08:31:04,-161.84198141993147,50.33474241724198,179.2943912259268
2024-01-30 08:31:09,-160.19692231783154,48.044481069351804,179.4991794184242
2024-01-30 08:31:13,-158.01134876967464,47.54359050594538,179.35893658511353
2024-01-30 08:31:18,-159.82917446190498,47.80079545366365,180.0
2024-01-30 08:31:23,-159.8814995777993,49.57032400401612,179.1190550030538
2024-01-30 08:31:27,-157.13915843242478,49.83486216258497,179.44476095016037
2024-01-30 08:31:32,-154.24227561329224,47.44857309401718,178.10485388255094
2024-01-30 08:31:36,-153.62349030436695,44.844375825174346,176.55676538532316
2024-01-30 08:31:40,-156.37273837486845,47.42384772489258,175.909031123386
2024-01-30 08:31:44,-155.89544739414313,46.519066895196985,177.59972990201476
2024-01-30 08:31:49,-152.91104821469267,44.40989477032876,177.16229872516004
2024-01-30 08:31:53,-152.5688653288078,44.053344635728266,174.93063683762358
2024-01-30 08:31:58,-153.62935248548445,41.323842095803194,174.20022018426639
2024-01-30 08:32:02,-156.346953494418,38.43389859216267,171.35533463243942
2024-01-30 08:32:07,-156.70150620673542,35.48226082531369,169.57065061567894
2024-01-30 08:32:12,-157.34678432090183,33.66245227666607,167.7045665791946
2024-01-30 08:32:16,-159.86280035665496,34.252235852846916,166.23651729606001
2024-01-30 08:32:20,-161.778786932525,33.509708592955064,164.5384293334002
2024-01-30 08:32:25,-163.38651771319329,31.286111253565828,161.76016279864734
2024-01-30 08:32:30,-165.79322789322592,28.626058891311533,159.66136348817426
2024-01-30 08:32:35,-165.2667568309665,27.14010765237914,157.78052132932143
2024-01-30 08:32:40,-163.49915853098753,28.77834030362318,157.98429807458686
2024-01-30 08:32:44,-161.4765003683558,29.779822278982962,155.89169596662958
2024-01-30 08:32:48,-162.91654034272852,32.223922125900074,157.26413042824694
2024-01-30 08:32:53,-160.84307786902582,30.43131939737397,159.68486280602733
2024-01-30 08:32:58,-158.45372508134872,28.047744648042535,160.93427893094065
2024-01-30 08:33:03,-160.98882655748397,28.83629948296496,161.18124789660428
2024-01-30 08:33:07,-161.5761831263166,29.67267455330677,158.4356898652834
2024-01-30 08:33:11,-159.78512402035008,29.9378621753727,160.54229366973823
2024-01-30 08:33:16,-157.64986007335256,32.412170225887884,158.80534744917193
2024-01-30 08:33:21,-159.3017928986525,34.849137808899016,156.83900032414067
2024-01-30 08:33:25,-159.00610102085238,35.55849388495227,159.5203052990757
2024-01-30 08:33:29,-156.07791188425114,36.68383051748451,161.47881210597248
2024-01-30 08:33:33,-156.51371031126652,35.88354429363335,159.20708739922475
2024-01-30 08:33:37,-158.40556073999957,35.70816989466714,160.38979758882454
2024-01-30 08:33:41,-158.7475098767371,33.53205763733853,161.45923703432905
2024-01-30 08:33:45,-155.84303097869883,34.750190411060146,162.17509429278948
2024-01-30 08:33:49,-156.25156298030672,32.876432670166444,163.49434201450825
2024-01-30 08:33:54,-159.0838259673992,32.99651325699748,162.86123875799078
2024-01-30 08:33:58,-158.7264517006502,32.02254940338544,162.75151291230944
2024-01-30 08:34:03,-161.08060954768976,33.44830724934862,160.24316685354611
2024-01-30 08:34:07,-162.5137265744119,34.22974277513387,163.18840741838596
2024-01-30 08:34:12,-165.42277064109518,33.826241280786654,163.50218782066804
2024-01-30 08:34:17,-168.18467545351996,34.26617952888499,160.8577396683966
2024-01-30 08:34:22,-169.65249822319598,31.811167203559847,158.348176044501
2024-01-30 08:34:27,-167.43163110360248,28.879604167529358,158.21121472436582
2024-01-30 08:34:31,-165.46380938899966,28.149219560605637,156.40097422129122
2024-01-30 08:34:35,-166.3432454141672,26.989417904157218,156.77874129091165
2024-01-30 08:34:39,-168.9791364846855,29.682035992587068,153.81423040199968
2024-01-30 08:34:43,-166.2893920945368,26.9666128422198,153.92654915318514
2024-01-30 08:34:48,-167.41973421035942,25.923168500696512,154.87683082980425
2024-01-30 08:34:53,-169.3476930158659,25.51259967106067,156.48846089027498
2024-01-30 08:34:58,-169.46150641921602,28.195858689723213,157.45810609651417
2024-01-30 08:35:03,-167.49587973024475,29.396432903646847,156.57387379843843
2024-01-30 08:35:08,-167.2466864064198,27.78781884086753,153.63680941222975
2024-01-30 08:35:13,-170.05091719139148,29.945174916706854,153.9436123781019
2024-01-30 08:35:17,-171.323826859907,31.664982844462912,153.50427571995706
2024-01-30 08:35:22,-169.06158162885933,31.234032977714413,151.38883747907485
2024-01-30 08:35:26,-171.32462959065035,32.433033731245885,152.02554113299698
2024-01-30 08:35:30,-169.4846099368763,29.822562756167954,150.62675448713503
2024-01-30 08:35:35,-166.67780582263504,32.02959799705974,149.10285102689073
2024-01-30 08:35:40,-167.65721740140745,30.05004539749803,149.6432321699162
2024-01-30 08:35:45,-165.88518953959317,30.979012019373705,152.38754995182495
2024-01-30 08:35:50,-168.10175608849636,31.652746016348416,150.48783314088425
2024-01-30 08:35:54,-165.1469932510482,29.57521425200204,148.50556005648266
2024-01-30 08:35:58,-163.34599883381935,26.96685849937781,145.6124819029736
2024-01-30 08:36:03,-161.28642978773206,27.974282160431514,144.1019494812136
2024-01-30 08:36:08,-159.16857301395052,26.810398329702533,142.23039464503748
2024-01-30 08:36:12,-159.60913858750095,26.531404615889546,144.47262936678936
2024-01-30 08:36:17,-158.42057534247414,27.415478317640904,146.21707910818313
2024-01-30 08:36:21,-157.3756102133916,25.1703342214913,147.6880207711984
2024-01-30 08:36:26,-158.68079542605494,26.51606839508016,150.22636741040387
2024-01-30 08:36:30,-160.29992837221096,28.173690198735365,148.46377200383262
2024-01-30 08:36:34,-162.674111595439,29.668425002938548,147.5626959527948
2024-01-30 08:36:38,-163.81324437451576,31.128024764688767,150.53616922310266
2024-01-30 08:36:43,-166.7435406666145,31.389985081641477,147.9890139665887
2024-01-30 08:36:47,-166.25682147272516,29.400661412740014,149.9061599021963
2024-01-30 08:36:51,-167.31211170229167,32.381434628942415,148.43802086496459
2024-01-30 08:36:55,-167.21146462352363,33.1907230110615,145.71450544610073
2024-01-30 08:37:00,-167.39388428440438,31.72751226257303,147.58279300689628
2024-01-30 08:37:05,-167.26528423392193,31.344889031935537,148.34505493110134
2024-01-30 08:37:09,-166.54877030418402,30.51650293908282,148.89636792086216
2024-01-30 08:37:14,-165.55629084605468,29.393541204908082,150.2282142809903
2024-01-30 08:37:19,-168.47262547904367,27.49033375449097,147.48468732366337
2024-01-30 08:37:24,-166.49533754130195,28.761279059792614,144.51500060129302
2024-01-30 08:37:29,-167.81082883803606,29.918152278961173,141.73780933977037
2024-01-30 08:37:33,-169.251380791943,28.24173059912166,143.472107349615
2024-01-30 08:37:38,-170.81719475807148,29.82090685164991,146.3611729121561
2024-01-30 08:37:42,-169.06024463468825,27.348493566396918,149.30802711572892
2024-01-30 08:37:47,-170.73717364512405,27.79429519625976,147.58379445054575
2024-01-30 08:37:51,-173.44571340341898,30.539082312446318,146.8877979760686
2024-01-30 08:37:56,-171.53912633639706,28.36944172717952,149.8312261087454
2024-01-30 08:38:01,-171.406470326892,28.238519140040573,151.9350478989292
2024-01-30 08:38:06,-173.33587122846876,29.221405144594343,150.45591526486615
2024-01-30 08:38:10,-174.07220451402688,31.16489399298301,152.60047861632387
2024-01-30 08:38:14,-174.3089302059817,29.710927401362447,150.61293540285666
2024-01-30 08:38:18,-172.8805296348582,30.844147449260333,149.67754713296185
2024-01-30 08:38:22,-171.73280518840508,28.296144695526632,147.13191896475405
2024-01-30 08:38:27,-174.6293812540199,28.007735470760664,145.2337296644837
2024-01-30 08:38:32,-171.81048869706953,25.308350586387256,147.13575251615958
2024-01-30 08:38:37,-171.048872572443,22.475771005410877,148.65766764663613
2024-01-30 08:38:41,-171.17217680171464,21.381140956453372,151.04947452196814
2024-01-30 08:38:45,-169.85163298597232,18.742616387895662,151.46666775261792
2024-01-30 08:38:49,-166.98023515487452,21.34188613982861,151.1278108605383
2024-01-30 08:38:53,-165.37609708947133,20.24724690882087,152.3007687829088
2024-01-30 08:38:58,-162.40909849500304,21.62105377811165,152.53111632468617
2024-01-30 08:39:02,-165.08988025872088,20.704195257144786,152.23470141910613
2024-01-30 08:39:07,-164.09710481102726,19.925966518351963,153.82827055828417
2024-01-30 08:39:11,-165.13960439833394,21.414484355308417,155.57032937883
2024-01-30 08:39:16,-162.2517821295371,19.8387249856788,152.68173016571942
2024-01-30 08:39:21,-162.2245117214169,19.406618903572856,151.10149286308496
2024-01-30 08:39:25,-161.74731094514377,20.137996513118885,153.27278690136993
2024-01-30 08:39:30,-163.1206647303162,19.837092570686977,150.74532517010607
2024-01-30 08:39:35,-160.20528917894615,21.940818528609864,149.23334014675748
2024-01-30 08:39:39,-160.08751592612055,22.202839282371304,149.2773163160736
2024-01-30 08:39:44,-161.83072955738163,20.910296395117285,148.47907233072715
2024-01-30 08:39:48,-159.70518955528198,19.315252351869507,147.61991551493915
2024-01-30 08:39:53,-157.36424903047535,16.603460817994783,149.44399130796674
2024-01-30 08:39:58,-160.19497348730735,14.821051108625568,148.85348666069092
2024-01-30 08:40:03,-162.5337595891271,14.029404097527838,148.5466994105857
2024-01-30 08:40:08,-162.9375752598155,12.998284058491532,150.58796090675293
2024-01-30 08:40:12,-162.90866503172586,14.045032966618933,149.65569902844732
2024-01-30 08:40:16,-161.16919490820277,13.324189651573409,151.7682340017801
2024-01-30 08:40:20,-163.27080325751947,14.656134925181778,154.57884390109146
2024-01-30 08:40:25,-161.01984667719333,16.471861619470424,157.3037195321034
2024-01-30 08:40:30,-159.45117083406873,14.05434202772167,158.58370588408087
2024-01-30 08:40:35,-160.20423871128725,16.41805432712679,161.0477985462443
2024-01-30 08:40:39,-159.0225484920379,13.931411421989207,160.25644456120537
2024-01-30 08:40:43,-160.22439113707276,15.29629885348293,160.4917324909697
2024-01-30 08:40:47,-162.31706923227338,17.34790881549375,157.69433229873107
2024-01-30 08:40:51,-160.26947966482538,14.848807273989312,158.75913150478408
2024-01-30 08:40:55,-162.35065328706233,16.847582678500125,161.3559018945211
2024-01-30 08:40:59,-162.62770099028376,16.837016434410586,158.41815450589087
2024-01-30 08:41:03,-161.727424781169,17.76488947073505,159.179314369755
2024-01-30 08:41:07,-162.66494450840386,19.309863529013224,158.91435599899336
2024-01-30 08:41:11,-163.76497629374248,20.51999597265375,159.63125751538448
2024-01-30 08:41:15,-165.83789265423266,22.0272965999406,158.53847843099337
2024-01-30 08:41:20,-164.6085834393602,24.82830266623047,159.65925514339077
2024-01-30 08:41:24,-164.01266117503542,22.772529188904134,162.5998162926015
2024-01-30 08:41:28,-163.1817368908538,25.06795534169124,159.71021130506523
2024-01-30 08:41:33,-163.98742917878667,24.93682370243208,157.6553137987856
2024-01-30 08:41:38,-161.36952765036926,25.994724955090383,157.9716406614014
2024-01-30 08:41:43,-162.43553737329498,24.42609814094595,159.0964402812869
2024-01-30 08:41:48,-164.86150420078906,24.774062787277956,156.38860243648105
2024-01-30 08:41:52,-164.7550247834491,23.927381288409666,153.61611932600167
2024-01-30 08:41:57,-167.69478550162685,22.1910163413112,155.70693591366592
2024-01-30 08:42:02,-165.28950912377002,19.648832908800824,157.38938986896542
2024-01-30 08:42:06,-166.98848693387183,18.098482633863018,154.83475207352055
2024-01-30 08:42:10,-164.7133273337753,18.1589006439265,156.5505710311389
2024-01-30 08:42:14,-167.14985347600245,17.277346573519853,158.40678681550875
2024-01-30 08:42:19,-167.12982627399177,14.714143750341258,159.7809847914547
2024-01-30 08:42:23,-167.89657519880265,16.072857752771505,158.0899997002641
2024-01-30 08:42:27,-170.38909508672322,18.397124326225,157.52242866080513
2024-01-30 08:42:31,-168.60252121843203,17.532761209743427,157.7276612054806
2024-01-30 08:42:36,-169.19512427516253,16.284181498041757,157.87920296488875
2024-01-30 08:42:40,-168.94142413051156,18.802750026082894,154.9417714634332
2024-01-30 08:42:45,-170.21847543565525,16.152749278346775,154.65179894709573
2024-01-30 08:42:49,-170.0892399678529,14.308077682497391,156.7858248088957
2024-01-30 08:42:54,-169.4940422601938,13.403176667536417,156.5958936829855
2024-01-30 08:42:58,-169.83101831653767,15.1244737264668,157.46529646612194
2024-01-30 08:43:02,-167.16247675557634,12.215308504050887,158.62445091078118
2024-01-30 08:43:07,-166.85264740215123,14.870581318442632,158.76536100885642
2024-01-30 08:43:12,-164.85156311462018,14.37805586178019,158.70638916742547
2024-01-30 08:43:16,-163.66613336325068,11.720386506242342,161.44984553268046
2024-01-30 08:43:20,-162.7095279634672,14.631176913535121,163.53046353342202
2024-01-30 08:43:25,-162.4712349636004,13.330179768386035,161.3175026905505
2024-01-30 08:43:30,-161.1392640009162,14.878993947211718,163.62778358221155
2024-01-30 08:43:35,-163.52015464347804,15.772226290770625,162.65752736860642
2024-01-30 08:43:39,-163.97561917714842,15.648091406472204,165.61965023519616
2024-01-30 08:43:44,-161.97363573103948,15.29778641573779,163.27680621835847
2024-01-30 08:43:49,-161.11559936633535,14.623274986113312,163.04264175386086
2024-01-30 08:43:54,-159.98425160000286,12.168026958704292,165.79931850087593
2024-01-30 08:43:58,-158.2450424424862,9.94864157226812,167.59328207140462
2024-01-30 08:44:02,-159.96571291677904,8.296866218640115,168.68259174696655
2024-01-30 08:44:06,-159.63015258302366,7.992752792795173,169.69035893347043
