timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 08:26:55,-148.6879429818972,-44.034145570137575,56.50636053430429
2024-01-26 08:27:00,-147.79871859402462,-45.511122898118586,59.20216260360598
2024-01-26 08:27:04,-148.40801354332189,-47.9591376451786,61.719991673855375
2024-01-26 08:27:09,-147.62257834352533,-48.07822097519853,60.30183716953731
2024-01-26 08:27:13,-144.70157451970798,-46.444370087631825,61.35355916828705
2024-01-26 08:27:17,-142.3639734561346,-48.016718037431545,59.78831765169607
2024-01-26 08:27:21,-142.0532677994614,-50.53551129148444,60.80408198091801
2024-01-26 08:27:26,-143.10435031820748,-49.201884787315,63.44589557636991
2024-01-26 08:27:30,-142.33318260494556,-47.02061964631402,62.100652473131845
2024-01-26 08:27:35,-141.30241247993817,-47.22746940187686,61.568163212895016
2024-01-26 08:27:39,-142.68841208323673,-45.44972134198122,59.50058980253787
2024-01-26 08:27:44,-144.31774755262762,-47.48455426368882,56.75279957504971
2024-01-26 08:27:48,-141.56571564573736,-45.35130735706083,58.38204726950356
2024-01-26 08:27:53,-143.4629337622929,-46.06980927698338,56.01938391830347
2024-01-26 08:27:58,-142.91003012666818,-45.65123340380135,58.470002657692476
2024-01-26 08:28:03,-144.42477738243872,-47.33005041090958,57.33579853316531
2024-01-26 08:28:07,-142.1334476588958,-48.65644329165578,56.46373344218842
2024-01-26 08:28:11,-141.5534121498294,-47.75622708712266,54.070974389598696
2024-01-26 08:28:15,-140.48683425023563,-48.420603618361646,52.59513250409698
2024-01-26 08:28:19,-142.3313142738851,-51.3466094771907,52.10920936924436
2024-01-26 08:28:23,-142.83674132387242,-52.393518314755624,54.342294387094874
2024-01-26 08:28:27,-140.64054677048475,-53.46652146219882,54.07387941263291
2024-01-26 08:28:32,-142.1146567150154,-50.795178562988205,53.83738293629962
2024-01-26 08:28:37,-141.37301425993817,-50.60735361130979,55.027536293290225
2024-01-26 08:28:42,-141.15872539259166,-50.99807143137218,52.43401607821927
2024-01-26 08:28:47,-142.5055869784207,-53.668320242061704,51.98833153379603
2024-01-26 08:28:51,-143.45619043886904,-53.849811919064116,53.693739051808926
2024-01-26 08:28:56,-143.67322003061204,-51.44485520033834,51.01251045258753
2024-01-26 08:29:00,-141.53980468038807,-52.95490967556618,49.72156986575466
2024-01-26 08:29:04,-142.66705102360675,-54.71825649961808,47.678258404570045
2024-01-26 08:29:09,-140.8444455461081,-55.91468712916439,45.46014641331287
2024-01-26 08:29:14,-139.099125448408,-52.98405510889752,48.10649770970309
2024-01-26 08:29:18,-140.43075539495078,-51.87620542888196,47.529328429414235
2024-01-26 08:29:22,-142.1036374593985,-53.687255691603426,48.80088609368967
2024-01-26 08:29:27,-142.01565155245325,-51.437803156678235,47.27800179754307
2024-01-26 08:29:32,-139.23959000748823,-50.89343380007614,48.34085214577261
2024-01-26 08:29:37,-141.93599036597564,-51.48154037098509,50.79061558753392
2024-01-26 08:29:42,-144.2395870724581,-51.044607053311424,50.03134428446578
2024-01-26 08:29:47,-141.9130381989761,-52.93418909430397,50.19542699883706
2024-01-26 08:29:51,-142.47514147590013,-54.05689783438682,51.858404363785894
2024-01-26 08:29:55,-141.81765549945632,-51.49593384461215,50.002394029492734
2024-01-26 08:29:59,-141.0100682027634,-51.45380731780811,48.789447838475134
2024-01-26 08:30:04,-140.49644558036968,-51.82396554890577,47.94701783480316
2024-01-26 08:30:09,-141.25532571646195,-53.695291699540576,50.91407937892748
2024-01-26 08:30:14,-144.24506837150938,-55.00992032876178,48.43504149453579
2024-01-26 08:30:19,-146.31264960068094,-53.81451434986923,45.75317841710762
2024-01-26 08:30:24,-147.55681067782135,-51.81744642221493,44.12030731096255
2024-01-26 08:30:28,-144.67097325475538,-54.740952556893745,42.6390360283216
2024-01-26 08:30:33,-145.19816491281202,-54.098032015942145,45.267164308089725
2024-01-26 08:30:37,-146.3768191490025,-54.30230949306778,46.34483542269637
2024-01-26 08:30:42,-146.1954173986578,-55.94486011884351,46.280587448890664
2024-01-26 08:30:47,-145.5047330335881,-55.28747505077774,44.06739474641335
2024-01-26 08:30:52,-144.3270261615075,-56.775811082944564,42.93119818976143
2024-01-26 08:30:56,-145.75984276355362,-56.584508185902955,42.528263721707056
2024-01-26 08:31:01,-144.97768944100616,-59.10436733519714,43.995273483947415
2024-01-26 08:31:05,-144.13016667416358,-61.62809214892299,46.22860710098421
2024-01-26 08:31:09,-144.38745568082956,-60.25831170187714,46.91470301114047
2024-01-26 08:31:14,-144.69166875795307,-62.33265922336189,46.48590139930487
2024-01-26 08:31:19,-146.138194394643,-59.6493929507866,48.61865209139287
2024-01-26 08:31:23,-147.01603068007307,-61.8846688986883,47.06050174192041
2024-01-26 08:31:28,-149.50162044424303,-59.02466696967239,47.677814769006375
2024-01-26 08:31:33,-147.0893863240209,-61.541097830842176,49.30896987484369
2024-01-26 08:31:37,-146.11138855866173,-63.38531995206829,46.48760173359174
2024-01-26 08:31:41,-146.01883909325724,-64.37540294690214,47.62000550577351
2024-01-26 08:31:46,-143.02233995740536,-67.02402208617309,44.69467666410799
2024-01-26 08:31:50,-143.3798021168665,-66.72800026348784,44.433542396066706
2024-01-26 08:31:55,-140.75812050325902,-68.1318146874846,45.90146219580927
2024-01-26 08:31:59,-139.01980790345283,-69.43372680863513,48.69452929485156
2024-01-26 08:32:03,-141.19026407501062,-69.68377949727096,49.954740331833456
2024-01-26 08:32:08,-140.5128881450659,-68.75875851897034,49.966107337043084
2024-01-26 08:32:13,-139.2120822434688,-68.53355300898514,50.55778575866834
2024-01-26 08:32:18,-138.8674284646635,-66.8198316337406,53.38629016087607
2024-01-26 08:32:23,-137.41528629075123,-69.19561009500966,51.02722593809252
2024-01-26 08:32:28,-136.15346293574146,-70.6348767406406,48.71039116038377
2024-01-26 08:32:32,-138.17379134304701,-69.93079867895064,47.489601711100725
2024-01-26 08:32:36,-139.59565487921768,-70.61378613969718,46.64496899288241
2024-01-26 08:32:40,-141.93844790326835,-72.08567230291443,48.01556942510047
2024-01-26 08:32:45,-143.0821598313046,-73.18563953818843,49.37465508246777
2024-01-26 08:32:50,-142.24161235003265,-75.07923161177119,48.87804697856755
2024-01-26 08:32:54,-141.29483555181545,-74.07817932825365,47.10980654355311
2024-01-26 08:32:58,-139.27570980124943,-72.1157149657397,44.85096200028201
2024-01-26 08:33:03,-138.5132211669358,-72.7330092599562,44.81313857861666
2024-01-26 08:33:08,-140.13648419743225,-73.03551514924938,47.78394617325432
2024-01-26 08:33:12,-142.37312833762834,-72.83147844215759,46.13283433387307
2024-01-26 08:33:17,-143.13320917763664,-72.14753446351224,45.658427528572176
2024-01-26 08:33:22,-143.0691499644673,-73.24053818914642,47.18294298415217
2024-01-26 08:33:27,-145.96980228512737,-70.6631777063669,48.43183179180329
2024-01-26 08:33:32,-144.08520460656402,-71.08110566143131,48.2230550715462
2024-01-26 08:33:36,-141.65322216798276,-71.2672259377012,45.26993276586742
2024-01-26 08:33:40,-144.19704899585142,-69.17860993777185,45.633177588155235
2024-01-26 08:33:45,-141.573052916279,-67.9920914304674,44.617052006448176
2024-01-26 08:33:50,-138.99898213093468,-67.06865522335816,42.95448031710985
2024-01-26 08:33:55,-138.12866995307158,-64.47184134999968,43.04778409224328
2024-01-26 08:34:00,-137.41506368513703,-61.78647285366771,43.534233559649024
2024-01-26 08:34:05,-136.10246583594048,-62.9620550527991,43.72431256844293
2024-01-26 08:34:09,-138.235335779034,-61.96780773792385,43.56234184237407
2024-01-26 08:34:13,-135.34174996640309,-60.77584426520725,44.06386854735969
2024-01-26 08:34:18,-132.92569762806812,-60.48250169626973,45.99830270460621
2024-01-26 08:34:22,-134.7861832975096,-60.290049030844315,45.24176289271615
2024-01-26 08:34:27,-132.7919310684786,-62.928626348578284,44.427171760322636
2024-01-26 08:34:31,-133.9585658376734,-61.32251432983901,44.396689325393126
2024-01-26 08:34:36,-134.00746315431084,-59.29158968200977,44.83656374097093
2024-01-26 08:34:41,-131.72351043229904,-58.660238836457744,47.378064181955395
2024-01-26 08:34:46,-130.5127424099657,-59.95529478516706,45.8126374093334
2024-01-26 08:34:50,-132.85103890139257,-58.334224250212415,48.22856289578963
2024-01-26 08:34:55,-134.88207129283848,-55.91519549925107,48.36165032649125
2024-01-26 08:35:00,-137.5140378955805,-53.98378320212083,47.67443223164311
2024-01-26 08:35:04,-136.67884714519198,-53.61355192617133,48.314017468445996
2024-01-26 08:35:09,-136.28562877743448,-56.55290292691602,47.1454901466665
2024-01-26 08:35:13,-135.5197365371657,-56.391187355334935,49.0668278472232
2024-01-26 08:35:17,-136.09392131063925,-58.82629614231459,47.39306991947939
2024-01-26 08:35:21,-136.9341676398178,-57.40918396111462,49.470970634543725
2024-01-26 08:35:25,-138.74887609777892,-56.34833517653503,46.73426830434905
2024-01-26 08:35:29,-139.75294375513494,-58.25035618449531,44.46089701382823
2024-01-26 08:35:34,-142.38736248321499,-58.64640764795639,47.11586664089579
2024-01-26 08:35:39,-140.5319032998971,-58.19615863135393,46.046851163021245
2024-01-26 08:35:44,-141.91067559297562,-55.950355798536854,44.1823093351233
2024-01-26 08:35:48,-139.32107161911978,-58.50057893414781,41.43032549693685
2024-01-26 08:35:53,-140.49501206091446,-58.099348198234374,41.808379752164726
2024-01-26 08:35:57,-139.82952830537243,-58.703937618198594,42.19323480892041
2024-01-26 08:36:01,-140.8369910649469,-55.988804871206014,40.49892044331079
2024-01-26 08:36:06,-143.41607083764808,-57.895718029919195,39.216528830511166
2024-01-26 08:36:11,-142.04288742545458,-56.433387805300434,40.50172822932117
2024-01-26 08:36:16,-140.98993163713848,-58.91613365515832,39.72148149708404
2024-01-26 08:36:21,-141.14733476169474,-60.01096575533542,37.51114205700834
2024-01-26 08:36:26,-138.35278225590906,-57.08331090011104,36.02717568983024
2024-01-26 08:36:31,-138.40625760387866,-58.794643919979215,37.604742092353874
2024-01-26 08:36:36,-137.0013644682289,-61.28171901827796,39.427994446811255
2024-01-26 08:36:41,-136.60966937562412,-58.51544108143943,41.30287309167649
2024-01-26 08:36:46,-135.59138295443077,-57.607858543504776,42.49904877165241
2024-01-26 08:36:50,-138.30340167201305,-56.81076583898558,41.99790740156738
2024-01-26 08:36:54,-139.98770228696517,-57.01122533203833,39.43678950444886
2024-01-26 08:36:59,-140.37617859580817,-55.016890808749714,39.624931943320746
2024-01-26 08:37:03,-139.7204519689351,-52.309907170850735,39.91567771551913
2024-01-26 08:37:07,-142.71125054661718,-50.3469885930447,37.323631532327724
2024-01-26 08:37:11,-142.67870555257377,-51.95948002914702,38.24589528860309
2024-01-26 08:37:15,-143.19430941073065,-53.88882872497576,39.203687521608394
2024-01-26 08:37:19,-141.12500165004704,-52.80984924056291,36.735067698658426
2024-01-26 08:37:23,-142.6940897592308,-52.94867133301167,36.84949705264626
2024-01-26 08:37:27,-143.435531171586,-53.00615568420151,38.47681542830989
2024-01-26 08:37:31,-143.46338870739794,-53.75091152376036,41.19165288424402
2024-01-26 08:37:36,-145.6398345929676,-56.21305403804493,41.12075393136123
2024-01-26 08:37:40,-145.92534704695603,-54.313340741098955,40.745351113659446
2024-01-26 08:37:44,-148.09854371503735,-52.37159631690534,41.96257388776366
2024-01-26 08:37:49,-150.2099700547484,-51.24548388452038,44.37892347271144
2024-01-26 08:37:54,-148.3551175628858,-49.676506996215046,41.96326260101794
2024-01-26 08:37:58,-148.56059011520657,-49.721750312310114,40.05796164336449
2024-01-26 08:38:03,-146.65681341121208,-52.28520371882431,42.81631444957627
2024-01-26 08:38:07,-147.92597769813952,-52.892193372011285,44.52543317507621
2024-01-26 08:38:12,-146.02759491568293,-51.63253904711955,47.47358882771657
2024-01-26 08:38:16,-147.98444345263155,-50.3882328695725,44.518841287154814
2024-01-26 08:38:20,-150.21728464688704,-49.07742009650633,44.416495158445144
2024-01-26 08:38:24,-149.3139311344899,-50.53678989232672,43.991121877248204
2024-01-26 08:38:28,-150.37619341723905,-51.88928628700772,43.849977414887064
2024-01-26 08:38:32,-150.45928039234119,-50.05988333849096,42.385658376979556
2024-01-26 08:38:36,-153.39105040474038,-48.25710304572346,45.02264942082541
2024-01-26 08:38:40,-156.1315553013047,-51.05702709330726,45.88487070474396
2024-01-26 08:38:45,-155.12715055710356,-51.63252458738182,47.33226710996861
2024-01-26 08:38:50,-154.1675387059405,-48.94134547104044,47.01319536227399
2024-01-26 08:38:54,-152.58579427891738,-50.598753849018316,46.77708973684993
2024-01-26 08:38:58,-153.23508612525248,-50.84253814102849,46.51283758194328
2024-01-26 08:39:02,-155.25542915811928,-48.202036111975325,44.71416554305668
2024-01-26 08:39:07,-156.7983604015906,-50.045483432630704,46.27438509070402
2024-01-26 08:39:11,-155.74867950155223,-51.452486483266796,44.31776566804813
2024-01-26 08:39:15,-152.84403542867588,-53.79593237906391,46.49731562344894
2024-01-26 08:39:19,-150.1708114733478,-55.59446995824318,48.69686615509273
2024-01-26 08:39:23,-152.75128623065643,-55.981609741971425,48.04328218109548
2024-01-26 08:39:27,-150.54755399121333,-56.91058169104059,48.21848084238507
2024-01-26 08:39:32,-149.78195942629222,-54.396676358655135,45.873387452956685
2024-01-26 08:39:37,-149.37717823159713,-54.58145513252109,45.88221122922688
2024-01-26 08:39:41,-149.59597031802736,-54.74968333604712,45.87001332497033
2024-01-26 08:39:45,-150.59552212320799,-55.56540032209975,46.052996605143576
2024-01-26 08:39:49,-151.45865013883432,-56.723644897217774,48.78072528559042
2024-01-26 08:39:54,-150.67184164721658,-55.003904277459185,46.27169385246295
2024-01-26 08:39:59,-152.88544536593542,-57.91303368566075,49.104020811522105
2024-01-26 08:40:03,-153.39196097407375,-56.78335424441662,49.28326130004857
2024-01-26 08:40:08,-152.21234824799458,-57.837418400735814,46.4584125514262
2024-01-26 08:40:13,-149.84264248455386,-60.18162248957553,47.14022015782593
2024-01-26 08:40:17,-147.15590524105022,-62.70636075561722,49.09357642939694
2024-01-26 08:40:22,-146.29767572806006,-64.90016649293229,47.71520283283964
2024-01-26 08:40:27,-143.47453951937365,-62.07668146137839,49.47669855403319
2024-01-26 08:40:32,-145.26680851883447,-61.38275926087348,46.64196828006966
2024-01-26 08:40:37,-147.5099414766089,-61.11116975142255,47.56418908344548
2024-01-26 08:40:42,-146.48259067982661,-61.91981825200746,47.61587070316305
2024-01-26 08:40:46,-146.90983710717575,-62.48843518697345,44.92834089522815
2024-01-26 08:40:51,-149.6661248706653,-61.10841025017747,47.5902103840425
2024-01-26 08:40:55,-151.29707599677764,-61.07339694431949,46.13753834248731
2024-01-26 08:41:00,-149.62498331771258,-59.005034597769445,48.892685554392884
2024-01-26 08:41:04,-148.92589382360254,-57.10558832857521,46.682831888797885
2024-01-26 08:41:08,-150.9456951958309,-57.548303889144286,47.17531514215697
2024-01-26 08:41:12,-148.91845161245362,-60.25610481231476,48.74434186017741
2024-01-26 08:41:16,-146.20177084971354,-59.73264163523689,49.09697766105669
2024-01-26 08:41:20,-147.21582558956376,-59.51955677445543,47.980881977759175
2024-01-26 08:41:25,-148.9767691475201,-60.44841293674053,46.361713872890554
2024-01-26 08:41:30,-148.92322019245083,-58.04234198756152,49.34608723958899
2024-01-26 08:41:35,-151.1688588309596,-57.694271722388265,51.247526281381326
2024-01-26 08:41:40,-148.43463449618946,-56.77545330744097,48.64641686848243
2024-01-26 08:41:45,-151.27097747284358,-55.31797176893481,50.66439949577318
2024-01-26 08:41:49,-153.11025072293737,-56.52920436965836,52.59501434414681
2024-01-26 08:41:54,-153.45681590131122,-59.171072219034684,55.47263670647649
2024-01-26 08:41:59,-156.04212460404028,-61.93189352725045,57.50001777030553
2024-01-26 08:42:04,-153.76605649042187,-63.60422989488744,57.30441695311509
2024-01-26 08:42:08,-154.95216033275142,-66.12051148432244,55.87587475454804
2024-01-26 08:42:13,-152.44194021292395,-66.28295340761056,53.12958379240035
2024-01-26 08:42:17,-154.4400527309917,-64.93574372116916,52.410415322133744
2024-01-26 08:42:22,-151.6442977400792,-65.55387606745269,54.686922669738024
2024-01-26 08:42:27,-150.6309519462833,-64.12842715872185,53.3576290885988
2024-01-26 08:42:31,-147.6765087176732,-65.84332118523224,53.2728218022461
2024-01-26 08:42:35,-148.28802274920562,-66.86658561414731,53.63129017202249
2024-01-26 08:42:39,-145.6321236972629,-63.97371834357171,52.68876875127436
2024-01-26 08:42:44,-146.192270518158,-64.749470417591,54.388976252832
2024-01-26 08:42:48,-149.00407964339684,-63.10280735585982,56.376965852816795
2024-01-26 08:42:53,-147.7205234249677,-61.25266286856355,55.44092283702312
2024-01-26 08:42:57,-146.93998868276103,-62.10800569771198,53.56429569697645
2024-01-26 08:43:01,-149.34830521806742,-63.310867169487416,53.26679042450527
2024-01-26 08:43:05,-148.8491244978134,-63.65418263986569,50.94894575501821
2024-01-26 08:43:09,-147.8209948249476,-63.69863682190089,48.80925675403652
2024-01-26 08:43:14,-145.93277446231085,-64.16330690050168,51.52733652279667
2024-01-26 08:43:19,-147.3421871510997,-65.28686613856031,54.064707987107035
2024-01-26 08:43:23,-149.78025642264785,-67.95706142840194,53.43347330694056
2024-01-26 08:43:28,-148.8669263575921,-67.75421178328133,52.836197505766926
2024-01-26 08:43:32,-150.08716342656803,-70.07139403630903,53.4629625639202
2024-01-26 08:43:36,-148.59729030033623,-68.57987596360104,55.38606702404472
2024-01-26 08:43:40,-147.13251628397146,-71.15432011616029,57.23691076483142
2024-01-26 08:43:45,-145.87993794390127,-73.46966879040146,59.989198200722704
2024-01-26 08:43:49,-144.9976777106344,-76.20390508449432,62.041258820428226
2024-01-26 08:43:54,-147.16780979126224,-75.27477243875087,64.48472511144762
