timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 08:27:43,63.61627867622546,-86.72546405538829,85.27218299254747
2024-01-28 08:27:48,61.058577785177505,-88.71767366790944,86.13175736327156
2024-01-28 08:27:52,58.67238338523387,-87.73920806368416,84.64411814541879
2024-01-28 08:27:57,60.31810088639779,-87.41624380363595,87.5433590073788
2024-01-28 08:28:01,61.65586515621237,-86.00079398684557,88.49965216804095
2024-01-28 08:28:05,58.999358322280784,-87.47128077560684,89.77609926668285
2024-01-28 08:28:09,56.24851794409719,-87.85556429954185,88.59717645968107
2024-01-28 08:28:14,56.5763593302485,-85.14641815683835,88.8130977678565
2024-01-28 08:28:18,54.66530053349799,-85.87871989694828,88.45153406782102
2024-01-28 08:28:22,54.84265533092661,-84.07426744947384,90.93775684888702
2024-01-28 08:28:27,53.55559388268948,-84.32681343498417,88.7804804006657
2024-01-28 08:28:32,53.98430051549197,-85.86491083027595,86.66333680646586
2024-01-28 08:28:37,52.78596719546231,-87.06325967130614,88.15703715970687
2024-01-28 08:28:42,54.971409265316616,-89.02769635935114,88.74100418008655
2024-01-28 08:28:46,57.70923493480535,-90.0,87.86313306175012
2024-01-28 08:28:50,58.02138468338417,-87.75162289536681,87.5782353357775
2024-01-28 08:28:55,58.3596916639716,-87.87404549920794,88.22803818003105
2024-01-28 08:29:00,57.618322671213264,-89.18581891165405,87.82850368777305
2024-01-28 08:29:04,59.42880352584443,-90.0,86.14451415863854
2024-01-28 08:29:08,58.707905327292984,-90.0,83.29285220488235
2024-01-28 08:29:12,61.33852093000965,-90.0,84.03071717634981
2024-01-28 08:29:16,63.68730283600358,-90.0,85.48762530164358
2024-01-28 08:29:20,65.97029910150111,-89.02355656359876,87.46720156008902
2024-01-28 08:29:24,65.71856857835257,-90.0,84.99124248511718
2024-01-28 08:29:28,62.908600817261345,-90.0,84.81762674693165
2024-01-28 08:29:33,64.99243554241069,-90.0,84.7786922954086
2024-01-28 08:29:38,66.62400867335546,-90.0,82.6229706558068
2024-01-28 08:29:43,65.08370663711291,-90.0,82.32850186131
2024-01-28 08:29:48,67.60265126706801,-87.31245866839993,84.73515981359749
2024-01-28 08:29:52,65.49582902485595,-87.9525385341516,82.21889972613816
2024-01-28 08:29:57,65.72822400889602,-86.991400249551,81.55470061992939
2024-01-28 08:30:01,67.15395206026045,-89.29593443004359,82.92013508831762
2024-01-28 08:30:05,66.95076337949847,-90.0,84.83002232576696
2024-01-28 08:30:10,69.18590049214345,-87.22463918290275,85.27796041738728
2024-01-28 08:30:14,67.18386595553275,-84.29223616295235,86.04237109440719
2024-01-28 08:30:18,69.99006958355385,-82.15340006252416,87.90529642176047
2024-01-28 08:30:23,69.22336468529318,-82.44658225033288,87.74567156981392
2024-01-28 08:30:28,70.68748111996146,-83.7503634145064,87.07099263979502
2024-01-28 08:30:33,68.25099811263826,-84.75730698018297,88.82811154577134
2024-01-28 08:30:37,70.11153197391218,-85.39677272588521,88.58269327511071
2024-01-28 08:30:42,67.69704397403056,-86.6755354650659,89.31928190203692
2024-01-28 08:30:47,66.02744684387183,-85.11777290995656,88.73942111434158
2024-01-28 08:30:52,63.2729376072712,-84.29483830675584,89.3262789234627
2024-01-28 08:30:57,65.31127120452662,-82.2938385653243,90.48146227671583
2024-01-28 08:31:01,65.48030415767191,-84.55589173330823,89.41330286061287
2024-01-28 08:31:05,66.95590355390445,-86.51643614095906,88.07198254470619
2024-01-28 08:31:10,67.344969375877,-84.9555420824094,87.16372376236991
2024-01-28 08:31:14,69.72328734773814,-82.52315586649762,84.53964516534936
2024-01-28 08:31:18,71.25652893847136,-81.18193582769192,83.32195647346921
2024-01-28 08:31:23,68.44798862716331,-78.30928414518881,84.62782568342458
2024-01-28 08:31:28,71.31294918960792,-77.7465382746539,85.68888502615295
2024-01-28 08:31:33,71.18891046824872,-75.5757173024856,83.51357992432091
2024-01-28 08:31:38,72.44993177591894,-76.5342690815386,83.74292255954705
2024-01-28 08:31:43,75.03062831666163,-75.62941337174924,81.79497708525801
2024-01-28 08:31:48,76.56679408728073,-75.13458899341482,81.6380441015617
2024-01-28 08:31:52,75.31070925894127,-75.54668968201698,79.53428506978193
2024-01-28 08:31:56,73.88224985412072,-77.66889274770315,79.46457584860424
2024-01-28 08:32:01,71.6405508234303,-75.03742123349136,77.9656300779349
2024-01-28 08:32:06,72.82037899483466,-76.45638182201132,80.68819143444264
2024-01-28 08:32:10,70.17088342637591,-73.5772412281619,79.12067747615407
2024-01-28 08:32:14,69.75693482456549,-73.73574564346198,80.77192575191664
2024-01-28 08:32:19,69.33320355978623,-74.38631103586759,82.79989557907818
2024-01-28 08:32:23,67.51780376898705,-74.68051082685761,80.67875089491675
2024-01-28 08:32:28,67.74101106848707,-74.85269285285588,81.91496518678069
2024-01-28 08:32:32,65.54420205195284,-75.53771013199558,83.64759889702744
2024-01-28 08:32:37,68.35724186176293,-74.46758533000293,82.98061893179428
2024-01-28 08:32:41,66.81951121400589,-73.857517931443,82.8941663409041
2024-01-28 08:32:46,64.33859304959279,-73.30878530338741,80.90713472152107
2024-01-28 08:32:51,67.18734645266551,-74.61038170258473,78.29044286787925
2024-01-28 08:32:56,69.76353554855794,-72.37566185887974,76.84208143931123
2024-01-28 08:33:01,72.71905292547956,-72.94117419418701,76.15253037426605
2024-01-28 08:33:05,72.81202223005279,-74.53428087032593,78.96369709492296
2024-01-28 08:33:10,75.12554340966734,-73.15113948947723,78.23701308873453
2024-01-28 08:33:14,75.46105389982938,-71.456265642318,77.49460629812444
2024-01-28 08:33:19,76.11573441485443,-70.97415875986508,76.8273592535886
2024-01-28 08:33:23,76.1801740087355,-73.34539202008567,76.0586663473372
2024-01-28 08:33:28,74.2157919600434,-70.50592990178896,74.58375785241456
2024-01-28 08:33:33,74.46258475869206,-68.70423663400418,74.99364421191888
2024-01-28 08:33:37,73.29531590854863,-67.42211467784651,72.6865580045897
2024-01-28 08:33:41,73.18652691396582,-69.61076149721588,70.56918250908474
2024-01-28 08:33:46,73.29363096682854,-67.21205227374702,68.0376955103401
2024-01-28 08:33:50,74.88717343052129,-66.23838714406645,65.83373717361144
2024-01-28 08:33:54,76.93000892141751,-68.20842134951118,68.39419082804548
2024-01-28 08:33:58,76.59259586003947,-65.88322262126498,69.19307227805817
2024-01-28 08:34:02,74.08394116403767,-65.5684938052699,66.24806469727801
2024-01-28 08:34:07,73.91228357358335,-66.5013850969807,68.75742455938651
2024-01-28 08:34:12,71.00410109495051,-65.35677799024478,68.64436342716871
2024-01-28 08:34:16,70.84768833152351,-66.62467910321985,70.37978001483518
2024-01-28 08:34:21,73.55138784818521,-68.28811074171999,69.53238406080047
2024-01-28 08:34:26,74.71581298205957,-69.31323119198021,68.91488104403388
2024-01-28 08:34:30,73.0701292472055,-67.84677030310057,66.15479673588293
2024-01-28 08:34:34,74.56913386122713,-70.18300428512185,65.14004255855549
2024-01-28 08:34:39,71.7165268332282,-70.66528281161922,67.60347628006129
2024-01-28 08:34:43,70.98049839707528,-70.1606552939495,69.92382502544096
2024-01-28 08:34:47,70.21452949363109,-67.28940630324807,69.36678780495161
2024-01-28 08:34:52,67.58641091666614,-64.35708808949111,67.2680217414148
2024-01-28 08:34:57,66.92508696413284,-61.789435039437585,68.24811916409404
2024-01-28 08:35:02,65.19708338732534,-63.43398313418883,69.83979793896162
2024-01-28 08:35:06,66.14098865856297,-64.9898192584744,67.44422634436113
2024-01-28 08:35:11,68.90801852463584,-64.7495353294396,65.56373618268222
2024-01-28 08:35:15,70.95275494339987,-64.22888005514122,64.07233003406073
2024-01-28 08:35:20,72.35999572233307,-62.29471827713347,63.82639503035956
2024-01-28 08:35:25,71.08998594816592,-59.5740692039795,66.80367018560246
2024-01-28 08:35:29,69.4720600938642,-60.48120078617083,64.09932889054338
2024-01-28 08:35:33,71.18650889719186,-63.235599406667966,61.250858777369515
2024-01-28 08:35:37,71.54221021481345,-60.288391540784986,59.53767122690973
2024-01-28 08:35:41,72.04907199912623,-59.99000715006967,58.70151997501778
2024-01-28 08:35:45,72.96663863878025,-57.8065254630593,56.97560981310351
2024-01-28 08:35:49,74.11284882790564,-59.967711239027636,54.20032220443739
2024-01-28 08:35:53,75.09221365107494,-59.398191409609154,54.95273493175308
2024-01-28 08:35:57,73.31404850777496,-60.240327807774094,54.88122681869575
2024-01-28 08:36:02,75.67263402795741,-58.61470140362032,56.03310976849072
2024-01-28 08:36:06,76.54626528620418,-57.502504479011165,54.12574477010695
2024-01-28 08:36:11,79.05369030693358,-57.73724218634068,53.14653375563027
2024-01-28 08:36:15,77.40365190324718,-58.341204445062736,54.46541113813108
2024-01-28 08:36:20,75.36323408063153,-55.542722462471225,52.3642709836733
2024-01-28 08:36:24,74.00153481758232,-55.44287742589842,51.18758623724329
2024-01-28 08:36:28,75.32652200416578,-56.75928165509377,52.88030945021301
2024-01-28 08:36:32,72.47174671025955,-57.096878711178746,50.93059340453895
2024-01-28 08:36:36,71.3011393164461,-54.70864457631704,49.05468743348499
2024-01-28 08:36:40,72.98657664886443,-55.14268039275822,51.20597728051401
2024-01-28 08:36:45,72.73412121672482,-55.3225518313069,49.28065706752586
2024-01-28 08:36:50,71.88671096747997,-55.29925935585197,51.372998106816766
2024-01-28 08:36:55,70.73089157362121,-56.49974321823569,51.59095978126372
2024-01-28 08:36:59,72.54995711271066,-59.100504169660546,49.80820445418164
2024-01-28 08:37:03,70.8558542951303,-57.038078502028256,51.61628007054618
2024-01-28 08:37:07,68.24416220400074,-56.46348527565644,49.05215258292423
2024-01-28 08:37:11,68.47346486374718,-55.26788101947848,46.111451797141825
2024-01-28 08:37:16,66.51499425545062,-56.38676944641322,47.4030373077848
2024-01-28 08:37:20,64.4390963173915,-54.692365836802345,48.39778861063726
2024-01-28 08:37:25,62.1696334009125,-52.121632371361315,47.49794371118805
2024-01-28 08:37:29,65.08172736455319,-50.27014239674477,45.08193108591293
2024-01-28 08:37:33,64.0572387489082,-50.92689887807946,46.65325469216165
2024-01-28 08:37:38,64.65053774168236,-50.2093656802712,45.282149617161814
2024-01-28 08:37:43,67.09631708735837,-49.01376270258835,42.75569823209641
2024-01-28 08:37:47,69.23915047431711,-46.128344593704774,43.016889491400335
2024-01-28 08:37:51,69.2259169614065,-46.757931089467,44.367873668485025
2024-01-28 08:37:55,68.84026144561224,-47.33635281786948,43.90698684034352
2024-01-28 08:38:00,69.57669110722509,-49.8457025642638,46.39000384350263
2024-01-28 08:38:04,70.32669123427209,-48.35341777254248,47.3802234926868
2024-01-28 08:38:09,72.14515708863334,-48.56522484924334,49.372398180376436
2024-01-28 08:38:13,70.28598722934686,-47.222912229339244,49.836653656591395
2024-01-28 08:38:18,71.31119005468193,-49.1540850259333,51.18111721525845
2024-01-28 08:38:23,70.35646620696836,-51.65331456630926,53.106702834890044
2024-01-28 08:38:27,70.91499088633401,-52.37503823330667,54.35312485313095
2024-01-28 08:38:32,69.90462278523515,-54.652212509136646,57.162117832913054
2024-01-28 08:38:37,69.29694745587801,-51.96393505276126,54.76111860975205
2024-01-28 08:38:41,68.08179793468824,-54.40699822224739,52.50931566084658
2024-01-28 08:38:46,67.9603836301981,-55.91931740227665,52.2458715683979
2024-01-28 08:38:51,67.28361415287483,-54.56664732991225,50.281918731085426
2024-01-28 08:38:55,65.94389678332239,-56.783676322549574,52.20902364308983
2024-01-28 08:38:59,67.50515387346027,-56.17889018185902,50.695395211542134
2024-01-28 08:39:04,66.49534287477088,-56.560300170039575,49.175453319408874
2024-01-28 08:39:09,65.77401913587805,-54.13039420398138,47.67815536973692
2024-01-28 08:39:14,64.27791176823153,-56.72526229467361,49.204817139210775
2024-01-28 08:39:18,67.14077309429986,-58.52694825763784,51.18207605418829
2024-01-28 08:39:22,69.68325005459594,-55.910789244477925,53.25708486646247
2024-01-28 08:39:27,71.19918104462762,-56.51060684094782,54.21026922078948
2024-01-28 08:39:31,73.85528476015539,-55.01404000904314,53.189302437558844
2024-01-28 08:39:36,73.5298366461242,-52.27076914621019,55.41367434867833
2024-01-28 08:39:41,74.21214421695255,-52.626619997227266,54.63954589255379
2024-01-28 08:39:46,75.83346650523669,-52.25791784691052,54.80679110213184
2024-01-28 08:39:50,73.15120097774665,-52.494906073898896,56.042687303932794
2024-01-28 08:39:55,71.19129001910018,-54.03128683285489,53.67440888567571
2024-01-28 08:39:59,71.9770393952901,-52.53783574306491,56.655347017492865
2024-01-28 08:40:04,73.99991009420022,-51.54095807352307,55.432676379089834
2024-01-28 08:40:08,76.8145402825198,-53.24760794670012,55.33825642548969
2024-01-28 08:40:12,74.09997768197822,-53.95677660097171,56.44998808379105
2024-01-28 08:40:17,71.44004002830323,-52.31432720760336,58.32159855441169
2024-01-28 08:40:22,68.51578294958276,-52.077704048455054,59.44558185182533
2024-01-28 08:40:27,69.42876228922822,-52.74402937797754,61.181456552562395
2024-01-28 08:40:31,68.93722020234327,-52.20961630880858,59.51088720159682
2024-01-28 08:40:36,70.07888383744432,-53.95341680630249,56.91229874750942
2024-01-28 08:40:40,67.17305507538786,-56.87688271837154,57.604943648331634
2024-01-28 08:40:45,64.36947508719821,-57.61596618697993,57.86023757152047
2024-01-28 08:40:50,62.31845750097139,-58.754890618952565,56.11659034400726
2024-01-28 08:40:54,60.464161660755416,-58.11691633037273,58.86453498042647
2024-01-28 08:40:58,61.1052242304262,-59.38346139826172,59.05267873546582
2024-01-28 08:41:03,61.89611968862148,-56.56320413228122,56.962348015727386
2024-01-28 08:41:07,64.2727659504059,-56.99380761521043,56.93445799767338
2024-01-28 08:41:11,61.529160840014356,-56.350715554386355,55.93334094093009
2024-01-28 08:41:16,63.50241673539013,-59.21946151409155,54.26104276597069
2024-01-28 08:41:20,61.73023388533629,-58.945267575117015,56.298840185511395
2024-01-28 08:41:25,60.267029150735056,-58.342970831119686,57.778531883698
2024-01-28 08:41:29,57.828233001762754,-60.7590742841998,57.24592033378063
2024-01-28 08:41:33,55.803997082222274,-58.09386839317452,54.808074822599
2024-01-28 08:41:37,57.72680990226661,-60.17739024910457,56.9987832013468
2024-01-28 08:41:41,58.44882159468653,-59.82793420937345,58.282518153886045
2024-01-28 08:41:46,60.02949601930561,-62.194947205311884,55.901472672832895
2024-01-28 08:41:50,60.77602006571152,-62.09744501531115,57.54401282141885
2024-01-28 08:41:55,62.46417186437694,-60.86400035151278,56.60714906928976
2024-01-28 08:42:00,61.717283740659795,-59.200066200647605,57.561787024646755
2024-01-28 08:42:05,61.8309256676764,-59.83458866955868,60.258633655350124
2024-01-28 08:42:09,59.6251366763279,-59.2854349742989,63.04237542179682
2024-01-28 08:42:13,58.92112882186528,-60.07450917618612,64.87410743048189
2024-01-28 08:42:17,60.07104077518888,-60.90832569391671,61.9298311269598
2024-01-28 08:42:21,61.28385024123824,-59.99392774649286,61.07673045673316
2024-01-28 08:42:26,62.50196275537881,-59.89037169792673,63.52040836558734
2024-01-28 08:42:31,61.44464034119976,-59.86282319033722,63.46691991339644
2024-01-28 08:42:35,61.13763526350405,-60.587239929734075,61.386964872496804
2024-01-28 08:42:40,60.58158398672514,-62.4778694567217,59.457490996902315
2024-01-28 08:42:44,59.937113238425766,-62.165604213419186,58.70166010064464
2024-01-28 08:42:48,58.02345053805678,-62.73535647066029,57.65070015339548
2024-01-28 08:42:52,55.835692365003894,-64.93024631422065,59.4140589078925
2024-01-28 08:42:56,58.18197744667327,-66.07527733244933,57.02038248701446
2024-01-28 08:43:01,57.541886173272964,-63.441809535297345,56.506314299752304
2024-01-28 08:43:05,55.575912770643036,-61.26789142614538,58.30478097610714
2024-01-28 08:43:09,57.79533957119048,-60.67962505705958,55.98933595545779
2024-01-28 08:43:13,54.84219995706026,-58.31058292543884,58.67879294889917
2024-01-28 08:43:17,52.22193288743611,-56.090286429402546,56.09348740023054
2024-01-28 08:43:21,49.69478355753775,-56.81257282591018,54.45676377183552
2024-01-28 08:43:25,52.631050425591695,-58.22510728480528,55.68366580221307
2024-01-28 08:43:29,49.88995714526757,-56.78104449143307,55.0570668759933
2024-01-28 08:43:33,51.578171455912496,-56.82096397211825,53.29736338217981
2024-01-28 08:43:37,49.159962385116614,-58.281932435859055,52.43641368095392
2024-01-28 08:43:41,51.683474549539596,-60.07687106099475,49.647689591122365
2024-01-28 08:43:45,50.83116481870948,-57.46349611481134,49.40316988009558
2024-01-28 08:43:49,51.99141808892309,-59.73129336019802,49.97844121744605
2024-01-28 08:43:54,49.8230799695031,-60.93210531439417,52.777226323732464
2024-01-28 08:43:58,48.30899977391587,-59.66332997017489,55.73968833241938
2024-01-28 08:44:03,49.43161452452347,-57.136078212709464,56.409932954338686
2024-01-28 08:44:08,48.62132420766827,-58.035536692333245,54.55175549050656
2024-01-28 08:44:13,50.504691663376164,-57.08596084408657,57.07523887415711
2024-01-28 08:44:17,48.52708346911463,-55.29557712155882,56.2766874619954
2024-01-28 08:44:21,49.68596470416532,-53.9352698324784,55.58802168317239
2024-01-28 08:44:26,47.32846483862254,-53.725002832722005,57.95064354738596
2024-01-28 08:44:31,44.395036389550576,-51.32900204443629,57.55152041254409
2024-01-28 08:44:35,46.88735575819202,-51.03487513451226,60.398347351328745
2024-01-28 08:44:40,43.94562403396896,-53.70670002675253,62.75157387961475
2024-01-28 08:44:45,44.215233147387984,-56.23842791221112,61.96743772231213
2024-01-28 08:44:49,45.78025578355404,-57.29239484542233,61.79003683799321
2024-01-28 08:44:53,43.26244819163987,-55.17102568083669,63.61834840360005
2024-01-28 08:44:57,45.30815200218825,-57.670859648827346,61.24165003998051
