timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:28:19,-110.70023051769101,84.49995723586626,70.99337172323374
2024-01-24 16:28:24,-107.74167528172053,86.89117595543418,71.01546485859762
2024-01-24 16:28:28,-106.23696977073955,87.994172719991,73.32724243727708
2024-01-24 16:28:32,-109.08693860731627,90.0,72.04999988662902
2024-01-24 16:28:36,-111.78191823928219,89.6150235736844,71.68171398866627
2024-01-24 16:28:41,-110.92746241416414,90.0,69.45672767961578
2024-01-24 16:28:45,-108.80221817927924,90.0,66.65501158349677
2024-01-24 16:28:50,-111.69994359538549,90.0,69.25344951382063
2024-01-24 16:28:55,-109.16256620497319,89.63302890128422,69.18641633447173
2024-01-24 16:28:59,-106.40875811232931,90.0,71.52336142485578
2024-01-24 16:29:03,-104.13492899000086,88.40976351487039,73.89685670890542
2024-01-24 16:29:08,-102.9217234527881,87.43713158552502,76.46418660805001
2024-01-24 16:29:13,-103.76044691194897,84.9264484985003,75.3031748490455
2024-01-24 16:29:18,-103.68836701029855,83.41309042462949,73.0087433204686
2024-01-24 16:29:23,-105.34821754255891,86.38308692688932,72.17875236360142
2024-01-24 16:29:27,-102.52042665090228,85.36674156487973,75.03606555777172
2024-01-24 16:29:32,-100.92788385091252,86.99240297534489,74.80057786344922
2024-01-24 16:29:37,-103.34171459731377,87.06179543411992,74.63657064843086
2024-01-24 16:29:42,-102.1949955314189,84.47659853950142,76.15798993271494
2024-01-24 16:29:46,-102.85146136108348,87.39411607877781,73.82098175167778
2024-01-24 16:29:51,-103.16609830901804,84.94197439639248,76.35124524613745
2024-01-24 16:29:56,-102.07434108354576,87.60338334338857,76.99324941690777
2024-01-24 16:30:00,-99.84745010864862,84.97450499351301,76.68832189467311
2024-01-24 16:30:04,-101.94664800980625,84.97801721401787,79.09634767958323
2024-01-24 16:30:09,-99.33611875125858,87.26250226571982,77.38715495966275
2024-01-24 16:30:13,-100.4277246249941,86.74202184326964,80.32258932692955
2024-01-24 16:30:18,-101.28318399610117,89.45850309088715,82.37548006873355
2024-01-24 16:30:23,-101.72136234184272,90.0,79.76162793812193
2024-01-24 16:30:28,-99.86913318315587,87.26120572626945,81.46234935662682
2024-01-24 16:30:32,-97.2068372526615,85.40595977373425,81.74243150811624
2024-01-24 16:30:36,-95.88770117409814,84.25980503026358,81.42316757798636
2024-01-24 16:30:40,-97.72534750624034,83.94416151732706,82.88882009823061
2024-01-24 16:30:44,-96.24979481458286,86.14318156714377,80.48397438796694
2024-01-24 16:30:48,-95.82173080209846,86.7626666731817,81.24945811461663
2024-01-24 16:30:53,-94.20178389000043,88.45530311159305,81.27957549450484
2024-01-24 16:30:57,-94.95051615085302,89.6535790783182,80.36757968074502
2024-01-24 16:31:01,-93.98200280237893,87.45536768379203,82.0917217857637
2024-01-24 16:31:06,-92.52769862429865,88.43889519791551,82.25250154820854
2024-01-24 16:31:11,-89.62980557870678,90.0,83.41638458528367
2024-01-24 16:31:15,-87.61161527600018,89.73888025752048,85.28577089854254
2024-01-24 16:31:19,-89.44219043265308,90.0,86.94908536122442
2024-01-24 16:31:23,-87.36552700528944,89.85831430183761,89.16681138279563
2024-01-24 16:31:27,-85.92405765105113,90.0,89.99121951812178
2024-01-24 16:31:31,-86.02118554445175,90.0,90.25755987597299
2024-01-24 16:31:36,-83.07831538864207,90.0,87.63823775323243
2024-01-24 16:31:40,-82.66672263118986,89.71672589954093,86.5788065951562
2024-01-24 16:31:44,-80.2397385271184,86.78336781058002,84.83190433280231
2024-01-24 16:31:49,-77.36102811179047,84.15734087569724,83.17205751648808
2024-01-24 16:31:53,-79.93509039206471,82.52587458454944,82.23816300983351
2024-01-24 16:31:58,-79.87462309318467,80.10507464586532,79.7408607822992
2024-01-24 16:32:03,-79.72899887770987,81.58830867487883,80.92204542625345
2024-01-24 16:32:07,-80.89533582125854,82.51883604317145,81.89707225643825
2024-01-24 16:32:12,-80.97379315340399,85.40314100769898,79.56248900259442
2024-01-24 16:32:17,-78.64390294761584,87.44619240294375,76.59599646040188
2024-01-24 16:32:21,-79.26257236822366,87.06328942706898,79.36883218732531
2024-01-24 16:32:26,-78.08128720386237,87.1624881223311,80.34684509500183
2024-01-24 16:32:31,-77.57006570994099,89.86079606905898,83.25740044572305
2024-01-24 16:32:36,-78.21632540816401,88.57423688463041,83.9055819719432
2024-01-24 16:32:40,-79.30061826571574,88.80148970096432,86.00897304534216
2024-01-24 16:32:44,-78.99846247814831,87.41456638197026,88.74005403823153
2024-01-24 16:32:49,-80.53194605116887,87.04280034716807,91.20516570498968
2024-01-24 16:32:53,-80.56140890271979,87.20520426142127,92.7565200575357
2024-01-24 16:32:58,-79.22914634087876,87.02434179704072,91.94219808452489
2024-01-24 16:33:02,-82.00167131421469,89.94248597580453,91.48350217021562
2024-01-24 16:33:06,-80.47637731331021,90.0,89.7005504565871
2024-01-24 16:33:10,-82.63175911721716,90.0,86.77317132480252
2024-01-24 16:33:14,-83.04545265661918,89.349326491552,86.26474996175169
2024-01-24 16:33:19,-82.75481866794,86.46282614343872,87.19082084118031
2024-01-24 16:33:24,-85.52539804394743,89.22866340611438,85.56850070960759
2024-01-24 16:33:29,-82.79803905442056,89.73753008767153,82.61917483576872
2024-01-24 16:33:34,-81.32305790081114,90.0,81.993842213762
2024-01-24 16:33:38,-78.53522027028681,90.0,83.20355993671642
2024-01-24 16:33:42,-80.668044359851,90.0,81.9944217749992
2024-01-24 16:33:46,-82.67225851448444,88.36535445445482,80.69956631736206
2024-01-24 16:33:51,-82.95779711818476,90.0,79.98002466048523
2024-01-24 16:33:56,-82.47496618982703,90.0,80.72718935219048
2024-01-24 16:34:00,-85.21771857356661,90.0,82.45851072422039
2024-01-24 16:34:04,-85.13262861927922,90.0,82.27544955939007
2024-01-24 16:34:08,-83.32047214999105,90.0,83.15644054999908
2024-01-24 16:34:13,-84.42104633957796,90.0,82.82459479924155
2024-01-24 16:34:18,-83.51658847786382,88.27146944064397,82.31611821654214
2024-01-24 16:34:23,-85.89644374049892,88.63821049027715,83.67991423070235
2024-01-24 16:34:28,-87.59980846941656,87.96561407595216,80.84342648652043
2024-01-24 16:34:33,-90.0151195775633,87.64407809194604,82.81016352326509
2024-01-24 16:34:38,-92.20573993273251,87.3962986551985,81.01250174399573
2024-01-24 16:34:43,-92.46215846416686,84.42092626003488,79.92825104967741
2024-01-24 16:34:47,-92.79248340840967,85.84044147643645,82.55489649613817
2024-01-24 16:34:52,-95.66287677314585,88.31815554064441,84.72929346894115
2024-01-24 16:34:57,-97.59768756963418,90.0,83.9458410401534
2024-01-24 16:35:02,-97.76757193834567,90.0,84.97661680666855
2024-01-24 16:35:07,-98.58186652483165,88.79069321798197,86.15359876276246
2024-01-24 16:35:11,-97.34504056617963,88.05600125730193,86.19655277255433
2024-01-24 16:35:15,-97.9154360740173,86.50559082586784,89.0043303000115
2024-01-24 16:35:20,-98.35643401422513,88.81065609897384,87.06137008388438
2024-01-24 16:35:25,-100.12625301329795,88.43601962411022,85.23332010749469
2024-01-24 16:35:29,-98.06570576490408,90.0,86.11222200219889
2024-01-24 16:35:34,-99.00037821408398,89.63518961123899,84.34867861528849
2024-01-24 16:35:38,-96.78129807970626,90.0,86.44258154350254
2024-01-24 16:35:43,-95.84076816751241,88.53071124595043,87.73288269241647
2024-01-24 16:35:48,-97.18239150971847,89.00465124740795,90.05534935574462
2024-01-24 16:35:53,-95.89745107550198,86.25453529953525,88.81378075790711
2024-01-24 16:35:58,-94.63501213996909,85.01497840380668,90.29769926551292
2024-01-24 16:36:02,-91.9568547332145,85.4919040356056,87.98476188712256
2024-01-24 16:36:07,-92.23951934972993,88.31546165249482,88.82854742274527
2024-01-24 16:36:11,-92.83563660414094,90.0,87.71820449993389
2024-01-24 16:36:16,-90.71379191320197,89.85692676807206,88.32697041793624
2024-01-24 16:36:21,-89.73889597475615,90.0,86.55619537105116
2024-01-24 16:36:25,-90.43149932407621,88.29989815854067,88.14872583166272
2024-01-24 16:36:29,-87.90722868377038,86.62731516927616,88.3011185624165
2024-01-24 16:36:34,-89.0266105107057,88.91082349131231,87.81044601849823
2024-01-24 16:36:38,-86.47860353868998,90.0,87.73084547165811
2024-01-24 16:36:42,-85.9499586200965,89.62099668256182,85.83856917957331
2024-01-24 16:36:47,-85.65825814857644,88.9406860761605,86.7638511028518
2024-01-24 16:36:51,-83.66661471566341,86.29835488465363,84.05179203632433
2024-01-24 16:36:56,-85.23902565672977,84.34609938566062,83.04975696735733
2024-01-24 16:37:00,-83.35457904048052,84.79995805308819,84.70345942471147
2024-01-24 16:37:04,-82.22516430201438,87.58663462099393,83.42098315645718
2024-01-24 16:37:08,-84.96245106406911,86.20406632207259,83.40596990771799
2024-01-24 16:37:12,-83.27493007779222,86.09659220461529,83.7112558024024
2024-01-24 16:37:17,-84.9921285096879,85.05924357372196,80.71770391934172
2024-01-24 16:37:21,-85.67768283762186,85.7950955388019,79.51140752451707
2024-01-24 16:37:26,-85.05118792501136,88.34354269260916,78.27468449957081
2024-01-24 16:37:30,-82.93982595397873,88.96279068918678,80.37515279336729
2024-01-24 16:37:35,-80.27831144598672,90.0,78.46763304077517
2024-01-24 16:37:40,-77.51297152522287,87.4818198539341,78.63910672424075
2024-01-24 16:37:44,-78.21275170274279,84.78156886888212,77.68598706772643
2024-01-24 16:37:48,-80.30843078267402,85.19033618963883,78.21696346759904
2024-01-24 16:37:53,-78.86825837948554,86.45519954232384,75.59667216168465
2024-01-24 16:37:57,-79.22133464043219,85.41690288267105,77.69685616061142
2024-01-24 16:38:02,-77.97189170202797,82.54690890888487,75.72278098758139
2024-01-24 16:38:07,-75.7036449332586,80.46052913551846,77.85829427735816
2024-01-24 16:38:11,-75.58552259322482,80.65615911131052,79.94214613881871
2024-01-24 16:38:15,-74.09173755816414,80.50223785099335,78.95717807357627
2024-01-24 16:38:20,-71.8116260099978,82.75001502753183,80.10101186202868
2024-01-24 16:38:24,-73.86339959353613,80.86054277352578,80.12887598479975
2024-01-24 16:38:29,-74.98681959370974,82.54825133501127,79.16660073678561
2024-01-24 16:38:33,-76.50852504252387,82.46646138265643,79.65734658634491
2024-01-24 16:38:38,-78.97863859949241,81.04608654749138,81.8903625680746
2024-01-24 16:38:43,-81.52388727410673,80.73156237526645,80.42565874623864
2024-01-24 16:38:48,-84.30254884221758,81.00676127529263,77.52842442383897
2024-01-24 16:38:52,-85.439127389836,79.88403888755084,80.45165732864577
2024-01-24 16:38:57,-82.94635269519868,79.75268024612389,79.71029732845327
2024-01-24 16:39:01,-80.21445848027035,78.22508297592937,79.49460616344145
2024-01-24 16:39:05,-81.56843823484049,75.25351588576642,76.93034026071442
2024-01-24 16:39:09,-79.37590281835467,76.64756533697317,75.57714270956579
2024-01-24 16:39:13,-81.92986232304771,75.55489949438252,77.56568090864434
2024-01-24 16:39:18,-81.75771296275849,74.94390843149091,77.72800679261758
2024-01-24 16:39:22,-82.55763716653914,76.81396931700054,80.48753832601544
2024-01-24 16:39:26,-83.37584568235349,79.1152710141914,77.59498354504363
2024-01-24 16:39:30,-85.96640745955047,76.4467414549522,74.75790790069503
2024-01-24 16:39:34,-84.91305546635142,79.30769563912092,72.65299695295518
2024-01-24 16:39:39,-85.20287461704055,80.29218066463808,74.16973790080908
2024-01-24 16:39:43,-84.73758247763752,77.62356543817234,76.04800873967095
2024-01-24 16:39:47,-85.07995561711614,79.87784821233944,74.01212822888618
2024-01-24 16:39:52,-84.43635680198814,78.41533627231482,73.77688222288172
2024-01-24 16:39:56,-84.40746772988788,77.92015893071077,71.0233042788834
2024-01-24 16:40:01,-85.06727241501575,78.67585861238672,73.40145375645059
2024-01-24 16:40:06,-84.68873686320748,79.47824233320098,71.12663986480388
2024-01-24 16:40:11,-85.86875950851919,79.62041938734339,68.14920375840254
2024-01-24 16:40:15,-82.96871069883842,78.4131677193328,68.80387730151975
2024-01-24 16:40:20,-81.22231820887947,76.72164036317383,70.58890835138776
2024-01-24 16:40:24,-79.15945181229903,74.82620520950931,72.24343540196982
2024-01-24 16:40:29,-76.31869261120266,75.66536943043681,72.73210200921643
2024-01-24 16:40:33,-75.67696319368677,72.87239586269354,70.55547831102822
2024-01-24 16:40:37,-74.51263831855796,71.49385385550745,68.23218849210109
2024-01-24 16:40:42,-76.64878696944128,71.90567349402387,65.43980641636465
2024-01-24 16:40:47,-78.1654329695575,69.09298857993109,63.607669246946614
2024-01-24 16:40:52,-78.7826819202008,70.86075274779509,66.44284784534253
2024-01-24 16:40:56,-79.45019681219354,73.17488986932896,64.31753834934422
2024-01-24 16:41:01,-80.29191195383898,75.09641734195523,63.13390402633134
2024-01-24 16:41:06,-81.8071208915489,73.3672702393911,60.57672346714664
2024-01-24 16:41:11,-84.36990854945417,70.9811864472673,61.14046097651054
2024-01-24 16:41:16,-86.57719867918499,69.92595714111829,59.480272980481395
2024-01-24 16:41:20,-86.47957990394649,68.69210735776275,59.56500671439967
2024-01-24 16:41:24,-85.74269884273762,70.69130296114028,60.32821195335904
2024-01-24 16:41:28,-82.84062265651768,72.49138884118729,59.48256644993607
2024-01-24 16:41:33,-85.58460347745209,75.12742803239182,59.91442903680219
2024-01-24 16:41:38,-85.08654634581053,77.81005818189598,61.57978882520803
2024-01-24 16:41:42,-86.3642019678648,79.85999348845353,60.161582681477945
2024-01-24 16:41:47,-88.09052211307413,79.47671161955145,60.753576355716106
2024-01-24 16:41:51,-87.286687667899,77.64506548673657,58.06392373769912
2024-01-24 16:41:55,-86.25169827279454,77.29479842761882,56.587437585537344
2024-01-24 16:41:59,-84.12234795790276,76.53432925326614,59.45528117737202
2024-01-24 16:42:03,-84.79488375458571,76.1690699265427,56.45822587361381
2024-01-24 16:42:08,-82.53028937890038,74.13295598605227,59.29660595693542
2024-01-24 16:42:12,-85.04030710155973,71.55563196067524,58.422755334169224
2024-01-24 16:42:16,-85.56190668782675,72.10456494922207,60.45952572366187
2024-01-24 16:42:21,-88.29307002680135,72.1594377858141,63.15817053108401
2024-01-24 16:42:26,-90.0122316447364,73.73140343269577,61.295821133117414
2024-01-24 16:42:31,-87.93738058430338,76.45438589376727,61.830742615757444
2024-01-24 16:42:35,-90.09982838798079,75.17652932574241,61.02371227869911
2024-01-24 16:42:40,-92.61888423750608,76.22848772061104,62.21495558774011
2024-01-24 16:42:44,-93.03562130291574,78.38261836927289,60.79272795949199
2024-01-24 16:42:48,-90.08268878950365,78.37098103300879,62.806359057823016
2024-01-24 16:42:53,-91.64064673438385,79.77401341408245,62.16703766672471
2024-01-24 16:42:58,-91.39504774452051,77.17381363076996,64.20153370714756
2024-01-24 16:43:02,-91.44678266380478,76.26470466130834,66.39836796573825
2024-01-24 16:43:06,-88.72681480990704,77.49555260536229,63.63704860450949
2024-01-24 16:43:11,-91.11976596500018,76.48608599211754,64.1312112941283
2024-01-24 16:43:15,-93.21712332010732,78.40339932105788,63.68544749189299
2024-01-24 16:43:19,-91.44080010562337,75.73170264931699,65.84602831641818
2024-01-24 16:43:24,-89.24600096742853,77.8669713248099,67.22584599573699
2024-01-24 16:43:28,-88.1857986297869,79.65104899997588,67.29746706229737
2024-01-24 16:43:32,-89.96058045465453,77.16325779744865,68.45234401966144
2024-01-24 16:43:37,-92.04011087393518,77.15447379888528,66.78833622373054
2024-01-24 16:43:42,-91.92012606911281,80.10595616026966,64.89909224442543
2024-01-24 16:43:47,-93.96866525263461,77.7646760333762,66.57328615663334
2024-01-24 16:43:51,-92.3925839194925,75.58603399363126,69.5403014749887
2024-01-24 16:43:55,-92.04746218252848,76.9642053341396,66.62240203243093
2024-01-24 16:43:59,-92.28844022916209,78.20742428557837,69.47984186166511
2024-01-24 16:44:03,-94.57356842661005,76.7848734163223,68.66971572528995
2024-01-24 16:44:07,-96.18981005824676,75.1412977273967,68.81786256331831
2024-01-24 16:44:12,-96.7082607822848,73.86031817600201,67.98986675729053
2024-01-24 16:44:16,-96.26372296825899,74.7975740645028,69.86434829902744
2024-01-24 16:44:20,-97.01115586281948,77.51480606484301,67.61430735695927
2024-01-24 16:44:25,-99.05239251096364,77.2599991133091,67.4405713346585
2024-01-24 16:44:30,-99.23068546046716,75.52681768252725,68.45464227701497
2024-01-24 16:44:35,-100.16126029850642,74.22375562779526,67.0934881478113
2024-01-24 16:44:40,-102.52050201559798,74.11872093165087,65.32425510596471
2024-01-24 16:44:44,-105.38317930364771,75.81670092483361,64.73157474839789
2024-01-24 16:44:49,-106.93477624115825,72.97095764631028,62.34327918297866
2024-01-24 16:44:53,-109.23985243123234,72.12418508298377,59.44535893460618
2024-01-24 16:44:57,-109.37549172034281,71.73866014214398,61.10832737444845
2024-01-24 16:45:01,-110.8147172543165,74.28447685860353,58.8735438401244
2024-01-24 16:45:06,-109.51918451582961,73.8188379007764,56.56505437751538
2024-01-24 16:45:11,-108.03881804113124,74.5137560160827,56.59408206218169
2024-01-24 16:45:15,-106.4927339835283,72.54038213734464,54.29312497524638
2024-01-24 16:45:19,-104.20365283243196,70.86476737665643,51.9387913846803
2024-01-24 16:45:24,-106.94773123931651,69.02371110305036,52.070826008815
2024-01-24 16:45:28,-107.59388439275705,69.7969691179662,51.147414991707855
2024-01-24 16:45:32,-109.60449385265191,69.1676147565151,52.239082958318846
2024-01-24 16:45:36,-109.06393801261731,72.0663555171968,49.62692173988543
2024-01-24 16:45:41,-109.13806318459953,73.11358348374776,51.731480266138966
2024-01-24 16:45:45,-108.87252223852116,70.33147845801571,53.72291520489289
2024-01-24 16:45:49,-106.57799880607668,67.6219189962151,54.277051878733126
2024-01-24 16:45:53,-109.44104258543484,70.61183519257378,52.46029195775697
2024-01-24 16:45:57,-109.75450239501511,69.29439795418467,52.69919966575155
2024-01-24 16:46:02,-110.84229520667813,69.51487240254835,53.64659075190397
2024-01-24 16:46:06,-113.54542394804075,70.84486811344412,53.62766202575607
2024-01-24 16:46:11,-114.59110635759144,68.12509591593249,52.4733866715193
