timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:21:15,160.2745486794429,87.11081977161784,88.25557682382885
2024-01-30 22:21:20,162.28584510781107,85.96440754563876,86.33396849572088
2024-01-30 22:21:25,164.5547023935478,85.11063441759454,85.32558502667722
2024-01-30 22:21:29,162.8488821798464,88.0833198860756,82.33148049291604
2024-01-30 22:21:34,161.79829821246986,88.72213424808085,79.89551191062252
2024-01-30 22:21:38,164.032627325298,90.0,81.17851358037989
2024-01-30 22:21:43,162.93773187226162,88.97828614483231,82.19435757680809
2024-01-30 22:21:48,164.89120485343113,90.0,82.13650586248711
2024-01-30 22:21:53,163.7402254267314,89.9142360262631,79.75004389735558
2024-01-30 22:21:57,162.57123487852448,89.89003969064234,78.20877680304906
2024-01-30 22:22:01,160.92989780165553,88.74885636980173,78.36247383570011
2024-01-30 22:22:06,163.1849599871146,87.93947423276131,79.11387970422957
2024-01-30 22:22:10,160.95966620922977,90.0,79.24761817660598
2024-01-30 22:22:14,159.52163017322755,90.0,79.83381739017916
2024-01-30 22:22:18,158.00522942783527,90.0,79.03236288432137
2024-01-30 22:22:22,160.47936132534426,89.80442342085715,80.28881283171444
2024-01-30 22:22:26,160.06964516715743,89.57057863086924,78.80039126698554
2024-01-30 22:22:30,162.31727540051375,86.64186895631454,81.02286787176625
2024-01-30 22:22:34,163.42029350576678,85.08795346996256,78.7400502762167
2024-01-30 22:22:38,165.36433247555095,85.89988875719902,78.36296716753813
2024-01-30 22:22:42,162.89254426696,84.42308546070029,75.50369262653685
2024-01-30 22:22:46,160.20416123827687,86.4255975136863,73.98080256723512
2024-01-30 22:22:50,160.4239472243017,83.75856631991144,75.24175918575725
2024-01-30 22:22:55,161.9465936700325,81.93055865332086,78.07340945061625
2024-01-30 22:23:00,163.21232300295236,83.12945306222106,75.97186362956245
2024-01-30 22:23:04,165.37331619965232,84.83418520588297,73.14465383994356
2024-01-30 22:23:08,165.32895009689966,85.53050375873212,70.42192212829907
2024-01-30 22:23:12,167.4958985850249,87.07387646246418,68.55171522351242
2024-01-30 22:23:16,170.192351425751,85.17682591742383,66.30113553505342
2024-01-30 22:23:20,170.32118600837836,86.72852006481881,67.60978840962485
2024-01-30 22:23:24,171.59296965420472,89.42791722973385,69.11970955074831
2024-01-30 22:23:28,172.4109456139804,90.0,71.07535358535043
2024-01-30 22:23:32,171.05474112672778,89.16868677947637,69.53847816995517
2024-01-30 22:23:37,170.23695371306073,86.75744991258543,71.73023988891802
2024-01-30 22:23:41,172.6134375533867,84.39637152556647,70.08045265212547
2024-01-30 22:23:45,171.20849313782242,83.50298779254804,70.72715434075572
2024-01-30 22:23:49,171.05266216377368,80.55718186889618,69.96351010102859
2024-01-30 22:23:54,171.40518188170591,80.6225758649347,70.44806921690648
2024-01-30 22:23:58,171.75966846010493,80.5223246499974,72.05471629656935
2024-01-30 22:24:03,174.23636297972268,81.48430838879744,69.61613570332291
2024-01-30 22:24:07,174.82886857476655,82.76479995055662,68.42377234619717
2024-01-30 22:24:12,176.86996222501668,85.47130303822163,71.22483442503349
2024-01-30 22:24:17,174.2394693532433,84.01687908341337,68.86318427847934
2024-01-30 22:24:21,174.31353543848377,86.39477254788012,66.37280244907197
2024-01-30 22:24:25,174.64772131729967,87.71928675869115,63.52878335386855
2024-01-30 22:24:29,173.06101474313056,88.42599701492489,64.677225862539
2024-01-30 22:24:33,171.3418851665487,89.76187384008831,62.14689513452008
2024-01-30 22:24:37,169.80593550467617,90.0,62.5515358806954
2024-01-30 22:24:42,169.78153851516862,87.84407381351117,65.40923063195778
2024-01-30 22:24:47,171.63305223744393,86.17363193221826,64.2983814180878
2024-01-30 22:24:52,170.23270593895575,83.81108402993138,63.457773137363944
2024-01-30 22:24:56,170.53044375570036,85.20104558044648,62.18881706185249
2024-01-30 22:25:01,169.20388274136675,87.2333393475132,61.14418505921114
2024-01-30 22:25:06,166.71988085768143,89.06690070961137,61.82495810240344
2024-01-30 22:25:10,168.6579794374875,88.68511156543582,61.531272946254205
2024-01-30 22:25:15,170.98660293625463,90.0,59.05538486737682
2024-01-30 22:25:19,168.67158232636766,90.0,59.54401274937247
2024-01-30 22:25:23,169.86481797434203,89.96091251695636,61.85936180541739
2024-01-30 22:25:28,172.40424657715985,90.0,61.56222763071251
2024-01-30 22:25:32,173.17445172489798,87.58784747751032,64.06126960144978
2024-01-30 22:25:37,174.52733004177873,89.5876510195373,63.21144002189013
2024-01-30 22:25:41,176.25014557804622,86.88107478241885,60.450092822660594
2024-01-30 22:25:46,173.42625424119032,88.04541797762933,61.202824027038616
2024-01-30 22:25:51,173.580900814866,87.21249792721939,62.38523392046288
2024-01-30 22:25:56,172.3785078172257,88.12127977335459,64.3477205563626
2024-01-30 22:26:01,170.3347470219916,85.89599434129322,67.01724767149538
2024-01-30 22:26:05,170.89326531175556,84.51300130225076,68.17286957704893
2024-01-30 22:26:10,172.928241829996,85.17412736298444,70.92720126469649
2024-01-30 22:26:15,172.9862776630471,88.10770673127081,68.30216510102335
2024-01-30 22:26:20,174.56213557031327,88.93006685430228,67.78843418925854
2024-01-30 22:26:24,174.6178801619983,86.01220767264394,66.95363263784617
2024-01-30 22:26:28,173.01244766043013,88.6062195840214,67.28662411371349
2024-01-30 22:26:33,173.07592962646845,90.0,67.0757822514792
2024-01-30 22:26:38,172.34399454351868,87.26436757646786,66.33033746453019
2024-01-30 22:26:42,171.6891231899133,85.79173308423474,66.47096569214662
2024-01-30 22:26:47,173.28414212741615,85.77819811721659,66.08876545525959
2024-01-30 22:26:52,175.16588652641354,85.17642314479184,68.57789155940758
2024-01-30 22:26:57,174.90749026263467,86.54436206843408,69.72368349819472
2024-01-30 22:27:01,174.8391952027266,85.88464145041479,66.89937413209833
2024-01-30 22:27:05,176.41575117350123,88.74809039168645,68.48728795234622
2024-01-30 22:27:10,173.44729724781516,88.17650139600673,70.08009813007881
2024-01-30 22:27:15,175.37085175393352,85.79687489522883,68.07098881954819
2024-01-30 22:27:19,178.30574645872534,87.13074893106702,65.93881261165924
2024-01-30 22:27:23,177.37263089689458,87.65518693305833,64.07963988778921
2024-01-30 22:27:27,175.43192969466517,89.40912794184476,64.21435701924956
2024-01-30 22:27:32,177.78795765388864,90.0,62.01197376017497
2024-01-30 22:27:37,176.96188351351512,90.0,62.30271240717957
2024-01-30 22:27:42,177.99586155020123,90.0,63.02981446563753
2024-01-30 22:27:46,175.3447354919122,87.07881307567565,65.00924305904444
2024-01-30 22:27:51,173.098280756841,89.50488353937398,62.677835643826555
2024-01-30 22:27:55,173.0015161060969,90.0,59.99103884997053
2024-01-30 22:28:00,170.6004018754003,88.88944824920023,57.28413446927882
2024-01-30 22:28:05,170.27616115753875,90.0,57.54937402289768
2024-01-30 22:28:10,172.65461969420028,90.0,54.59665984823383
2024-01-30 22:28:15,172.1349922115135,88.2535219137234,56.72292048427789
2024-01-30 22:28:19,173.40311787981497,88.09325482199299,54.50219343373623
2024-01-30 22:28:24,171.71076078081296,88.80237491291513,56.701186684615806
2024-01-30 22:28:29,171.44632603725557,90.0,59.206900067658204
2024-01-30 22:28:34,172.78481918376878,90.0,56.93899499474347
2024-01-30 22:28:38,170.29510125710217,90.0,58.9975223183508
2024-01-30 22:28:42,172.44197875108338,90.0,57.44230586114684
2024-01-30 22:28:46,174.50849054186946,89.45259311186082,60.11279720476291
2024-01-30 22:28:51,175.3560157782613,89.39394182053827,60.74945391568595
2024-01-30 22:28:56,176.99960805028908,89.01462028091873,58.52350661644961
2024-01-30 22:29:00,179.73410740985298,88.52007420674236,58.49791867366822
2024-01-30 22:29:05,178.6713654895173,87.65046519870403,61.07289286836995
2024-01-30 22:29:09,175.97236640218796,90.0,58.46006726603569
2024-01-30 22:29:13,174.20035162041938,90.0,58.53548622671849
2024-01-30 22:29:17,177.09121512475872,88.22496065057989,60.44288843413129
2024-01-30 22:29:22,179.47217641630021,86.77441810603884,63.14574625908767
2024-01-30 22:29:27,179.98132772033432,85.37370078406884,61.055518400770396
2024-01-30 22:29:31,179.90139480534702,83.1979259326292,58.93753042309395
2024-01-30 22:29:35,178.65846477197928,86.04254002323836,59.491369697438195
2024-01-30 22:29:39,177.98100854837605,88.172230138208,62.1930996794776
2024-01-30 22:29:44,175.96192159809883,85.55932695676275,64.13616644419795
2024-01-30 22:29:48,177.04177295694748,85.00332320717871,66.04203379785912
2024-01-30 22:29:53,178.09010408633446,87.34528659633588,65.72533959065177
2024-01-30 22:29:57,179.7880248450946,89.54058617297791,67.46121686685004
2024-01-30 22:30:02,180.0,87.2830251577877,66.613449655626
2024-01-30 22:30:06,179.8990948005363,90.0,66.27077189465697
2024-01-30 22:30:11,178.1736491392906,90.0,68.78704358900676
2024-01-30 22:30:16,179.08979830516697,87.37899081768587,67.72964082200653
2024-01-30 22:30:21,179.32148266890448,89.63322713602848,64.75878154899364
2024-01-30 22:30:25,176.69682057453795,88.54170583473652,63.84778456708325
2024-01-30 22:30:29,178.25980416983367,89.03717195930528,64.98437360294702
2024-01-30 22:30:33,177.05978565867704,90.0,65.60429144704965
2024-01-30 22:30:38,175.77120216584217,88.01448975127656,63.98813312439603
2024-01-30 22:30:43,175.04771717476788,87.48137428084152,65.51643967730232
2024-01-30 22:30:48,177.44035225371883,87.05292786202992,65.60377970625876
2024-01-30 22:30:52,177.9260181050259,85.65829708714975,62.84969046402114
2024-01-30 22:30:57,179.95636041736714,84.01083573735731,61.44628980027147
2024-01-30 22:31:01,180.0,84.74391758477928,64.38621280241485
2024-01-30 22:31:05,180.0,85.71282656169906,66.62083639521751
2024-01-30 22:31:09,180.0,88.5116465658548,64.00456409593322
2024-01-30 22:31:14,180.0,86.80917066784151,63.34957343917365
2024-01-30 22:31:19,180.0,87.12932757391074,65.95971095699268
2024-01-30 22:31:23,178.84033258012755,89.43210908360356,65.32143157585776
2024-01-30 22:31:28,176.02572768281743,90.0,65.57116343168494
2024-01-30 22:31:33,176.07319336649635,88.7010200179259,65.02505660758746
2024-01-30 22:31:38,176.6031938366434,88.48869939964531,63.55408742003296
2024-01-30 22:31:42,179.2036377303308,89.52474310494433,66.02580950808877
2024-01-30 22:31:46,178.241534838587,90.0,66.74879583763143
2024-01-30 22:31:51,180.0,89.94946731125505,67.3708848230951
2024-01-30 22:31:56,179.33718090007642,89.76329263272828,70.19665381459292
2024-01-30 22:32:01,177.1160371720039,90.0,68.72000517473782
2024-01-30 22:32:05,174.65271437722944,88.47939015912043,68.24493441471883
2024-01-30 22:32:09,173.9665000030792,86.17204254391335,66.46443851181311
2024-01-30 22:32:14,171.4190462872565,87.76183142977027,65.76988113035311
2024-01-30 22:32:18,170.9928384733496,88.3204611726091,67.82243048278895
2024-01-30 22:32:23,172.92489675176304,88.91773991824094,69.79355003343656
2024-01-30 22:32:28,171.31168365688012,89.22590650588504,71.7095060710879
2024-01-30 22:32:32,173.78890900025837,90.0,69.75256495176023
2024-01-30 22:32:36,171.85606017899062,90.0,68.30720551728062
2024-01-30 22:32:40,172.39660918037998,90.0,67.94794961537455
2024-01-30 22:32:44,172.32914727328378,88.11028796661957,69.72641712358535
2024-01-30 22:32:48,173.88434460769926,90.0,68.46070999324748
2024-01-30 22:32:52,175.99023154694007,87.82782972031816,70.07899105656651
2024-01-30 22:32:57,174.9346408517437,87.67501551004236,68.02451155111152
2024-01-30 22:33:02,177.0560663873059,85.09326317877165,66.20523129962777
2024-01-30 22:33:06,177.80850059295145,87.31764790273249,68.80048310230727
2024-01-30 22:33:10,180.0,87.72842005845835,68.85247122006135
2024-01-30 22:33:15,180.0,88.43409309219372,66.78338922656162
2024-01-30 22:33:19,177.86664522186038,90.0,65.8211328517326
2024-01-30 22:33:23,179.9086890622389,90.0,63.45949677872177
2024-01-30 22:33:27,179.16259021448988,88.51157680557014,64.7912326444301
2024-01-30 22:33:32,176.73984927270192,85.720299401686,64.35762761637741
2024-01-30 22:33:37,173.76239044561277,87.63543062704775,63.55788577202779
2024-01-30 22:33:42,175.64009850826486,89.86126939330867,66.4474350137758
2024-01-30 22:33:46,177.54706905972108,90.0,64.53175188580184
2024-01-30 22:33:51,179.45049819852144,88.67947776050124,63.61528523374359
2024-01-30 22:33:55,178.85348881579876,90.0,63.56107503720105
2024-01-30 22:33:59,177.75083035479,90.0,64.42552549219602
2024-01-30 22:34:04,178.25779491073888,87.30781095578622,62.58278693247752
2024-01-30 22:34:08,179.7881055956268,84.50772277233072,60.063844018194885
2024-01-30 22:34:13,180.0,82.34391115822585,58.791305765761486
2024-01-30 22:34:17,178.30091243014178,84.12362648328376,60.94316119913162
2024-01-30 22:34:21,180.0,85.50043487002404,61.62135213239766
2024-01-30 22:34:25,177.043182915819,83.12749706386342,60.34658087156952
2024-01-30 22:34:29,174.88161907029482,84.15945255629741,60.27311658334185
2024-01-30 22:34:33,171.98378496311844,84.02165372104768,62.8296333559762
2024-01-30 22:34:37,170.67162736818366,86.54605377418493,62.38030973532574
2024-01-30 22:34:42,169.96954613834444,83.60720789480926,64.94505189551906
2024-01-30 22:34:47,172.87892272140013,84.33054565179663,66.55801323946527
2024-01-30 22:34:52,170.80139453213778,86.23319853138193,64.83305462310408
2024-01-30 22:34:56,171.554622012209,83.97852860279299,63.50603208755692
2024-01-30 22:35:00,169.82920238568366,86.71296152274645,66.28392814768907
2024-01-30 22:35:05,171.2697293906515,84.80136755903617,66.21930751809441
2024-01-30 22:35:09,171.58934267765602,83.01940656342273,65.66318495705869
2024-01-30 22:35:14,170.04267134210312,84.18563884768817,67.12402356997788
2024-01-30 22:35:19,168.2439620271413,81.97752612222098,66.8079916822643
2024-01-30 22:35:23,166.74321620183136,81.58492391932359,68.27952198385917
2024-01-30 22:35:27,166.52265185796912,82.45848245836041,70.03732728691324
2024-01-30 22:35:31,167.89704775436635,84.60160137249923,69.76034239292602
2024-01-30 22:35:36,168.5266436144969,86.75680452943162,71.26708543323095
2024-01-30 22:35:40,165.87389959402185,88.44021238191175,69.65598077727427
2024-01-30 22:35:45,168.5798813287918,90.0,71.88288617931333
2024-01-30 22:35:49,168.19757186018694,89.93699172098776,71.88408251561421
2024-01-30 22:35:54,166.00553853999716,88.11708165568601,70.87622012528193
2024-01-30 22:35:58,164.41953041679005,87.60665874409442,72.4198485495241
2024-01-30 22:36:03,162.561282065662,89.9823150013833,70.10323089849221
2024-01-30 22:36:07,160.37037199091773,87.73530910222748,70.25945771817867
2024-01-30 22:36:12,160.8191955205367,87.44305166239816,72.58162239887864
2024-01-30 22:36:16,160.54609092466336,87.4795908519393,69.84357192152363
2024-01-30 22:36:21,163.14285780495325,86.38739227851703,69.68569776579685
2024-01-30 22:36:25,161.76077374295807,87.55991230247501,68.75070444932467
2024-01-30 22:36:30,164.33837124382754,86.07339951368378,67.6549481873973
2024-01-30 22:36:35,163.91861341367107,84.68937503952482,68.55400254115618
2024-01-30 22:36:40,166.86572107408514,83.69772244857425,67.55310716785525
2024-01-30 22:36:44,168.5060317019935,81.27894512381799,65.04999544143242
2024-01-30 22:36:48,167.16959052081424,81.62190499326583,67.07206093372193
2024-01-30 22:36:53,169.49597497649748,81.70543456986054,64.12843706873633
2024-01-30 22:36:58,172.04909175158934,84.64769964524363,62.303800444837975
2024-01-30 22:37:03,170.05753738585517,83.6324135412922,64.363148129032
2024-01-30 22:37:08,167.80360472840945,81.68773600836833,63.611097177933104
2024-01-30 22:37:13,168.1074508129814,81.28696015861281,65.86387637924304
2024-01-30 22:37:18,167.64854924838912,79.3213570273377,67.81185782262838
2024-01-30 22:37:22,165.09285911287228,76.87003749937533,65.94047710529567
2024-01-30 22:37:26,164.26062014787524,73.91593278364017,67.18578183647637
2024-01-30 22:37:31,163.78336124868525,73.61776759733759,67.94134435239016
2024-01-30 22:37:35,163.55984266312578,71.23575205376619,70.76151693558322
2024-01-30 22:37:39,161.04103875944708,69.00357027598372,68.26368478957548
2024-01-30 22:37:44,159.8069397957452,70.24187537190673,67.57285290593681
2024-01-30 22:37:48,159.97312301184851,71.81404568855328,66.77152067307031
2024-01-30 22:37:52,158.46229484525665,74.27678266010665,65.63416526126599
2024-01-30 22:37:57,157.05790542206967,73.44205615694497,63.72293541095581
2024-01-30 22:38:01,155.20197883070628,71.54877477005485,60.980682161366296
2024-01-30 22:38:05,152.96435989144337,72.90901263439267,59.84422314245972
2024-01-30 22:38:10,155.14732691263484,71.47858235718313,62.18228781496755
2024-01-30 22:38:14,156.4902940967257,69.63163310255354,59.569168157491255
2024-01-30 22:38:19,159.00811002772897,70.78791923814552,59.459515575210226
2024-01-30 22:38:23,159.48517553822776,72.94975924090926,57.69605445748811
2024-01-30 22:38:27,160.80375044671604,74.78211892234378,58.13946283919071
2024-01-30 22:38:32,161.94190182129088,72.14474960649562,61.03332325521892
2024-01-30 22:38:36,162.12508102839362,69.44518817899879,58.07943553699243
2024-01-30 22:38:41,164.38410625594398,70.4842848608127,60.00719910281488
2024-01-30 22:38:46,164.96035216119552,70.76412879525031,62.78450381341888
2024-01-30 22:38:51,167.3982444262421,67.79474970120535,63.096796831372515
2024-01-30 22:38:56,167.02689211862764,70.34067849382605,61.459875553255145
2024-01-30 22:39:00,165.19658929469279,72.96693269460123,59.06399454889544
2024-01-30 22:39:05,165.86108483531157,71.67064287874172,59.54624968298191
2024-01-30 22:39:09,166.8190867533289,72.67552427840297,60.7632520041822
2024-01-30 22:39:13,167.22011005856496,69.8529239448858,62.679190930559045
2024-01-30 22:39:18,164.73499818706287,72.76450180193426,65.2999687198333
2024-01-30 22:39:22,164.42561036981738,71.99608282862128,63.64753219099798
2024-01-30 22:39:27,163.32400770258872,72.989672603709,61.00279246716738
2024-01-30 22:39:31,162.37643068566197,71.8170713192767,60.161920382867486
2024-01-30 22:39:35,160.67324024969273,70.78042238333028,61.0975736791507
2024-01-30 22:39:40,160.09708600605967,72.55041155565107,63.418017293635444
2024-01-30 22:39:45,161.11218600859542,73.08482038738043,63.1985273225157
2024-01-30 22:39:49,159.91470412804412,71.83293223303583,60.76939509550803
2024-01-30 22:39:53,157.43779311308649,69.21762407506806,62.16407018265616
2024-01-30 22:39:57,156.9334673757175,66.72284325883278,61.09880001042919
2024-01-30 22:40:01,159.60663829898476,69.58627663844807,63.97234396672033
2024-01-30 22:40:06,158.78320199114216,70.08135132415683,65.79406198520134
2024-01-30 22:40:10,156.4196903477973,68.9763745705002,66.66526769898336
2024-01-30 22:40:15,156.44184748423984,69.10779779736048,66.75334903843137
2024-01-30 22:40:19,155.78960172473865,68.26378879347781,67.16433011279722
2024-01-30 22:40:24,156.77489189678195,68.22615686330693,64.55964983825552
2024-01-30 22:40:28,155.9609258248595,68.50858175497488,66.4563785011835
2024-01-30 22:40:32,154.9109147318708,70.20749344580732,64.34049688398268
2024-01-30 22:40:37,152.1085620878596,70.33700407060141,65.94036049781404
2024-01-30 22:40:42,152.33889800215977,68.10662767812956,66.44229738738768
2024-01-30 22:40:46,153.23559322114008,66.34152224937017,65.23871249890048
2024-01-30 22:40:50,151.33793406950997,64.44949608539494,62.316715262249716
2024-01-30 22:40:54,153.8398010650793,66.27753118563469,63.07303217986873
2024-01-30 22:40:59,151.38745271695646,67.51142881393933,61.20063677388822
2024-01-30 22:41:03,153.40873613253717,67.0702263395293,58.57415884900394
2024-01-30 22:41:08,154.25843106436866,67.80929443052655,56.29282438534398
2024-01-30 22:41:12,157.22222483238502,68.7520483201775,58.5554800478194
2024-01-30 22:41:16,156.96175530077684,65.8228119394126,61.34389259120324
2024-01-30 22:41:21,154.49481192359247,65.85171178253157,58.82018775876851
2024-01-30 22:41:25,155.89210863248428,68.33669236315343,60.324472703050205
2024-01-30 22:41:29,158.0243712282972,68.58448824269853,58.16930185930971
2024-01-30 22:41:33,157.32142408480473,67.1259019807144,60.90353808609543
2024-01-30 22:41:38,155.3628621967533,69.24922530121577,60.96979927595062
2024-01-30 22:41:42,157.85678110789038,67.18915138997963,58.59580774682663
2024-01-30 22:41:46,159.71356182250375,69.59044622423114,57.188971277210854
2024-01-30 22:41:51,162.00774176878446,69.36216152892978,57.788736652811885
2024-01-30 22:41:56,164.59413987912788,71.89255354838163,59.442853396684896
2024-01-30 22:42:00,166.12498754752272,72.95689822443128,61.91524625572707
2024-01-30 22:42:05,166.5996525565222,72.53247905475887,63.58063917940818
2024-01-30 22:42:09,166.3959773554527,73.06009262262346,65.20648016140552
2024-01-30 22:42:14,165.4711969677708,70.41854806712469,64.83051528769097
2024-01-30 22:42:19,168.00469971414375,71.43326288175541,63.7950949991459
2024-01-30 22:42:23,169.79037826544305,73.2249504792326,61.43312143313797
2024-01-30 22:42:27,172.48738120914183,74.46193499860473,63.57447752948704
2024-01-30 22:42:31,170.70436914819112,74.91128827536369,60.69375103770793
2024-01-30 22:42:36,169.3258712954515,76.81236847227092,59.03495491042829
2024-01-30 22:42:40,167.53433679035726,79.25723472326425,58.58551499579174
2024-01-30 22:42:44,168.5371596209888,81.90925539635143,60.461364129406455
2024-01-30 22:42:48,165.85771805934877,83.21057690915868,60.72986006612986
2024-01-30 22:42:53,164.41967399861286,80.92625531624005,59.30396045929835
2024-01-30 22:42:58,163.79251370425538,83.40180274786718,61.304967143136224
2024-01-30 22:43:03,163.4844370115829,86.15639539804982,63.547349347552995
2024-01-30 22:43:08,166.1144028128942,88.41299090286991,66.12839115837735
2024-01-30 22:43:13,166.63291967085465,88.1693017045008,63.57922356274898
2024-01-30 22:43:17,164.8750012877246,86.23717966947306,62.52400190755708
2024-01-30 22:43:21,164.19250433038204,84.66553189753479,64.44419541016131
2024-01-30 22:43:25,161.42387968139695,87.46252448239186,65.34859996770697
2024-01-30 22:43:29,160.7839728217829,86.83179334506187,62.61112941339866
2024-01-30 22:43:34,159.80362450270988,87.66151433862767,60.400186423437134
2024-01-30 22:43:39,157.49427411822384,86.99661385347093,62.54530211452271
2024-01-30 22:43:44,159.62993098708333,89.03730577104895,60.73920649175648
2024-01-30 22:43:48,156.6980689076616,90.0,63.64146733861399
2024-01-30 22:43:52,157.41659719966054,88.53234188381128,61.90994403329165
2024-01-30 22:43:57,154.7793977018946,88.58597279289319,61.910439080323314
2024-01-30 22:44:01,157.70610602697425,88.9740477477593,62.332590486561855
2024-01-30 22:44:06,159.36030650578905,89.07115971869898,62.752154636330204
2024-01-30 22:44:11,160.5405521027282,87.24144185550183,65.07646411028315
2024-01-30 22:44:15,161.34758758269714,85.85785201573171,65.7432676551913
2024-01-30 22:44:20,163.05473105398775,87.53442758339983,64.0048296531522
2024-01-30 22:44:24,164.48598187801213,90.0,61.020430005474296
2024-01-30 22:44:28,164.91094641840752,89.60697463015356,60.15154022598062
2024-01-30 22:44:32,167.11465535570616,88.66055766055334,62.284542695247396
2024-01-30 22:44:36,167.4924528543816,85.92000615490056,65.06965629657977
2024-01-30 22:44:41,169.76575371367014,83.78908287490933,63.775274981219155
2024-01-30 22:44:46,171.04060868290946,83.279348878604,65.01954150589694
2024-01-30 22:44:50,171.69319299065825,82.01159143629037,65.98761900752487
2024-01-30 22:44:54,174.61070509666064,83.80061091995721,64.23691639521752
2024-01-30 22:44:58,174.26649570428552,86.74006158594909,62.98397941156921
2024-01-30 22:45:03,173.54522470243936,88.90375721594005,64.05886920879885
2024-01-30 22:45:07,174.041093247379,86.1482847896332,64.74380602448709
2024-01-30 22:45:11,174.74300199935743,83.7409840335588,64.47375978866309
2024-01-30 22:45:16,173.15549018325305,83.36525052087812,62.748232481327534
2024-01-30 22:45:20,175.41266560686034,84.55208918845867,62.29583650762174
2024-01-30 22:45:24,174.33282427407485,81.60534480410334,61.166548568078625
2024-01-30 22:45:28,172.61536605823412,79.89246158737512,58.29817270926467
2024-01-30 22:45:33,170.82143081064945,81.22794874975453,59.072467574685476
2024-01-30 22:45:37,168.56652800585275,80.40016656006014,56.49597153294236
2024-01-30 22:45:41,168.31263487982113,78.40476273678745,54.44406933902695
2024-01-30 22:45:46,170.15311583142758,77.64460901023101,53.13819691586563
2024-01-30 22:45:50,172.12612434440655,78.61242326367054,55.67526507908625
2024-01-30 22:45:55,174.91162107636012,79.08517229118513,55.74765026312394
2024-01-30 22:45:59,174.98990489818746,79.37028977336517,53.34841854491375
2024-01-30 22:46:04,176.08410703405505,78.89325426310413,56.10462086245277
2024-01-30 22:46:08,176.16262033241972,79.2976386783655,58.26044823604418
2024-01-30 22:46:12,178.09645942321234,77.61629301293142,55.34685968355828
2024-01-30 22:46:16,177.7878626539993,76.28189051792587,57.18968067406231
2024-01-30 22:46:21,178.1808859464194,77.95094246954203,56.89138079157883
2024-01-30 22:46:26,180.0,80.25609175854416,58.29230281078958
2024-01-30 22:46:31,180.0,79.93573984334718,60.127713472696115
2024-01-30 22:46:35,180.0,81.70033323549168,62.10605869292199
2024-01-30 22:46:40,178.1075856549267,84.45280637294191,61.297971456806536
2024-01-30 22:46:45,175.60504303202717,85.5512862782796,58.904110770917896
2024-01-30 22:46:50,176.40233410706372,83.60352571957415,60.08691562269454
2024-01-30 22:46:54,175.8122287955742,84.49119845207302,59.92586378876001
2024-01-30 22:46:58,176.79074709867353,87.20402301812942,61.29179325689883
2024-01-30 22:47:03,177.50937701981655,87.15407482914996,60.165234763299694
2024-01-30 22:47:07,179.4510298995401,85.625019420563,57.474694660510664
2024-01-30 22:47:11,178.97892174274338,87.61148018751834,54.64446834541876
2024-01-30 22:47:16,180.0,90.0,53.28344981600021
2024-01-30 22:47:21,180.0,90.0,55.65432866933362
2024-01-30 22:47:25,180.0,89.42280659869931,52.72091954949244
2024-01-30 22:47:30,180.0,90.0,54.885253739869874
2024-01-30 22:47:35,177.18635630446352,90.0,53.582654826864385
2024-01-30 22:47:40,177.80387038972466,90.0,55.00883375667489
2024-01-30 22:47:44,177.72937568324622,87.10086863306122,56.342791023839055
2024-01-30 22:47:48,178.47067713894074,84.79599138118989,54.395136305790906
2024-01-30 22:47:53,178.60102315269748,86.62223526381142,56.05363462469525
2024-01-30 22:47:58,177.85839122038118,84.8120493513417,56.72397600576192
2024-01-30 22:48:03,175.66778960698105,87.67922465945647,54.605916254369546
2024-01-30 22:48:07,176.6892377636122,85.01760124533706,57.27104056347264
2024-01-30 22:48:11,173.743191567444,87.97960472653024,55.96531294330598
2024-01-30 22:48:16,172.53009936610943,89.17866326895715,56.71411032557323
2024-01-30 22:48:21,175.16185718586448,86.32303688809095,59.235038730137354
2024-01-30 22:48:25,177.02973537913306,86.81928704523538,58.51176785662965
2024-01-30 22:48:29,174.9464408079654,87.74249828880895,58.16942476822737
2024-01-30 22:48:33,175.1612420663773,86.65696730566259,56.70789081168769
2024-01-30 22:48:38,175.97863916561653,86.1080485850441,56.977197657358325
2024-01-30 22:48:43,177.0897697003951,84.16921907342919,55.28239638092709
2024-01-30 22:48:48,178.08574147850527,86.03807201338863,54.08291144282439
2024-01-30 22:48:53,177.43423276803043,83.16924298598437,51.89346436550471
2024-01-30 22:48:58,177.1223930975603,80.67427436664867,49.72868935547217
2024-01-30 22:49:03,179.55983824481632,81.1963510959922,47.9681500571999
2024-01-30 22:49:07,177.73829800011038,79.42219010847248,49.243577437645584
2024-01-30 22:49:11,179.7229870881201,78.31631002604676,47.676737211859994
2024-01-30 22:49:15,179.430925646568,78.40694594580111,50.52647845034911
2024-01-30 22:49:19,176.70717000333386,75.85761641599385,53.5027795920849
2024-01-30 22:49:23,175.3936397441264,77.02724922572664,52.53849341860287
2024-01-30 22:49:27,177.1248137924111,76.58507505834442,53.91369093918699
2024-01-30 22:49:32,175.09985638659472,76.91064042943724,54.19175483619705
2024-01-30 22:49:36,175.81817335133562,77.61077465247538,54.760277774535034
2024-01-30 22:49:40,176.34240731533706,79.00996681574803,56.531853335092876
2024-01-30 22:49:45,178.10314187348015,77.85491607178722,53.77009906974065
2024-01-30 22:49:49,175.43858090152827,79.5162671129636,55.52986118047309
