timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 22:45:02,52.67816264274837,5.167408181177429,10.471555151240972
2024-01-29 22:45:07,51.309893850340984,4.523427838035828,10.297458542886064
2024-01-29 22:45:11,51.899896211677316,1.7598692329928216,10.230152461789384
2024-01-29 22:45:16,53.05332373460567,2.4445333937243765,11.479447456947192
2024-01-29 22:45:20,51.48546795782983,2.7134773418417213,11.004191916919186
2024-01-29 22:45:25,49.00880706636242,0.6556066537724301,8.41406314899106
2024-01-29 22:45:29,48.723773843834316,-2.0495754283285645,8.324723912003465
2024-01-29 22:45:33,46.41057359300424,0.08693066828687357,5.554907288956667
2024-01-29 22:45:38,43.57638724156262,0.6578976673377497,5.143024165043675
2024-01-29 22:45:42,40.758042915281834,-0.08479051050986541,2.314891054332569
2024-01-29 22:45:47,42.88476361978704,0.9453200067767096,1.1434552656066597
2024-01-29 22:45:51,43.57700710766933,3.112902917548868,3.1760669570904136
2024-01-29 22:45:56,41.378090671558496,5.34786759535822,2.7732462881861135
2024-01-29 22:46:00,42.681887552752976,3.7036863011181733,2.0863421783348555
2024-01-29 22:46:05,44.823260130376354,4.290869257341945,0.011084290656747875
2024-01-29 22:46:10,44.98557760945202,6.779173520940777,0.0
2024-01-29 22:46:14,44.313597907654,5.47936857471101,2.5805849489931676
2024-01-29 22:46:18,44.38807569700835,7.104970629027791,5.503268457639134
2024-01-29 22:46:23,41.45468297340436,8.649861754153372,4.092438781484261
2024-01-29 22:46:27,43.719175727084746,9.9398693726532,5.491647346834062
2024-01-29 22:46:31,44.0529886727512,7.329921092395635,6.362056225261384
2024-01-29 22:46:36,44.335859047772175,6.094812758622682,6.539915290398877
2024-01-29 22:46:41,45.14362017479105,6.615094104129735,6.343413772716886
2024-01-29 22:46:45,47.48021416280414,6.318817746720441,8.178957118786192
2024-01-29 22:46:50,50.47761081848097,6.184360470164441,8.92764948914747
2024-01-29 22:46:54,52.97106136443952,7.2178781219265655,6.653513122084599
2024-01-29 22:46:58,54.67134279870494,6.2459465555062526,8.435024054711992
2024-01-29 22:47:02,54.325623025504974,8.27425329587196,6.905214147696537
2024-01-29 22:47:07,53.7915962185638,5.542799304956041,6.377270397908394
2024-01-29 22:47:11,51.34801057704007,7.296329726300501,5.0407046557254525
2024-01-29 22:47:15,50.315517164558386,5.86129108962275,5.417392689043449
2024-01-29 22:47:20,49.63798424264905,4.73745427449782,5.89099380580817
2024-01-29 22:47:24,51.290150521452915,5.693507278622693,7.994114862853255
2024-01-29 22:47:29,51.4196532774183,4.0764608026197315,8.882896368705854
2024-01-29 22:47:34,51.1697019886658,5.204622162407798,10.332994678502956
2024-01-29 22:47:38,50.776871586314265,2.728602480695632,12.121226172229829
2024-01-29 22:47:42,49.32206748706773,3.455669375034117,12.275085400538671
2024-01-29 22:47:46,49.54236565079651,3.529618650792803,13.60655232287737
2024-01-29 22:47:50,51.03787335192937,3.875765497106224,13.874115590918098
2024-01-29 22:47:55,53.323414249805595,3.4375440903651775,11.879025381109424
2024-01-29 22:47:59,54.03857653285676,6.278984439892753,14.110229715942058
2024-01-29 22:48:03,56.889899918355034,7.6521025025812826,12.395362709317238
2024-01-29 22:48:07,59.85116223384413,6.419081646909195,10.170128190372495
2024-01-29 22:48:12,62.4023978938537,7.587936087375626,11.437697162224605
2024-01-29 22:48:16,64.33930506791401,6.872739628524116,13.841501269075643
2024-01-29 22:48:21,64.67106300668601,6.683885836922553,16.324410335679538
2024-01-29 22:48:26,61.699979313524295,4.963463721217122,16.770877871899703
2024-01-29 22:48:30,59.2566809860808,6.87050200386404,17.442392673588635
2024-01-29 22:48:35,58.12025804004807,7.272317196565368,20.357188618499947
2024-01-29 22:48:39,57.75513433486221,4.963319327362281,19.025433300623494
2024-01-29 22:48:43,55.82401542084806,7.2993505799609455,17.959280189557152
2024-01-29 22:48:48,55.932063141802885,7.16235826193903,17.974173531608034
2024-01-29 22:48:53,56.56208349696017,9.63665866420585,17.283408443839804
2024-01-29 22:48:57,53.67249286563462,9.782011435570663,15.847809428604421
2024-01-29 22:49:01,53.44151215791548,9.610022125270866,15.689626260365458
2024-01-29 22:49:05,50.546151111362256,7.570605069914292,15.724383803719881
2024-01-29 22:49:09,49.88295693861803,5.094298123055445,15.362362933766047
2024-01-29 22:49:13,49.9897905694207,4.018170736579164,17.834102808592064
2024-01-29 22:49:17,49.58499039710483,4.409650944649959,20.54591412605917
2024-01-29 22:49:21,50.583273516372714,6.457250185534175,19.154861746865038
2024-01-29 22:49:26,53.507125095514425,9.203734423572566,17.079851312962603
2024-01-29 22:49:30,53.96536922390301,6.8069104435069825,19.120522481765036
2024-01-29 22:49:35,54.711895153009614,9.075958968892524,19.29697987279021
2024-01-29 22:49:40,56.067265912378005,10.509516667556008,16.384558688053414
2024-01-29 22:49:45,54.03681475010148,10.894029810069641,18.20481430336543
2024-01-29 22:49:50,53.14685366580467,8.67244095255105,17.8751267781672
2024-01-29 22:49:54,55.05912532206304,5.734190465090176,17.195937176276693
2024-01-29 22:49:58,52.1598843059504,3.094153950223517,15.147032584874502
2024-01-29 22:50:02,51.34367406371375,0.6928564447563623,16.50039807503006
2024-01-29 22:50:07,49.17640138658805,1.2536018026950897,13.779647357496874
2024-01-29 22:50:12,49.85390333676722,3.5123899497201876,14.84865389894194
2024-01-29 22:50:17,51.87300149828206,2.442648496294381,14.11437471824744
2024-01-29 22:50:21,53.80860212672029,2.8590381317021283,13.926317007291765
2024-01-29 22:50:26,54.27413060594597,0.15828296658955532,16.8655074618003
2024-01-29 22:50:31,56.15257560803601,-1.5473272166359235,17.277044080508965
2024-01-29 22:50:36,56.32867958173611,-1.9428236088265214,14.645389031398373
2024-01-29 22:50:41,54.10373853870338,0.4100900381049266,16.47172036840289
2024-01-29 22:50:45,56.161082649641784,-2.0043032882932788,15.239760741195553
2024-01-29 22:50:50,54.289465702639426,-1.7599816570228017,13.18283314651304
2024-01-29 22:50:54,51.301227907856024,-3.4878623266244033,12.442684938678074
2024-01-29 22:50:59,49.57435086791731,-4.797208240255094,10.52392348284182
2024-01-29 22:51:03,47.98547778596669,-6.4148395410158585,8.488102979448332
2024-01-29 22:51:08,49.34844189280737,-6.411686118832991,9.591450436637695
2024-01-29 22:51:13,51.44888878999136,-8.550262633634174,10.66465723423531
2024-01-29 22:51:17,53.82812972004476,-8.481960355234367,10.461248382846133
2024-01-29 22:51:22,53.13607349910423,-8.23020956972646,9.095855988849234
2024-01-29 22:51:26,51.550158301570626,-8.265745792806321,7.803409508710848
2024-01-29 22:51:30,48.86084157034867,-6.479762192054016,8.060045153469243
2024-01-29 22:51:34,48.6613367749906,-7.562516427586774,6.093679434278933
2024-01-29 22:51:39,47.38127238797198,-5.822512500222377,7.42602522843505
2024-01-29 22:51:43,48.97197024354882,-6.159552971228686,8.71719329474729
2024-01-29 22:51:47,51.790383653630904,-4.708900243943227,10.341127485371613
2024-01-29 22:51:51,54.78185219872239,-5.652974207548527,11.286377755709665
2024-01-29 22:51:56,53.97999487423416,-2.984247452216822,13.789997880194324
2024-01-29 22:52:01,53.02501972593528,-4.549575932738638,14.663109078656465
2024-01-29 22:52:06,50.217257767487595,-2.552617112889531,17.45620761392151
2024-01-29 22:52:10,49.849429559481486,-3.0529350090074905,19.56839033166758
2024-01-29 22:52:15,51.64495779980811,-2.042686170409441,18.07374771627001
2024-01-29 22:52:20,49.11783109358616,-2.0763269912423366,15.502421807047305
2024-01-29 22:52:24,51.814294366702704,0.5472046860822615,14.72187159025842
2024-01-29 22:52:29,49.1553332754324,0.5667033332860076,16.030785466679596
2024-01-29 22:52:34,48.1649071575512,-1.6873349459843794,15.984611326681595
2024-01-29 22:52:39,49.902256425915155,-2.1038041780353636,18.893130056922995
2024-01-29 22:52:43,47.77683079643427,-4.110885257097358,21.436974287580966
2024-01-29 22:52:47,45.7838299876104,-1.4595078904606735,22.71453187149477
2024-01-29 22:52:52,45.34944303115958,-0.29881694009520476,20.05846627616122
2024-01-29 22:52:56,45.66407129440737,2.129293326131493,17.38686453120061
2024-01-29 22:53:01,43.33656630574387,0.4048488541491526,17.61736948532698
2024-01-29 22:53:06,44.4134110159206,1.1360312540831892,17.86004149395788
2024-01-29 22:53:10,44.08497010549967,-0.4408974205677225,18.15820277781227
2024-01-29 22:53:14,46.20014793801374,1.8898037799974556,16.91618551915434
2024-01-29 22:53:19,48.785954379229466,0.9783289988592276,18.23059853820341
2024-01-29 22:53:24,50.08265360922891,0.5069314032570427,18.216619467476697
2024-01-29 22:53:29,48.64513375119411,-0.44612524781427165,17.333313236793057
2024-01-29 22:53:34,49.905652092851206,0.36038859711018034,17.26407855593984
2024-01-29 22:53:39,47.71738704330821,3.073895087288542,17.997629031132092
2024-01-29 22:53:43,50.34666444864047,1.9673087127302598,19.99118849780343
2024-01-29 22:53:48,50.086545818365366,1.8899989153946413,20.48064202447055
2024-01-29 22:53:52,50.793889027186374,-1.0950165168748267,21.439202247049757
2024-01-29 22:53:57,52.11389572118129,0.8502825258948388,21.992696120077536
2024-01-29 22:54:01,50.79964146640502,-1.8802990696102009,20.945174006640293
2024-01-29 22:54:05,52.19032274449075,-3.6844851978197384,19.085282034580818
2024-01-29 22:54:10,53.89791912485417,-2.5003686253773467,21.06548198626595
2024-01-29 22:54:14,54.39821044657644,-4.878358595970768,19.41168803380455
2024-01-29 22:54:19,52.86028494340091,-6.725424411418033,18.972882756686403
2024-01-29 22:54:24,51.944433968086095,-6.453539185601346,21.21229860732963
2024-01-29 22:54:29,49.381462388806355,-7.769119032145606,18.993230678777888
2024-01-29 22:54:34,49.32449600755612,-5.117082816891303,18.441960775368873
2024-01-29 22:54:38,47.421715409126605,-2.338184342162709,15.480087571129893
2024-01-29 22:54:43,48.040837824392696,-3.9399357317367705,18.379929481648485
2024-01-29 22:54:47,48.715593284535935,-3.8260046441702227,20.272285117717637
2024-01-29 22:54:51,49.91407292840888,-4.41911062970777,19.28213290947599
2024-01-29 22:54:56,49.91275377937562,-6.334438859421716,20.404705848981994
2024-01-29 22:55:00,49.667081105719426,-7.340471427020232,21.600116195562226
2024-01-29 22:55:04,51.813505552270364,-8.385886828223725,23.910147851991876
2024-01-29 22:55:09,49.065116945855365,-6.187368931645959,26.529300275771373
2024-01-29 22:55:13,50.2866032258716,-7.994898274471902,27.298048676963283
2024-01-29 22:55:18,48.49508662593341,-5.180821698703195,25.988346468984734
2024-01-29 22:55:23,46.571684025653525,-7.240562263259235,23.771741248612894
2024-01-29 22:55:28,45.17786895034996,-5.693164748936322,26.37693254253316
2024-01-29 22:55:32,45.223386271003044,-3.953829213389943,26.06298939518807
2024-01-29 22:55:37,45.26677302143988,-1.4085105419754358,23.390823877071526
2024-01-29 22:55:41,44.68283436335437,-4.337923404965755,23.975569820280054
2024-01-29 22:55:46,42.15407209193827,-4.0428782559370084,26.75863096246706
2024-01-29 22:55:50,42.40649010835693,-3.9455628053547844,25.58624346721652
2024-01-29 22:55:55,44.76170144810907,-5.140402049900954,26.73536725280758
2024-01-29 22:55:59,46.58136310800597,-6.114999824901647,23.96431600219841
2024-01-29 22:56:04,46.78237293124053,-5.22046620751376,21.11448073213917
2024-01-29 22:56:08,46.37018609664132,-4.092072037583891,22.112266495440842
2024-01-29 22:56:12,47.23180369075561,-4.400989675422514,19.999422566118348
2024-01-29 22:56:17,48.6827232918385,-3.638528314336049,19.207943538010852
2024-01-29 22:56:22,46.292590073261266,-3.5804087917185448,20.840473565764874
2024-01-29 22:56:27,44.24602122421401,-4.252842277470814,19.697906355868096
2024-01-29 22:56:32,45.713696157712896,-4.418323569283519,18.952537354409923
2024-01-29 22:56:36,48.544299987682976,-6.151350571763667,16.35526097953611
2024-01-29 22:56:41,49.92541985108777,-5.131438918220868,17.433603502864756
2024-01-29 22:56:46,50.34420640299862,-5.386738150154264,16.122953254362077
2024-01-29 22:56:51,51.66455150603445,-7.860984683576161,15.633766317210753
2024-01-29 22:56:56,51.599991460354765,-7.338207014155383,13.206272353949501
2024-01-29 22:57:00,53.997132936890964,-6.582490026665611,11.357672381188046
2024-01-29 22:57:04,54.82758772908255,-4.8726757628876864,9.189873077606956
2024-01-29 22:57:08,54.61628846126228,-6.228936005083912,8.620819537385763
2024-01-29 22:57:13,54.54510116979979,-8.710023699118672,8.009365862852142
2024-01-29 22:57:17,54.63754594522087,-8.554812395797029,10.348508590824311
2024-01-29 22:57:21,56.48538899999524,-6.02286416945333,9.343584680599934
2024-01-29 22:57:26,56.868174937668755,-6.535627939089547,8.453642926279302
2024-01-29 22:57:31,57.8999020320573,-3.824977662511934,9.943334565135446
2024-01-29 22:57:36,59.041323958620346,-5.322261845734727,12.019110970748118
2024-01-29 22:57:40,56.501846581914684,-5.139096854813652,12.643160753268374
2024-01-29 22:57:44,55.79939676848657,-2.5229391713363354,14.645140982821374
2024-01-29 22:57:49,53.84877400623534,-1.2979427175882048,11.893627872264439
2024-01-29 22:57:54,54.24329220249548,0.32151711838708774,13.402090840618804
2024-01-29 22:57:59,54.41995381104627,3.2476111693103267,13.521344813321
2024-01-29 22:58:03,52.82893682803418,2.648906728213513,12.815613405824179
2024-01-29 22:58:07,54.48274034497993,3.5345475651874185,13.461559923551324
2024-01-29 22:58:11,54.57640748438854,4.674928989887106,15.304279868375847
2024-01-29 22:58:15,51.692165653065764,4.466931057169067,17.78086617128009
2024-01-29 22:58:19,52.844712310818835,4.971505958425125,15.300283761310617
2024-01-29 22:58:24,51.29386619570675,7.568217712211393,15.710609792300247
2024-01-29 22:58:28,51.51762422232303,6.948743706537666,18.309583289727534
2024-01-29 22:58:33,51.63576661140793,4.330140365002578,18.060529560245065
2024-01-29 22:58:37,49.740141356292085,6.966619990639405,17.512880184839435
2024-01-29 22:58:41,49.16616582975178,4.245044962561575,16.30788378910784
2024-01-29 22:58:46,46.3443171941176,3.2345644042767345,16.2692860493757
2024-01-29 22:58:50,47.20086732318905,0.2977721112426077,18.853089666733982
2024-01-29 22:58:54,48.13868585761975,0.23793951328835794,18.056655026953916
2024-01-29 22:58:59,47.25503292272581,0.9287549737554248,20.827608363691844
2024-01-29 22:59:04,48.30526167839265,2.40304288536948,22.581404512563132
2024-01-29 22:59:08,48.88231533576398,3.471529935049423,19.58935368519898
2024-01-29 22:59:13,47.21128578812592,1.6118835653534687,22.306912327979887
2024-01-29 22:59:18,46.86583844478663,-0.30349082339450106,25.267150133157177
2024-01-29 22:59:23,47.23142796962988,0.8057557431129965,25.13273438947624
2024-01-29 22:59:27,46.18444430004524,-0.8858915422364833,22.235503539669203
2024-01-29 22:59:32,46.31160260378184,-1.0286075397433088,22.6578826228761
2024-01-29 22:59:36,44.96735197514583,0.8219044041417707,24.108851477540107
2024-01-29 22:59:41,47.699568918254315,1.2922741734637055,22.945822952575902
2024-01-29 22:59:45,45.82177804347522,0.15568709616054655,24.585964641486363
2024-01-29 22:59:49,43.693414237365175,-1.9243016305991036,27.066588880104455
2024-01-29 22:59:54,41.37836732040862,0.9622648510510379,29.86523146371882
2024-01-29 22:59:59,43.83079516837228,2.6824836024591443,31.148092839122874
2024-01-29 23:00:04,44.402216255739546,-0.14680277331122582,29.62640894392451
2024-01-29 23:00:08,47.11966138630743,-1.9374537063841943,30.15761720872301
2024-01-29 23:00:13,44.754968222720244,-2.3118149502174745,28.77081503060912
2024-01-29 23:00:17,43.88972287220242,-3.338133221064357,30.59177582751937
2024-01-29 23:00:22,44.621714550521524,-1.748753698087394,31.636720978883083
2024-01-29 23:00:27,42.44596604471739,0.1910004747105276,32.491770381679736
2024-01-29 23:00:32,41.308376530435936,1.7290699348408909,33.108241550114855
2024-01-29 23:00:36,42.83127766424593,-1.043510070628363,33.90723334345053
2024-01-29 23:00:41,43.094741948776836,1.4995282337731846,36.181080015410444
2024-01-29 23:00:46,41.203882842300665,3.8829156663871522,37.48527241875737
2024-01-29 23:00:51,40.599200972275895,2.878753021043165,38.87175615903955
2024-01-29 23:00:55,41.84895180660245,0.7463700769055661,39.33766174295221
2024-01-29 23:00:59,42.61066843536257,-1.9500917904331327,39.39593614708498
2024-01-29 23:01:03,40.54087271486472,0.5519501302499021,41.008320043555926
2024-01-29 23:01:07,38.15244495182843,0.3353670251267644,43.6573541288358
2024-01-29 23:01:11,40.67931532293267,1.9658178286270438,44.511644499031064
2024-01-29 23:01:15,43.31393224191563,3.8541368881202125,44.55133901859793
2024-01-29 23:01:19,40.48390444880056,0.9949382626740322,45.77971395373024
2024-01-29 23:01:24,39.57279926424941,3.9193878516235108,46.68386536912196
2024-01-29 23:01:29,40.59376057267608,4.918078475029478,46.46731472905457
2024-01-29 23:01:34,38.77042401454909,3.1165954821930253,45.97671390171464
2024-01-29 23:01:38,35.97824984040552,4.07712591257277,43.31021661774365
2024-01-29 23:01:42,34.021136503619914,5.955248557848353,43.05037536301611
2024-01-29 23:01:47,33.26216652992757,3.5789350056282014,40.949363044303475
2024-01-29 23:01:51,32.77977369161136,2.709451472794415,38.65894920473684
2024-01-29 23:01:55,32.51783345205211,0.12433468446553464,36.679307216377815
2024-01-29 23:01:59,34.910615409400705,1.3629880093468127,39.48924537937059
2024-01-29 23:02:04,32.86834329266235,2.8678367851949664,37.637387580173176
2024-01-29 23:02:08,31.324917550796116,0.03330843488905355,40.33256624123257
2024-01-29 23:02:12,33.875241978949816,1.075307815588654,40.857858437262585
2024-01-29 23:02:16,35.85971223660951,3.021645915436462,43.37712783099992
2024-01-29 23:02:21,35.982671123241495,3.0790702018663225,45.18492443774324
2024-01-29 23:02:26,35.2043119732831,3.007960880735089,48.15733485445955
2024-01-29 23:02:31,33.52227037069204,0.6274047785259977,46.49250351478111
2024-01-29 23:02:35,35.384877646217625,-1.843320220962402,44.885940567382754
2024-01-29 23:02:40,34.82494508240091,0.6909509871301922,44.70071277740007
2024-01-29 23:02:45,34.12444731543295,0.8465614616468957,42.539709510821105
2024-01-29 23:02:49,35.55444579827862,1.189042535262267,41.46606551073733
2024-01-29 23:02:53,35.324955647876735,2.9849217836180966,43.71684496440973
2024-01-29 23:02:57,37.73436005994023,1.694184723403752,41.49260849604242
2024-01-29 23:03:01,38.14819097932983,4.253002559100053,40.28392791386959
2024-01-29 23:03:06,40.771351325126616,5.170826332768835,38.55630534584599
2024-01-29 23:03:10,42.34953684839031,4.077116570134632,41.4889308244187
2024-01-29 23:03:15,40.41482295763641,1.638775898365095,38.897889927554886
2024-01-29 23:03:19,43.16563811674091,2.493299726416618,40.58183411764677
2024-01-29 23:03:23,45.60524215966825,2.81522544562774,39.225355783133416
2024-01-29 23:03:28,45.69241332838363,0.9874172449835186,37.903802469992804
2024-01-29 23:03:33,43.658679806730305,-0.824147845827099,39.3764980433778
2024-01-29 23:03:37,44.94796534704559,0.6858356092346813,42.156521676640104
2024-01-29 23:03:41,42.46450740096315,-0.8987077723729588,44.12666620945663
2024-01-29 23:03:45,41.69895782339381,1.853774884595115,44.30746434904084
2024-01-29 23:03:49,42.1124655933479,0.9675978392866829,46.16047474178762
2024-01-29 23:03:53,44.78177314850829,3.573296282119877,47.241474965272594
2024-01-29 23:03:57,44.75218273203069,0.7420437732934824,49.62449973564395
2024-01-29 23:04:02,43.687433671467836,1.126658791455184,47.41817442689921
2024-01-29 23:04:07,43.341920162442655,-0.3634232078850461,49.65894094758749
2024-01-29 23:04:11,43.51468206133474,2.414299860937292,46.71612815181473
2024-01-29 23:04:15,45.23957033606374,1.2608586929689372,45.17220986497396
2024-01-29 23:04:20,44.13343065380885,-1.2711313969522529,45.5050792749777
2024-01-29 23:04:25,45.27765884276131,-0.007732645548643724,43.75825121503591
2024-01-29 23:04:29,44.21535062553978,-2.6180988556093743,41.6896207977718
2024-01-29 23:04:34,46.48097295875054,0.14822768071035153,39.27629325637986
2024-01-29 23:04:38,48.009182407088026,-0.34307638490940917,37.513970659575655
2024-01-29 23:04:42,48.12724978054538,0.5207231810614106,36.43782394983405
2024-01-29 23:04:47,46.36479755145861,1.5609858867049633,38.170427440271155
2024-01-29 23:04:52,43.78777390949016,3.6838989880464155,35.61135297151196
2024-01-29 23:04:57,42.57693117278684,4.607754865552602,36.99518637391527
2024-01-29 23:05:01,42.40863457563184,3.434516003849767,38.19459879745571
2024-01-29 23:05:06,43.34572682286029,4.054118330110399,37.957992275758244
2024-01-29 23:05:11,45.23027512560249,2.8418485936002273,37.57770509534065
2024-01-29 23:05:15,48.170624161711615,5.678288723694891,38.08644783804432
2024-01-29 23:05:19,48.44663904717889,6.327681020906478,37.1181586388147
2024-01-29 23:05:23,50.50310616844947,4.435780203941693,34.553990086214476
2024-01-29 23:05:28,52.91788709166156,5.766166647012426,36.91233016313738
2024-01-29 23:05:33,55.88473397988155,3.009364938632544,34.679015459877256
2024-01-29 23:05:38,53.378992172547086,1.7120164898831174,31.68438678008806
2024-01-29 23:05:42,54.870081017892616,0.1822355368982045,32.53543180532193
2024-01-29 23:05:47,55.3551626699066,-1.404986857156615,35.45794062785207
2024-01-29 23:05:52,53.6206582915913,-2.880474200103551,33.434676630039746
2024-01-29 23:05:56,52.386687384872026,-5.313715336464934,33.94101429028767
2024-01-29 23:06:01,54.316248013145604,-6.762482070990638,34.80781740235936
2024-01-29 23:06:06,56.76667370745372,-7.315620395006217,37.25773800696727
2024-01-29 23:06:10,55.19706730054442,-5.003791190582556,35.473235114644446
2024-01-29 23:06:15,53.835017044583516,-7.589207366176822,38.35592586051909
2024-01-29 23:06:20,53.51397885575767,-6.8499736390615595,39.473619269005276
2024-01-29 23:06:25,54.383999127124405,-9.595994569763256,41.72345587875456
2024-01-29 23:06:30,55.29551927196624,-11.784322537041518,40.34091845413825
2024-01-29 23:06:35,56.07161430273746,-14.055642544844966,40.6936499815969
2024-01-29 23:06:39,54.04009693376429,-14.580191530368737,43.29715706342046
2024-01-29 23:06:43,52.28927311673678,-12.408338046457215,42.756479119927924
2024-01-29 23:06:47,51.58852315039734,-14.701949722045626,42.77675280137504
2024-01-29 23:06:52,54.583196193867536,-15.134351548649516,44.16528799329052
2024-01-29 23:06:56,54.527325434051,-12.828732298603219,44.206061414763596
2024-01-29 23:07:01,54.4959944604578,-10.265823406571554,42.47593693378748
2024-01-29 23:07:06,53.64768205249851,-9.241028509267966,43.48108779748685
2024-01-29 23:07:11,54.67300268779538,-8.63151889643899,44.88539349235944
2024-01-29 23:07:16,55.262512450306026,-11.066861725801886,43.549349484781686
2024-01-29 23:07:20,55.063525758279766,-12.137218385163221,43.88312097414488
2024-01-29 23:07:24,55.76064600803754,-10.678409356661536,44.02125360290652
2024-01-29 23:07:28,55.0328883455157,-10.621660247889185,45.55735225146576
2024-01-29 23:07:32,57.02970021190675,-13.602326412912308,46.46188951085459
2024-01-29 23:07:36,55.747394350035655,-14.523662975277734,45.55399811370698
2024-01-29 23:07:41,58.43814540265523,-17.439933754123324,48.164082786709194
2024-01-29 23:07:46,59.86290268720857,-16.632260890418227,46.838232377976155
2024-01-29 23:07:50,58.047863806830534,-16.76299820782325,48.98314344623645
2024-01-29 23:07:55,60.864436731659744,-14.76384916826145,49.18221109707988
2024-01-29 23:07:59,60.72660669313538,-13.725226859092695,48.63088908560095
2024-01-29 23:08:03,59.248824603300825,-13.251104897568624,49.21307966614283
2024-01-29 23:08:08,59.234802672153165,-12.608489988796222,49.97651810443484
2024-01-29 23:08:13,57.939324348786506,-12.241010188001507,52.0706719610958
2024-01-29 23:08:18,55.258183943448834,-12.408738492302678,49.65256494617351
2024-01-29 23:08:23,55.970168237623334,-14.142882634269514,50.89696857351808
2024-01-29 23:08:28,57.27556509732143,-15.269089621031382,48.304221465469205
2024-01-29 23:08:33,56.593217673050816,-14.534379676569397,49.35694676913289
2024-01-29 23:08:38,58.21554908415616,-13.732497166347722,51.43710710107878
2024-01-29 23:08:43,58.98732002663917,-16.089433263324324,49.458721544474926
2024-01-29 23:08:48,56.5517786744227,-15.780079384682757,50.42693257218798
2024-01-29 23:08:53,57.48943824526684,-14.344926438950743,47.86775606493733
2024-01-29 23:08:57,58.0928732487198,-14.834358256121119,49.11065264751696
2024-01-29 23:09:01,55.86829730890691,-16.906532825743575,49.31218436719043
2024-01-29 23:09:06,58.11189979676989,-18.171978999397652,50.50006121716827
2024-01-29 23:09:11,55.624990737523795,-17.857666217935815,47.93786384385417
2024-01-29 23:09:15,57.41914707182618,-15.911906267748812,45.035632985025956
2024-01-29 23:09:20,54.57530496185698,-13.819629098942729,47.237242523187575
2024-01-29 23:09:25,53.86634280821177,-14.935619710419918,48.29836941338567
2024-01-29 23:09:29,50.90464156638985,-16.668865521689316,47.422477476185776
2024-01-29 23:09:33,48.6070887646266,-14.0897714000065,46.91924521866015
2024-01-29 23:09:37,45.80410620711252,-15.077465757488085,46.13756482797581
2024-01-29 23:09:42,45.22847900180163,-14.68979269726909,46.75381309790166
2024-01-29 23:09:46,42.98157884146988,-12.40031190444088,48.43681797958062
2024-01-29 23:09:50,45.91883366539864,-12.129541454272173,49.25458740924738
2024-01-29 23:09:54,48.51897026735037,-9.27567167894641,51.88681236227301
2024-01-29 23:09:58,46.601781855043484,-9.527437291784025,51.48406447502693
2024-01-29 23:10:03,47.266000654796045,-9.037571557045279,49.672668001755625
2024-01-29 23:10:07,50.20666530447005,-10.780337542102618,50.774053650770234
2024-01-29 23:10:11,52.339861510448884,-9.000066925977244,51.82040004714735
2024-01-29 23:10:15,50.209497837703765,-7.057322614103642,50.310652856437834
2024-01-29 23:10:19,51.592606645295874,-7.9111080715412925,49.74863504968558
2024-01-29 23:10:23,54.27543904728838,-5.54199956695574,50.37055782960073
2024-01-29 23:10:28,53.72402023819023,-7.339706753215049,50.59095507477159
2024-01-29 23:10:32,54.927270768258666,-6.307092400273118,52.77426891178066
2024-01-29 23:10:37,55.76329943574619,-5.560821069972375,54.18063298681541
2024-01-29 23:10:42,55.078834814393396,-5.133525965964472,51.336034994537506
2024-01-29 23:10:47,54.579171752325614,-4.873915651070473,54.286237657651654
2024-01-29 23:10:52,56.172295649375144,-5.763689867202312,54.87433487045183
2024-01-29 23:10:57,59.020188151609744,-4.4147743223810005,56.89736964945666
2024-01-29 23:11:02,61.78655867340355,-3.571022317898427,54.01280764209503
2024-01-29 23:11:06,63.48176574825365,-5.570015545972536,52.218570475640085
2024-01-29 23:11:11,60.638315407401215,-3.916215978053165,49.96578900672801
2024-01-29 23:11:15,62.39860363007416,-6.788332984599686,49.03208331212484
2024-01-29 23:11:19,63.59828521154151,-7.587187134639342,46.30009531821597
2024-01-29 23:11:24,63.73916380597633,-8.723569204052112,44.31403674577135
2024-01-29 23:11:29,63.00958213164982,-9.554524321484129,46.4725919198397
2024-01-29 23:11:33,62.050906721513016,-11.640384512396924,45.98003419529318
2024-01-29 23:11:38,64.62767971572715,-12.141160767208381,48.02731210106637
2024-01-29 23:11:43,63.259757812673925,-12.74774427980724,48.821005239323135
2024-01-29 23:11:47,64.88323329848073,-11.893617171209232,46.13201791042711
2024-01-29 23:11:51,62.03604748116054,-11.434123658749437,48.80303044719357
2024-01-29 23:11:56,59.53070551050386,-14.291330299199146,48.76243004046037
2024-01-29 23:12:01,62.25781176367441,-17.18750886279473,50.36836950331767
2024-01-29 23:12:06,63.51644800183449,-16.335090514379626,48.85572828200399
2024-01-29 23:12:10,64.17975202065409,-17.889079038430857,49.712199102334736
2024-01-29 23:12:15,66.29436284169786,-17.259451952935905,51.90643445928562
2024-01-29 23:12:20,68.63014792806399,-18.916318465813497,51.942363737715006
2024-01-29 23:12:25,70.13617107624135,-16.531710780694407,53.57648847707804
2024-01-29 23:12:30,72.88261394758568,-16.42557803833843,52.30405167835176
2024-01-29 23:12:35,73.7992516991467,-16.48979410795375,50.94197218792957
2024-01-29 23:12:40,74.53576443573542,-15.796020451150728,53.476988636970226
2024-01-29 23:12:44,72.99676302264149,-17.85715091008091,51.73354050710153
