timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 22:24:12,-15.657060721453586,-14.055255827054301,2.6226960046220276
2024-01-24 22:24:16,-16.98532502444601,-15.693119139533366,2.1190801293067727
2024-01-24 22:24:20,-18.15324425686157,-15.0149609636263,3.490012625802062
2024-01-24 22:24:24,-19.342582376849336,-14.067515009249345,3.669996906893278
2024-01-24 22:24:29,-17.649790041666062,-14.915426534234747,2.128943726083664
2024-01-24 22:24:33,-17.78857223560623,-17.723015925409157,0.3139045998841601
2024-01-24 22:24:37,-16.68497759561616,-15.322288022510708,0.9048335979536706
2024-01-24 22:24:41,-17.229007420792705,-17.96721488751318,0.0
2024-01-24 22:24:45,-16.140030305179508,-19.905085070051392,0.0
2024-01-24 22:24:50,-18.284216759637825,-20.43688578435529,0.0
2024-01-24 22:24:54,-19.086284151270707,-20.909358068722423,0.0
2024-01-24 22:24:59,-19.46127182592944,-19.731914937329947,0.0
2024-01-24 22:25:03,-19.56531627200607,-17.991137406539455,0.0
2024-01-24 22:25:07,-18.692937575286464,-18.8568462031657,0.0
2024-01-24 22:25:12,-20.222706850941094,-20.699084424358276,0.0
2024-01-24 22:25:16,-17.390821828523293,-23.602146941930457,0.2363864439873744
2024-01-24 22:25:21,-19.265866806388047,-25.24062395599605,0.03906093552900103
2024-01-24 22:25:25,-19.064442102515603,-26.18562149241282,0.0
2024-01-24 22:25:29,-21.168056604643333,-27.69740379160458,0.6673984322306792
2024-01-24 22:25:34,-21.16952514143614,-28.578976667041946,3.31615298535689
2024-01-24 22:25:39,-21.76305714366419,-26.276211084820186,6.205349089463255
2024-01-24 22:25:44,-20.39873581319827,-25.86337296784616,7.073628859653638
2024-01-24 22:25:48,-17.962288571776458,-26.25326852088711,5.668971877453824
2024-01-24 22:25:52,-16.516087756589137,-28.163881551174388,2.9873101139767924
2024-01-24 22:25:57,-14.000795737002319,-30.85037270264582,5.438337294661633
2024-01-24 22:26:02,-13.754960604293906,-31.137510496229563,6.641175640701551
2024-01-24 22:26:06,-14.89462051240081,-28.29417631146969,4.069761236169322
2024-01-24 22:26:10,-12.341427968747787,-26.2565534649275,2.2578164549738764
2024-01-24 22:26:14,-13.28629195027637,-25.682000527066077,0.45606731298402803
2024-01-24 22:26:18,-15.095747667529775,-23.56099513362554,0.0
2024-01-24 22:26:22,-13.331192472549649,-22.116156926425003,0.0
2024-01-24 22:26:26,-12.058032898256116,-24.679015981867753,0.0
2024-01-24 22:26:31,-10.135059798935398,-22.226704223131094,0.0
2024-01-24 22:26:36,-9.532249337871665,-19.45459610247933,0.0
2024-01-24 22:26:41,-11.054252628097169,-19.56261534211278,0.0
2024-01-24 22:26:46,-10.0468900191841,-17.20706692984002,1.1133022485938682
2024-01-24 22:26:50,-12.052086299968606,-18.006616820455463,0.0
2024-01-24 22:26:54,-11.833209506662318,-20.600860240261614,0.0
2024-01-24 22:26:58,-14.134414538979332,-21.73373443759243,0.0
2024-01-24 22:27:03,-11.215446545646218,-21.163363383029605,1.4128743128724093
2024-01-24 22:27:07,-13.504840779432122,-21.82186929994253,0.0
2024-01-24 22:27:11,-12.368509765000635,-22.742447780809208,1.921853724607149
2024-01-24 22:27:16,-12.67140240502436,-21.20651732760637,4.310776323365465
2024-01-24 22:27:21,-12.30617974330869,-19.463437656165233,3.5073332810560416
2024-01-24 22:27:26,-14.942375712654778,-21.04540057167452,2.392609318201915
2024-01-24 22:27:31,-16.319499401930976,-23.812149037754406,3.041325995591702
2024-01-24 22:27:35,-14.810907023277597,-24.127861011895227,3.356167743427771
2024-01-24 22:27:39,-14.912147544968414,-23.063675731077897,6.341057113803544
2024-01-24 22:27:44,-15.909581293934405,-25.63714234199768,7.118287615179765
2024-01-24 22:27:49,-17.52587998041915,-25.500771588648686,7.615325028148128
2024-01-24 22:27:53,-19.381050361101448,-25.630208099902568,8.510728131331557
2024-01-24 22:27:58,-19.695290376314695,-27.13852940502428,9.294181374800838
2024-01-24 22:28:02,-22.021163470507123,-28.096091275700246,10.776453745454573
2024-01-24 22:28:06,-23.87526189346576,-28.48415034956542,10.427811546089647
2024-01-24 22:28:11,-25.389673171862373,-27.451893157071503,7.786832886837679
2024-01-24 22:28:15,-26.050965346429656,-26.010346521687882,9.995339009033628
2024-01-24 22:28:19,-27.46402327794712,-24.250348186923272,9.966004872462463
2024-01-24 22:28:23,-29.043741503148464,-26.87202126948751,11.777257864910698
2024-01-24 22:28:28,-31.30454816511431,-24.35563978795785,9.49957114724838
2024-01-24 22:28:33,-34.01653419193197,-23.338626990734443,11.824448432885625
2024-01-24 22:28:37,-36.57664329168518,-22.263556132561753,12.9201929826711
2024-01-24 22:28:42,-37.5483635984444,-24.744861405828917,12.147482029868659
2024-01-24 22:28:46,-36.89607657551245,-26.979511700292623,11.528823068948338
2024-01-24 22:28:51,-38.23058666332304,-24.13251298928489,11.523191270589606
2024-01-24 22:28:55,-38.69691856550284,-24.726033138899183,9.290040217879003
2024-01-24 22:29:00,-36.085823167805515,-26.255528093877132,7.391714682003936
2024-01-24 22:29:04,-33.389836692370665,-27.922963957600015,10.368151001837894
2024-01-24 22:29:08,-30.677278189359114,-28.14990661901631,9.734458866954224
2024-01-24 22:29:12,-30.6513351135437,-29.487221733746647,8.767202090244318
2024-01-24 22:29:17,-33.13330390484226,-30.56506878486346,6.311408616816307
2024-01-24 22:29:22,-30.7986564263197,-30.7437315463531,6.004838378537915
2024-01-24 22:29:26,-31.32995753324194,-32.897969900641684,5.139166866045304
2024-01-24 22:29:30,-32.35023584098378,-33.680407340427344,3.827570439282522
2024-01-24 22:29:35,-29.879959187684875,-31.680673563677324,2.401851934287638
2024-01-24 22:29:40,-28.8819484088389,-31.778569013600464,0.14635418651023713
2024-01-24 22:29:45,-27.731367966023356,-31.086742916925065,0.0
2024-01-24 22:29:49,-24.857161043911162,-30.49377716802493,0.0
2024-01-24 22:29:53,-24.525284284010745,-29.612261860523052,0.0
2024-01-24 22:29:58,-26.88982476545143,-32.31533315203481,0.0
2024-01-24 22:30:03,-29.012476510279527,-34.53413032767101,1.8855104016248854
2024-01-24 22:30:07,-26.79417690002102,-32.64629496955689,1.5801520383580385
2024-01-24 22:30:11,-29.27674721880797,-34.8892166998381,1.0708118780157339
2024-01-24 22:30:15,-31.474452709337513,-31.93610953840464,3.2319674825915303
2024-01-24 22:30:20,-31.573910622237012,-34.877588606760455,1.1411556789883512
2024-01-24 22:30:25,-34.503599973469534,-35.66763062751405,3.9471880069040512
2024-01-24 22:30:30,-33.96010597902655,-38.599335278950846,1.5974727725683993
2024-01-24 22:30:35,-36.695575496632,-41.26744322481471,0.00526988808709028
2024-01-24 22:30:39,-35.867608444719686,-43.787582485482794,1.1147103835263978
2024-01-24 22:30:43,-34.60460248660819,-41.915158452170274,3.802887493513216
2024-01-24 22:30:48,-36.17760248849151,-42.8953048377231,5.734583435851235
2024-01-24 22:30:52,-38.62548046755862,-42.67256604081522,5.975330823438515
2024-01-24 22:30:56,-39.22353679979091,-44.07965691063893,7.36007452443501
2024-01-24 22:31:00,-39.60039239699149,-43.61614567167756,10.017035548137724
2024-01-24 22:31:05,-37.153914127201496,-42.72740807041097,12.906956459612495
2024-01-24 22:31:09,-34.79690111433966,-42.5671136712836,14.80930618239212
2024-01-24 22:31:13,-32.35262024724945,-43.31601375315083,13.95682575408016
2024-01-24 22:31:18,-32.83247859213126,-46.310777591419885,12.152677601295386
2024-01-24 22:31:22,-30.804312076747713,-48.041468046403644,13.946791949263716
2024-01-24 22:31:27,-29.96671738376034,-50.80266286725842,11.64072949336484
2024-01-24 22:31:32,-27.287787890719446,-51.766163664629495,9.995563632927102
2024-01-24 22:31:36,-27.48700067485408,-52.477945069735135,9.3953399367442
2024-01-24 22:31:40,-26.469200808808885,-52.00275556523332,11.97899942597153
2024-01-24 22:31:45,-29.380557013403884,-51.59101214802452,11.055391475954448
2024-01-24 22:31:50,-27.186731723863453,-51.69565193352714,8.46546812609623
2024-01-24 22:31:54,-26.183120966013167,-50.48211633286834,5.852948784787596
2024-01-24 22:31:58,-26.536115766077458,-52.21041058914463,8.715758835283633
2024-01-24 22:32:02,-23.726499834879174,-54.11380268215305,8.222034268474761
2024-01-24 22:32:06,-25.28411548080518,-51.6105670062346,6.8486569672804585
2024-01-24 22:32:11,-28.0280401368693,-50.00786620700532,9.665571216463746
2024-01-24 22:32:15,-26.659406808785384,-49.31079749358574,7.173125768235428
2024-01-24 22:32:20,-25.619210208999984,-48.29373692627797,6.03506079330851
2024-01-24 22:32:25,-23.71548158912319,-49.30331646939096,4.14868629659431
2024-01-24 22:32:30,-23.54964556637037,-49.67536393101038,1.1862521973458273
2024-01-24 22:32:34,-26.13113358463921,-49.29765679661938,3.0086947480090878
2024-01-24 22:32:39,-24.178046798924132,-49.687531888373314,4.149559700262904
2024-01-24 22:32:44,-24.83163601572652,-46.71193022343963,5.254396837447002
2024-01-24 22:32:48,-23.50326955955184,-46.602837004047046,5.416498374329983
2024-01-24 22:32:52,-25.132316729040312,-44.1155455235187,7.05112986909282
2024-01-24 22:32:57,-26.974504668432065,-41.82157950119179,6.42786311102358
2024-01-24 22:33:02,-26.953406650910843,-44.107925271335944,7.845815730491401
2024-01-24 22:33:07,-25.406112403609047,-41.16032403582179,9.558535590323194
2024-01-24 22:33:11,-23.152883376522354,-40.625541422826096,6.6419077146358845
2024-01-24 22:33:15,-25.955917172365574,-40.00184445874756,5.711799061216237
2024-01-24 22:33:19,-27.24755311026745,-42.19189954201318,4.904881308431261
2024-01-24 22:33:23,-24.69050475808775,-39.22919027568904,7.342075108218385
2024-01-24 22:33:27,-23.261309001393315,-38.30700468754872,6.786068124257879
2024-01-24 22:33:31,-24.686801433664165,-38.67868903363024,4.294166412955956
2024-01-24 22:33:35,-26.218471412302872,-41.00205410782005,5.877037160736455
2024-01-24 22:33:39,-27.381532378230464,-42.12434560079579,4.94952606896759
2024-01-24 22:33:44,-26.501926467223203,-43.151366660499704,4.07836676296616
2024-01-24 22:33:48,-25.125525423725342,-44.15092997113477,6.9318622427111585
2024-01-24 22:33:53,-22.38660081631827,-46.135780029264765,5.304503004316096
2024-01-24 22:33:58,-25.32331688708025,-47.29114053128052,6.190411175958907
2024-01-24 22:34:03,-25.528119883719476,-46.81911529233892,7.604007978074112
2024-01-24 22:34:07,-27.271654668146162,-44.633530576965356,5.817577044687754
2024-01-24 22:34:12,-26.770956812158282,-43.24667675185711,7.974042806336794
2024-01-24 22:34:17,-27.335221975027544,-43.98790431567359,8.453046129373922
2024-01-24 22:34:22,-25.721036707672532,-41.324624222181825,8.909922099254784
2024-01-24 22:34:27,-26.029754224634775,-39.500644428908075,10.304159353395418
2024-01-24 22:34:31,-27.39354766332628,-37.09676497244144,11.71222381373644
2024-01-24 22:34:36,-25.114208373354487,-36.92048840269578,14.18016033253765
2024-01-24 22:34:41,-26.276187169733262,-34.20573086699859,11.868939471933407
2024-01-24 22:34:46,-28.73196297619158,-31.27140240259604,11.14443279934148
2024-01-24 22:34:50,-30.333596898448157,-30.802667081274596,12.315944311574
2024-01-24 22:34:54,-30.806191211530233,-31.33994253964824,14.772161669792059
2024-01-24 22:34:59,-32.249123024269814,-30.571249752605,16.44981062932306
2024-01-24 22:35:04,-30.254356285336197,-30.743126050775956,16.529423861654582
2024-01-24 22:35:08,-27.91132975888273,-33.701101119232085,18.32606834444406
2024-01-24 22:35:13,-28.669039635876587,-31.115862355206907,17.223938288013677
2024-01-24 22:35:17,-30.05945069277684,-29.642253796626832,15.331545846692933
2024-01-24 22:35:21,-32.89728021674697,-29.933727434963426,14.31648852419962
2024-01-24 22:35:26,-31.2311470128882,-32.52590636579747,13.03478290252231
2024-01-24 22:35:31,-28.840301504836212,-32.81157169364337,13.603090654729506
2024-01-24 22:35:35,-28.111108766583783,-32.93462006936343,13.261990329410988
2024-01-24 22:35:39,-31.056364966326136,-35.67102316562311,13.68584286735057
2024-01-24 22:35:44,-29.94164029880975,-38.3475129219464,15.72689517850064
2024-01-24 22:35:48,-30.172201836771325,-37.35208519942529,13.201250285194792
2024-01-24 22:35:52,-28.566841601991072,-37.28767355371221,15.89315919504913
2024-01-24 22:35:56,-30.22521210097131,-36.340453778071044,16.35133853222388
2024-01-24 22:36:01,-29.96225746151556,-38.37665126475504,15.650629146506052
2024-01-24 22:36:05,-28.023550280334895,-36.270624057166316,15.293615448038395
2024-01-24 22:36:10,-29.06044391935483,-36.931248320413225,17.364279352151836
2024-01-24 22:36:15,-27.397541144860643,-36.22201616714919,18.50392588002906
2024-01-24 22:36:19,-26.892123885726505,-33.502430319755995,15.656116572833515
2024-01-24 22:36:24,-28.41105255795838,-33.06118418412627,12.73902620132802
2024-01-24 22:36:29,-27.501376534188633,-34.75628489321926,13.672085038822708
2024-01-24 22:36:33,-27.201559415971087,-33.99732491529227,11.657984651459149
2024-01-24 22:36:37,-25.60138756802726,-35.33717237722636,10.25962229842873
2024-01-24 22:36:42,-23.47854021118237,-34.038415419377486,11.023946803437928
2024-01-24 22:36:47,-21.210384834292537,-36.13370609469305,12.951682785071586
2024-01-24 22:36:51,-23.6527099841329,-39.09971364819876,15.343964408623084
2024-01-24 22:36:56,-24.58822366977851,-40.824285672071476,17.652868013001488
2024-01-24 22:37:01,-22.948319936105015,-42.72582572148607,15.304438176094
2024-01-24 22:37:05,-23.37397786387989,-40.795917964029684,13.38541244202441
2024-01-24 22:37:09,-25.15590132621408,-42.99400569895276,15.116459871771593
2024-01-24 22:37:13,-23.652143250507336,-45.75366943452168,17.218365775407115
2024-01-24 22:37:18,-23.96648914464254,-48.26214090664573,18.495166749503277
2024-01-24 22:37:23,-24.81509080979442,-49.90155905653015,18.05661125182785
2024-01-24 22:37:28,-22.166034857245418,-51.29799516367454,20.90767426392562
2024-01-24 22:37:33,-19.637264736381837,-52.9630508359841,20.811786471880826
2024-01-24 22:37:37,-17.313020711030134,-55.74617210351711,22.000802314428213
2024-01-24 22:37:41,-19.66405644473702,-57.50329054531439,24.603778791581078
2024-01-24 22:37:46,-20.142537216810133,-57.79443371325803,27.049164178630175
2024-01-24 22:37:50,-17.81826004425639,-56.241921071635865,28.548173720990157
2024-01-24 22:37:54,-19.962006575906955,-55.34619884785614,26.61848516253554
2024-01-24 22:37:58,-18.670890804152297,-53.531327348967245,26.74459559261431
2024-01-24 22:38:02,-17.13867955197208,-54.51931312159435,25.928272400624905
2024-01-24 22:38:07,-19.02407937683378,-52.402213855078436,24.370619216635802
2024-01-24 22:38:12,-16.179127811264046,-50.29756727579625,25.27241666771641
2024-01-24 22:38:16,-14.23711167445259,-50.62922138153701,25.00661203564043
2024-01-24 22:38:20,-15.470259630790329,-50.83999279145659,26.153227028448843
2024-01-24 22:38:25,-16.064853724095933,-51.531471743000296,23.970533516547746
2024-01-24 22:38:30,-15.687335812690618,-52.29686341103847,26.81333700473255
2024-01-24 22:38:34,-18.589129721100782,-54.27109646121253,28.610904370919606
2024-01-24 22:38:39,-18.471444784023124,-55.57050610949429,26.372182885870302
2024-01-24 22:38:43,-16.83886883357314,-54.812191156763944,27.22940335610767
2024-01-24 22:38:48,-17.16393114237464,-52.14645654971627,28.58000864771122
2024-01-24 22:38:53,-16.903705934242357,-49.18327770109143,26.053621962082726
2024-01-24 22:38:58,-19.264499160367635,-51.77882012121703,27.44706946854027
2024-01-24 22:39:02,-21.316530985046874,-50.01716067964489,29.961673108372395
2024-01-24 22:39:07,-22.981001909942925,-49.82244342583954,29.73163537724934
2024-01-24 22:39:12,-23.417646941725355,-47.80177359085425,32.05812841033166
2024-01-24 22:39:17,-25.69679013466382,-45.61537364745579,30.08337171052542
2024-01-24 22:39:21,-25.549116267961644,-44.282274617225326,30.146938449528335
2024-01-24 22:39:25,-26.249160835674793,-43.43779911290766,31.0620217896588
2024-01-24 22:39:29,-25.89356221098255,-41.24517227629282,29.343406576335497
2024-01-24 22:39:33,-26.42676085056155,-41.66237652619111,29.502654984086895
2024-01-24 22:39:37,-25.221223766578753,-40.416029368045656,32.34695775658834
2024-01-24 22:39:41,-24.47812436320996,-39.642601713643785,29.61014740846334
2024-01-24 22:39:45,-25.126704834722485,-37.62710621097863,27.643998414627152
2024-01-24 22:39:50,-26.655915995827574,-39.02838201178516,27.94498094428514
2024-01-24 22:39:55,-29.086365241076226,-38.21706948844249,26.207422013436375
2024-01-24 22:40:00,-29.73451959767108,-39.338937895779345,25.580148548108205
2024-01-24 22:40:05,-31.154334629225,-41.965482995141976,24.65473631180572
2024-01-24 22:40:09,-29.50966547400793,-40.4049550536473,23.09648348529413
2024-01-24 22:40:13,-28.875347959036507,-39.25428518222505,21.186304332237963
2024-01-24 22:40:17,-28.032809292090768,-38.74973210478095,20.86562674169067
2024-01-24 22:40:22,-25.22481416613015,-40.02143948417837,23.133206643766822
2024-01-24 22:40:26,-22.299349095073413,-39.590994574444125,22.607978736460403
2024-01-24 22:40:31,-22.536389591546563,-42.226243966296906,24.711640599955977
2024-01-24 22:40:35,-23.520868439675304,-43.27444889640419,25.40107566790023
2024-01-24 22:40:39,-26.461875169466374,-43.405060796660116,26.476276514986516
2024-01-24 22:40:43,-24.52337686516937,-44.94567226809722,24.201302984415953
2024-01-24 22:40:47,-22.652810332749375,-47.26189476813517,22.352843818171227
2024-01-24 22:40:52,-20.259865783992744,-47.650599575885586,19.54619983464461
2024-01-24 22:40:57,-17.36309784149828,-49.07866044175877,20.71562067382525
2024-01-24 22:41:01,-17.79094889858969,-47.16110272920214,19.682726525133464
2024-01-24 22:41:05,-16.361827972920025,-45.64948591668521,17.64455501680565
2024-01-24 22:41:09,-18.49989020548665,-44.44746300592448,20.01566203100113
2024-01-24 22:41:14,-17.962343069247478,-43.107744510662975,18.481469473461758
2024-01-24 22:41:18,-18.3759657017969,-44.37434153439873,16.984398330077937
2024-01-24 22:41:23,-15.835010427922606,-46.57998986825152,17.212122007032846
2024-01-24 22:41:28,-18.446699552708388,-45.576732698486666,15.056687115397771
2024-01-24 22:41:33,-17.95101442313868,-43.48596129431296,13.691726614076284
2024-01-24 22:41:38,-17.590362683576927,-42.184713264804294,10.882786153886865
2024-01-24 22:41:43,-14.681032640178245,-44.61294450882763,9.52985758578873
2024-01-24 22:41:47,-14.83345155047218,-44.6317332738546,9.179779979702358
2024-01-24 22:41:51,-12.811963340615357,-42.243227746317146,8.50358023302078
2024-01-24 22:41:55,-10.179204117760179,-41.090158032890926,7.447310171952097
2024-01-24 22:42:00,-8.338869597955911,-40.066661925449736,5.968574022159563
2024-01-24 22:42:04,-10.842051698958192,-37.11841294569132,4.837340920036439
2024-01-24 22:42:09,-7.850670334169755,-39.964367007663206,7.310120062043474
2024-01-24 22:42:13,-5.523011579151864,-40.94341285396166,8.92132687586303
2024-01-24 22:42:18,-7.450101671188024,-43.93965185991361,8.231800071165026
2024-01-24 22:42:22,-7.1488979564224735,-41.801602042809186,6.509494247279081
2024-01-24 22:42:27,-9.061802723998783,-44.13860357215108,4.954153325042336
2024-01-24 22:42:32,-9.849839300748135,-46.465205674207674,3.1474409797163476
2024-01-24 22:42:36,-8.79267484433222,-43.72109230894297,0.22359916732951968
2024-01-24 22:42:40,-7.522543627447929,-42.221637631656385,0.1791973844944228
2024-01-24 22:42:45,-5.892071244547396,-45.20569026605414,2.246446420719465
2024-01-24 22:42:50,-5.899565823116975,-44.40862369776701,0.1461692728230548
2024-01-24 22:42:54,-7.695125186216856,-42.068927981085416,2.2732088415649763
2024-01-24 22:42:58,-10.136498680787357,-39.31494499497601,2.118139687433077
2024-01-24 22:43:02,-12.838057727806836,-40.32335943543594,3.4734657335653605
2024-01-24 22:43:06,-13.166604468517797,-37.45469092020119,1.3451116705137798
2024-01-24 22:43:10,-11.86862588531775,-39.74567912606333,4.12842188965747
2024-01-24 22:43:15,-13.633926112957681,-38.95413034874101,7.059035511975745
2024-01-24 22:43:19,-15.519850411613797,-37.81540173569059,9.572065155818288
2024-01-24 22:43:23,-13.168105386226204,-36.18640809206016,12.329063264236773
2024-01-24 22:43:28,-14.759576848610093,-38.106622784966426,14.59187557006998
2024-01-24 22:43:32,-14.34880274497132,-39.39496385181023,17.511738446272687
2024-01-24 22:43:36,-14.0727071873658,-37.383199750432865,16.041406946135538
2024-01-24 22:43:40,-14.810477190453852,-37.552971490543186,15.828199165575885
2024-01-24 22:43:44,-16.949789520543085,-39.63576267562309,14.247997257819833
2024-01-24 22:43:48,-14.146002175883327,-42.226302185773726,15.646091935754402
2024-01-24 22:43:52,-16.413514242291463,-43.24474917670043,16.54800887704814
2024-01-24 22:43:57,-15.25825211901334,-44.33931023912779,16.431748420130333
2024-01-24 22:44:01,-13.000235553282343,-45.5366722900132,15.642855915758513
2024-01-24 22:44:06,-14.432577051438347,-44.15625543487432,12.860618700509345
2024-01-24 22:44:10,-15.8297373635809,-41.32795223779348,15.057521985027147
2024-01-24 22:44:14,-16.119191043787716,-41.41393762390026,18.01342212937951
2024-01-24 22:44:18,-17.713612890180016,-43.859739239939735,16.815353871213972
2024-01-24 22:44:23,-18.677619355049792,-43.538395508220354,19.116017601014224
2024-01-24 22:44:27,-21.03163536319679,-43.37871736489706,19.9060896813184
2024-01-24 22:44:31,-22.89316941223509,-44.79488407068948,16.991229236820317
2024-01-24 22:44:35,-20.52355155855504,-44.16728595790201,19.362744329333932
2024-01-24 22:44:39,-18.83240337185226,-44.678866953892225,17.562300088504593
2024-01-24 22:44:44,-16.41525753347816,-42.537257631405105,18.190755049364522
2024-01-24 22:44:48,-19.13050419525007,-41.87217761481469,20.051104797954995
2024-01-24 22:44:53,-17.66680712854519,-42.11543543282818,18.60639944049483
2024-01-24 22:44:57,-15.30782416993922,-39.26744498095569,18.688508449401716
2024-01-24 22:45:01,-16.000925349032446,-40.320061752717805,17.450718167137378
2024-01-24 22:45:06,-14.130117683179774,-40.92300664082361,15.394827267603212
2024-01-24 22:45:11,-16.927390006196013,-42.90678756710554,13.368248444804845
2024-01-24 22:45:16,-18.4614340791167,-41.57645370938978,14.576516315490576
2024-01-24 22:45:20,-16.247313576863796,-44.19126478139474,14.655267948120713
2024-01-24 22:45:24,-15.297053907061269,-45.050214168247116,17.219764178806624
2024-01-24 22:45:28,-14.355884676688913,-44.46789818866985,18.196098524751427
2024-01-24 22:45:33,-12.214670672429587,-41.60711659752468,18.95438770174601
2024-01-24 22:45:37,-12.584063540613208,-43.84247917835285,20.967081842737983
2024-01-24 22:45:41,-11.50418795209249,-41.124565851515115,23.521600539739914
2024-01-24 22:45:45,-14.02219130282394,-41.997593975878985,24.00117043835626
2024-01-24 22:45:49,-11.093887328470986,-39.26610502095472,26.00193401253103
2024-01-24 22:45:54,-8.73079682233886,-41.10115147737648,24.915376633187474
2024-01-24 22:45:58,-7.90678639590155,-41.68538324161136,24.060770231187938
2024-01-24 22:46:03,-8.858741018906542,-40.12690696422492,25.11034951129375
2024-01-24 22:46:07,-8.393444103186189,-40.91448124977129,22.369505103858184
2024-01-24 22:46:11,-10.96460697391781,-41.33436629147959,22.186882158839023
2024-01-24 22:46:16,-9.077559284756907,-42.86769314836507,20.715622214609017
2024-01-24 22:46:20,-9.261167089770932,-43.85407515323588,19.153252030474693
2024-01-24 22:46:24,-6.2860923162779905,-42.4098420858503,19.729711275588077
2024-01-24 22:46:29,-9.204738236772563,-43.678982974959666,19.903114252406283
2024-01-24 22:46:33,-7.185593034269988,-42.20163124515124,18.730425197201157
2024-01-24 22:46:38,-6.396786114274628,-44.433895734021874,18.466319536491874
2024-01-24 22:46:42,-8.11323889764883,-47.024250467871084,21.359660585167642
2024-01-24 22:46:46,-5.199878043328392,-46.69599535317813,18.723639209745617
2024-01-24 22:46:50,-2.5550299154894054,-47.455349253635795,15.844380717642448
2024-01-24 22:46:54,0.17384278952034382,-47.94530642877491,17.316487041490507
2024-01-24 22:46:58,-0.6530179999737888,-48.534466588128744,17.363167034713737
2024-01-24 22:47:03,-1.9839118277829357,-49.68930017278317,17.42411059576169
2024-01-24 22:47:07,-1.314997159324493,-48.95749866933601,19.423524206115665
2024-01-24 22:47:12,1.0400338773721893,-47.293533364292486,21.55822305803016
2024-01-24 22:47:16,3.9215708725601015,-46.26268131449728,21.14472897360237
2024-01-24 22:47:21,5.838885652654241,-45.23809622251739,19.68427990565836
2024-01-24 22:47:25,5.310149723492389,-45.31490971259598,20.117481025854428
2024-01-24 22:47:29,3.2152209232892366,-43.315158224073976,21.041543480381534
2024-01-24 22:47:34,3.4721427247422296,-43.58612339910273,19.764159109207394
2024-01-24 22:47:38,6.058013382962239,-40.64836052028855,21.828431022822937
2024-01-24 22:47:42,4.555888110444427,-42.976717052970926,19.178184633949716
2024-01-24 22:47:47,1.6012048164092443,-42.93249576312326,17.273917401307767
2024-01-24 22:47:52,3.9220285582831647,-44.012098286996974,14.637084036099441
2024-01-24 22:47:57,2.949695324522687,-45.928378437210995,12.839465902310641
2024-01-24 22:48:02,3.005042661657477,-45.87477791514481,10.709709196780327
2024-01-24 22:48:07,5.599876157847092,-46.59093174187333,9.175984838604311
2024-01-24 22:48:11,7.174400420683595,-45.1104063269139,10.985320575942788
2024-01-24 22:48:16,7.158472958522314,-45.673630526280604,8.510492628835175
2024-01-24 22:48:20,8.278689576159689,-43.309798461706464,5.905081092988723
2024-01-24 22:48:24,5.540027017516012,-43.317178900050166,7.019384390239683
2024-01-24 22:48:28,7.479242445721027,-44.411160290288585,8.448660016308137
2024-01-24 22:48:33,7.469964224760696,-43.07813023585073,7.4578640975597
2024-01-24 22:48:38,10.049560291277961,-45.76976659468287,7.3044986037096
2024-01-24 22:48:42,12.837485322310418,-45.56841762503352,9.999325940223402
2024-01-24 22:48:47,13.084352291035646,-45.563851842767264,12.639010849705517
2024-01-24 22:48:51,16.048467302610696,-48.486149698536565,11.958885858902025
2024-01-24 22:48:55,13.29203767295639,-47.19216849009458,11.434288413432377
2024-01-24 22:48:59,16.198101044065943,-44.674854299684064,11.414965096142529
2024-01-24 22:49:03,13.86142824548045,-44.545641752890845,8.623338122123322
2024-01-24 22:49:08,14.53406638830388,-43.72889443822444,10.258862468834263
2024-01-24 22:49:12,15.706906288423454,-41.991362743999424,7.440470297891295
2024-01-24 22:49:16,14.451588361896476,-39.73712803995243,6.05200678438627
2024-01-24 22:49:20,12.940499129194286,-39.23811399674597,8.194202603447893
2024-01-24 22:49:25,12.942084758670788,-39.72843571579558,7.716238066865579
2024-01-24 22:49:29,15.277529554284069,-41.07660120636664,10.069403663613674
2024-01-24 22:49:34,17.619227677838694,-40.468372319388514,13.051726789358135
2024-01-24 22:49:38,17.298040703015246,-41.42321247114556,12.59065712299395
2024-01-24 22:49:42,19.656576607638527,-40.13344549904551,15.403637139513705
2024-01-24 22:49:46,21.434484132820554,-40.93107234518741,13.583758699923166
2024-01-24 22:49:50,20.811803630571376,-40.89424719923338,11.199453508173228
2024-01-24 22:49:55,21.26771182196989,-40.15919047683858,10.984038591753361
2024-01-24 22:50:00,20.918535395066385,-42.12756842880648,10.474244518343228
2024-01-24 22:50:04,22.878174856800698,-42.69933837935928,10.225499559169437
2024-01-24 22:50:09,23.297690376417535,-45.454054108261744,10.929965767447534
2024-01-24 22:50:14,23.459612359935257,-45.01741699811034,8.142153514221036
2024-01-24 22:50:18,23.234249658849492,-46.02659050048172,9.805561401586118
2024-01-24 22:50:22,23.055091291575973,-46.45322494126376,11.819888900799992
2024-01-24 22:50:26,21.091048979298797,-48.95442894665537,10.411781144137976
2024-01-24 22:50:30,21.26391059120679,-51.096848959410565,7.66033118665456
2024-01-24 22:50:34,19.532539887488504,-53.0123416153478,5.883230530956768
2024-01-24 22:50:39,21.99513959697223,-54.95925805261244,4.915275965348352
2024-01-24 22:50:44,23.194310233459078,-57.15848129888421,5.790057734556502
