timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 08:27:35,142.61336431080682,-74.9348133158189,133.29400371021725
2024-01-28 08:27:40,142.55573635756593,-76.00929236168912,135.8632446001167
2024-01-28 08:27:44,141.82507994030706,-74.58692514224049,132.93441830126463
2024-01-28 08:27:48,140.66330630922099,-76.86395616167793,135.16919726462532
2024-01-28 08:27:52,142.58561429087956,-79.24120574501285,137.24621235647214
2024-01-28 08:27:57,141.13407953419346,-78.4787619100972,136.8092918991052
2024-01-28 08:28:02,142.58371775030278,-75.69679097701663,134.9337067550784
2024-01-28 08:28:07,142.6240109637718,-77.83551849545658,137.61022617397046
2024-01-28 08:28:11,140.69719190014672,-76.43633390400042,139.94402179191803
2024-01-28 08:28:15,138.066591015438,-78.14413584130273,139.15428893362377
2024-01-28 08:28:20,139.7403657782361,-80.14566553587039,140.00721062818917
2024-01-28 08:28:25,139.92735231226416,-79.35955361687532,140.3521757060843
2024-01-28 08:28:29,139.1690966611453,-79.57788485716341,137.98325787117457
2024-01-28 08:28:33,136.27979396056247,-79.80989375333664,135.22287445746275
2024-01-28 08:28:37,135.1131847434931,-78.10946297125854,133.80324585637027
2024-01-28 08:28:42,136.5061360064146,-76.66953824772892,135.70399596280376
2024-01-28 08:28:47,136.09631072642975,-79.21068918625139,137.0717855322654
2024-01-28 08:28:51,133.2664762007866,-80.86450657271992,135.28610527830122
2024-01-28 08:28:55,132.57265256019537,-80.93708788009448,133.45348936883005
2024-01-28 08:28:59,133.8788714367521,-78.73273585724647,131.8656979232596
2024-01-28 08:29:04,131.52940188604566,-78.10283071418266,134.29815339281262
2024-01-28 08:29:08,129.56616623685647,-77.26540020977751,131.4164019644789
2024-01-28 08:29:13,128.9964123478725,-76.68086906600263,131.55373351067
2024-01-28 08:29:18,131.14697538942065,-76.0634845975443,133.85944602189187
2024-01-28 08:29:22,131.81746501308072,-76.11167904689934,133.75057565658227
2024-01-28 08:29:26,131.78568391138006,-76.51103182243813,133.22912210831632
2024-01-28 08:29:30,132.8238836484846,-79.13912754020986,132.01877805912935
2024-01-28 08:29:35,133.44060622312327,-76.95689442540854,130.21743342661813
2024-01-28 08:29:40,135.68928618662454,-77.50730740262841,132.7292335493087
2024-01-28 08:29:45,133.09559212531502,-77.83082974330007,133.23048379838673
2024-01-28 08:29:50,130.93400464602036,-78.86535802683711,135.5136189087009
2024-01-28 08:29:54,130.20078513987286,-80.712489449623,136.68202691930676
2024-01-28 08:29:59,128.5668829611047,-78.07936872073324,136.47063777080808
2024-01-28 08:30:04,129.72603390302092,-78.18958814132115,136.1249809838209
2024-01-28 08:30:09,127.78532839692696,-77.77662941418228,137.6446474772065
2024-01-28 08:30:13,128.65668241614517,-79.1871443584938,137.93351690302475
2024-01-28 08:30:17,126.49001501468564,-80.82195801532096,135.7783671288739
2024-01-28 08:30:22,124.68005892923868,-83.07782358476216,138.58942530095337
2024-01-28 08:30:27,127.6094550648466,-84.83487514658903,140.66788077618435
2024-01-28 08:30:32,125.90734818733733,-86.29797642006139,142.8046984405763
2024-01-28 08:30:36,128.41175547963354,-86.29457302103181,144.87701935413799
2024-01-28 08:30:41,130.54274521941684,-85.9633409887287,145.96766048270365
2024-01-28 08:30:45,128.43463043916984,-84.14242339427841,144.55079796949576
2024-01-28 08:30:49,128.58869088585053,-83.49782598263957,145.78708413327305
2024-01-28 08:30:53,130.22739209466988,-85.58161805597142,148.5126358435939
2024-01-28 08:30:57,132.66899683300332,-84.25735423882897,149.31821148957485
2024-01-28 08:31:02,131.01708957367364,-86.46644327141627,150.2867165323188
2024-01-28 08:31:06,131.13792180469082,-88.26737707299772,151.96881125393278
2024-01-28 08:31:10,131.52837826802187,-87.36434123039103,150.62064735869893
2024-01-28 08:31:14,133.91905379870013,-89.83732685112201,148.94946377415533
2024-01-28 08:31:18,131.101573851735,-90.0,148.8634254887263
2024-01-28 08:31:23,131.90627616797062,-90.0,149.65090757326186
2024-01-28 08:31:27,129.2147394654817,-87.44338464842944,147.0249578272226
2024-01-28 08:31:32,131.82007148560692,-85.08223938476053,148.49737474968748
2024-01-28 08:31:36,134.7321933062529,-82.98943807289751,146.7483701558733
2024-01-28 08:31:41,137.72900793135236,-81.5626783131406,145.41939136439933
2024-01-28 08:31:45,138.95619228915692,-84.01593388221134,145.4412726778716
2024-01-28 08:31:49,141.80610302059074,-82.31436121863638,147.52174974119325
2024-01-28 08:31:54,141.89006506806936,-85.03650279487059,147.4381327740722
2024-01-28 08:31:59,141.41330685565174,-85.47590931284331,147.06341174897983
2024-01-28 08:32:04,141.70559270795417,-84.86564799265047,146.04820093176394
2024-01-28 08:32:08,141.29830428071898,-87.80010937252307,143.2133981413826
2024-01-28 08:32:12,142.74702180585192,-88.10197340696406,145.80057767936248
2024-01-28 08:32:17,142.08503765336187,-90.0,147.20099043109167
2024-01-28 08:32:21,141.07986712588465,-90.0,148.8636323576363
2024-01-28 08:32:25,139.74961984926477,-90.0,146.4499205585946
2024-01-28 08:32:29,139.14812759954745,-90.0,145.50481271850293
2024-01-28 08:32:34,140.69614704824252,-90.0,143.32863293406444
2024-01-28 08:32:39,141.61053249447932,-90.0,143.16241072739803
2024-01-28 08:32:43,143.66882549932075,-89.11310263999287,145.736045140025
2024-01-28 08:32:47,146.582988010974,-90.0,145.15386637582668
2024-01-28 08:32:52,144.97118964459602,-90.0,148.06505191964047
2024-01-28 08:32:57,144.65130011531676,-88.5617527463132,146.65423828593785
2024-01-28 08:33:01,145.60838546269127,-88.90267689923137,145.49388010381665
2024-01-28 08:33:05,143.46940513306484,-90.0,143.09674069632447
2024-01-28 08:33:09,143.6478543216015,-87.43752635825373,143.78560976906675
2024-01-28 08:33:14,146.31123608925725,-86.0155634127618,141.13639742939154
2024-01-28 08:33:18,144.497390736749,-83.64474894868947,139.99554765474113
2024-01-28 08:33:23,146.98390584950255,-81.66543952692429,141.87155424620303
2024-01-28 08:33:27,147.8200694301388,-79.31916053190406,139.78708511211298
2024-01-28 08:33:31,150.0235846983437,-78.42806699198141,141.24688452313245
2024-01-28 08:33:36,149.5571078896092,-79.71963311958588,143.62727838402643
2024-01-28 08:33:41,150.30198231573263,-80.83775152159761,146.1278573254486
2024-01-28 08:33:45,153.12099783595752,-81.32215293865214,144.92435231503612
2024-01-28 08:33:50,152.96921521758745,-78.56151091039179,141.95562162640877
2024-01-28 08:33:54,150.46410290685947,-80.49660008007906,143.649663067383
2024-01-28 08:33:58,148.50329755288075,-77.85158427427403,141.72368069378126
2024-01-28 08:34:02,146.92134525187427,-76.51870663769331,140.8536929182549
2024-01-28 08:34:06,148.17334089478928,-76.41254343837464,138.18924307030667
2024-01-28 08:34:10,147.0182396904921,-74.54130381642541,137.04697656629577
2024-01-28 08:34:15,147.1906661238778,-75.85412853035963,135.09067125132754
2024-01-28 08:34:20,146.60936873074192,-75.46204980835432,133.79372905873825
2024-01-28 08:34:25,147.67789141535076,-78.4396808436551,134.25049844775313
2024-01-28 08:34:30,145.43739422543013,-79.8659909703164,132.62410972482573
2024-01-28 08:34:34,142.45727944663574,-77.29527894536854,134.1744842699524
2024-01-28 08:34:38,144.43989236030535,-77.1242816195096,132.5785606175282
2024-01-28 08:34:43,144.52912672306448,-79.77522944000859,133.89857565976578
2024-01-28 08:34:47,141.93228335840695,-80.12394012956055,135.19289466410348
2024-01-28 08:34:51,139.3457519267879,-80.29143497343179,132.5618713287517
2024-01-28 08:34:56,138.50890697986466,-77.33555763796852,132.5044772755992
2024-01-28 08:35:00,140.71909847631278,-76.9150238153739,135.06609421865562
2024-01-28 08:35:04,142.79897607235776,-78.24086348069578,137.689116112508
2024-01-28 08:35:09,140.25987486324055,-78.9693326205361,136.71645252303898
2024-01-28 08:35:14,140.8115446571771,-77.97715045902495,137.09728001046983
2024-01-28 08:35:18,141.7894911459193,-77.2078783023677,136.56645299650145
2024-01-28 08:35:22,139.2189380023112,-74.73832182015103,135.98876604538216
2024-01-28 08:35:27,140.56621166703405,-72.36391527952446,136.92340393723228
2024-01-28 08:35:31,138.03320877757278,-74.67323687336707,138.7421316768789
2024-01-28 08:35:36,138.4769791678584,-71.87698107264274,139.51210304002106
2024-01-28 08:35:41,135.75352696830313,-70.9708991001554,139.8833994735698
2024-01-28 08:35:45,134.67556341173042,-68.35250595579636,141.52810100697056
2024-01-28 08:35:50,136.83207698695495,-69.87309972564857,141.62273585677923
2024-01-28 08:35:54,135.61311126304335,-70.64162795055381,139.20284842476346
2024-01-28 08:35:58,135.0126849970307,-69.45932454591662,141.72928726551692
2024-01-28 08:36:03,134.917908665511,-68.6917719840533,144.02287689450995
2024-01-28 08:36:08,133.6920050899314,-67.47108324002198,144.18876809971525
2024-01-28 08:36:13,133.43393629975085,-69.09105077509378,145.50642366330212
2024-01-28 08:36:17,131.0314507237235,-68.6152937089635,148.41693379447852
2024-01-28 08:36:21,129.2146043710574,-70.35810917148662,151.29324234804554
2024-01-28 08:36:26,129.2456850123391,-72.57464305084268,148.3707027359389
2024-01-28 08:36:31,131.55594916201102,-75.57234693543329,148.58590802310547
2024-01-28 08:36:35,131.49250177200554,-74.5052626688795,150.29128216156394
2024-01-28 08:36:40,130.69875599442886,-73.32728465053081,151.8639544985583
2024-01-28 08:36:44,129.26065342502687,-74.57730414887736,153.733503250034
2024-01-28 08:36:49,127.42558866969534,-76.52389065396606,150.74058827024487
2024-01-28 08:36:54,126.0858406208317,-79.3838419611552,151.7873697578671
2024-01-28 08:36:58,125.0820675633266,-78.51520465443332,151.8471819118395
2024-01-28 08:37:02,123.02213699355354,-77.51161990613787,154.43020777634138
2024-01-28 08:37:06,122.2140762024456,-74.59810304971649,151.86750266805413
2024-01-28 08:37:10,124.17388682257061,-76.78978066717615,149.35387348947071
2024-01-28 08:37:14,126.65285864966671,-75.82763755883504,148.57905601905085
2024-01-28 08:37:19,128.43366148086685,-77.64454322079608,151.0160976162123
2024-01-28 08:37:23,129.30090938848113,-79.72385231528135,148.5862220916764
2024-01-28 08:37:27,128.90062372093462,-80.07961743925618,147.51361296474107
2024-01-28 08:37:31,128.41926665708027,-77.50257293197708,147.47830812458736
2024-01-28 08:37:36,129.86987911628182,-78.58402759390029,149.85997765997095
2024-01-28 08:37:41,130.65571443686306,-76.35912545184536,148.44693308429754
2024-01-28 08:37:45,133.00587517703067,-75.79735741380244,148.05940072537308
2024-01-28 08:37:49,133.91335541877837,-75.77258661953296,150.5630983474082
2024-01-28 08:37:53,134.40658018378272,-73.2131324695296,151.05698154014897
2024-01-28 08:37:57,132.92309889020808,-76.08086389279033,150.45767110536056
2024-01-28 08:38:02,130.42837683378593,-75.68956039649551,148.61272786204165
2024-01-28 08:38:06,129.64190513880507,-76.67091184616264,151.04214569503623
2024-01-28 08:38:10,132.50888355217316,-75.55295962735859,151.0823602195631
2024-01-28 08:38:14,131.59458922228038,-77.58828782616644,149.22488180756218
2024-01-28 08:38:18,129.02907939006903,-80.07148049498436,151.7272982400234
2024-01-28 08:38:22,127.22699095764901,-80.8248272036359,150.38711230006191
2024-01-28 08:38:26,127.66469190773441,-81.26367524279905,152.29772221300755
2024-01-28 08:38:30,128.75843618534083,-83.3027823305649,154.3684382595112
2024-01-28 08:38:35,130.57766700749931,-83.62727881894831,152.60551527770775
2024-01-28 08:38:40,132.35210298474624,-84.03254930818836,154.39384349439186
2024-01-28 08:38:45,130.45638263554406,-86.6843667497802,151.59630028097362
2024-01-28 08:38:49,129.67049056526926,-88.24146869589683,151.2423851363252
2024-01-28 08:38:53,129.56841496062677,-90.0,152.0690486593879
2024-01-28 08:38:58,128.54655526600385,-90.0,150.69692950935055
2024-01-28 08:39:03,127.10791911185896,-88.00732979679361,148.90251953625543
2024-01-28 08:39:07,126.96004211614158,-89.65199388098716,147.69019426563432
2024-01-28 08:39:12,127.44922342092698,-88.76630614665261,150.5005476145901
2024-01-28 08:39:17,125.32154557597585,-90.0,151.05631805858692
2024-01-28 08:39:22,124.79386745404744,-87.38065390026499,151.23708147888178
2024-01-28 08:39:26,126.58036352421104,-88.63694789238627,153.674970040841
2024-01-28 08:39:31,123.64894110187481,-90.0,151.38768464203196
2024-01-28 08:39:36,126.47110041596133,-87.66945583818854,150.7832694700304
2024-01-28 08:39:41,127.46731206822957,-88.719318212505,150.87141431926557
2024-01-28 08:39:46,126.600576127182,-89.75411749530282,149.7585032593328
2024-01-28 08:39:51,128.1966396045312,-88.63422243524879,151.96486459174793
2024-01-28 08:39:56,130.67579027748675,-86.47728130958096,151.47063102296826
2024-01-28 08:40:01,131.63107593062318,-84.23699004968718,149.53622504993083
2024-01-28 08:40:05,131.82491566427956,-85.34042487989431,150.5110309643057
2024-01-28 08:40:09,133.871532168462,-87.5007087413216,150.22425980565527
2024-01-28 08:40:13,135.27562242122048,-88.92827213917545,152.2625197499181
2024-01-28 08:40:17,137.20931684981613,-87.46285157400868,151.63581426681216
2024-01-28 08:40:22,138.92456141936668,-88.52274384383321,153.55121334440048
2024-01-28 08:40:27,136.09855741633802,-89.03133779768346,154.67188440712104
2024-01-28 08:40:31,134.64462946262998,-90.0,157.3069921919008
2024-01-28 08:40:35,135.76647063439128,-89.39870947648069,160.2263260049395
2024-01-28 08:40:40,135.99397193233116,-88.98344414069517,162.77657386230848
2024-01-28 08:40:44,135.57117740477722,-90.0,163.73430876553624
2024-01-28 08:40:48,136.98647682550856,-87.35573599532235,164.5075241981234
2024-01-28 08:40:52,139.01386605790051,-90.0,165.16805633467823
2024-01-28 08:40:57,136.85258501884806,-90.0,166.2408427407422
2024-01-28 08:41:02,137.44190932214605,-89.93615859415887,164.35676041620394
2024-01-28 08:41:07,137.51396435180902,-90.0,166.68109758725416
2024-01-28 08:41:11,137.90429880839918,-89.83738621063146,168.27329142573453
2024-01-28 08:41:15,138.06987534221795,-88.66103037289778,167.3925667920471
2024-01-28 08:41:20,139.80414262530167,-86.6880468383413,168.18124640939925
2024-01-28 08:41:25,140.31857160788468,-84.18820744361128,167.19893688960948
2024-01-28 08:41:30,138.96581428150165,-86.67846513360472,168.6908254974836
2024-01-28 08:41:35,138.245659965415,-85.72428540193432,166.7083400969496
2024-01-28 08:41:40,140.5852913755092,-83.61138417450208,166.8788621269836
2024-01-28 08:41:44,141.76466182481076,-81.7597614345427,169.6268050801465
2024-01-28 08:41:48,142.09820804321217,-82.69923386873673,171.89263321307246
2024-01-28 08:41:53,140.39664627524104,-80.59382100187833,169.96154100138943
2024-01-28 08:41:58,139.16465386116758,-80.00256089188763,169.31047293998472
2024-01-28 08:42:02,141.09618829588925,-81.62012782761516,169.2284684262908
2024-01-28 08:42:06,143.28442070597018,-82.85130310596287,171.61845989094607
2024-01-28 08:42:10,144.89129522630873,-82.84262474047448,170.70930718904197
2024-01-28 08:42:15,143.94036200239498,-84.05409604158736,171.6606564914044
2024-01-28 08:42:19,142.00213367726624,-84.3763351665147,168.9225293212524
2024-01-28 08:42:23,143.06811516928187,-84.78296713081097,167.95119696990164
2024-01-28 08:42:27,145.01620431188084,-87.25797676307147,166.09235609677265
2024-01-28 08:42:31,146.2975423759793,-86.93701288025764,168.15343760659232
2024-01-28 08:42:35,146.08915146595243,-87.67149461021155,170.65079077124233
2024-01-28 08:42:39,147.5947145023262,-85.31041022013557,172.5913814138492
2024-01-28 08:42:44,145.80574343593162,-86.18170904914749,170.70953419150226
2024-01-28 08:42:48,145.42759163695405,-83.28887773182468,169.65564445977273
2024-01-28 08:42:53,146.7725332973267,-81.50336917096598,168.5984525910291
2024-01-28 08:42:57,146.86606256247123,-79.01159430721806,167.61731885841508
2024-01-28 08:43:02,149.59029768592498,-81.19739767427875,168.2247019440972
2024-01-28 08:43:07,152.10796729339845,-83.14262761526577,168.61572532239416
2024-01-28 08:43:12,153.40637212383245,-82.37909050561173,166.48531943655226
2024-01-28 08:43:16,152.87954294351897,-85.30382907568391,167.55710212313616
2024-01-28 08:43:20,154.68063011571564,-82.97608651440929,164.6436804889177
2024-01-28 08:43:25,154.98773689976917,-82.34534720684826,164.67557317284002
2024-01-28 08:43:29,153.5936910817384,-80.85324489977506,164.16096843699225
2024-01-28 08:43:33,150.82956966002465,-78.99644524048769,163.6087391905555
2024-01-28 08:43:37,148.84172870109407,-76.77467057805289,164.21349100572817
2024-01-28 08:43:41,146.69582799565046,-75.18758336282343,167.1763654292611
2024-01-28 08:43:46,149.2754246522715,-76.811402889027,168.357995544465
2024-01-28 08:43:51,147.95385559417332,-73.83013927107596,168.27087952518923
2024-01-28 08:43:55,147.9241761556097,-71.03439093626083,167.36691226690584
2024-01-28 08:44:00,150.48483860049132,-71.50911923453006,168.39906692926948
2024-01-28 08:44:05,151.73736183121403,-71.52238975811284,170.15105592127898
2024-01-28 08:44:09,149.22446569666192,-71.2422342040083,168.02578547229268
2024-01-28 08:44:13,149.66122665733423,-73.59470974988068,168.67907812122925
