timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 08:27:18,154.2379137869052,-80.09863294231967,53.850063543326016
2024-01-31 08:27:23,152.4544926786752,-82.49611199257896,55.7394910349785
2024-01-31 08:27:28,150.14550080836457,-81.39325883991238,57.279264117277144
2024-01-31 08:27:33,147.63516581012559,-80.61309768810438,59.787049574955155
2024-01-31 08:27:38,149.68041640550547,-77.91752497410901,60.410819003994625
2024-01-31 08:27:43,150.6391134756137,-76.05585891695894,63.217624336000426
2024-01-31 08:27:48,152.9800533370642,-78.1259408477929,62.174260632847634
2024-01-31 08:27:52,151.25606202301225,-80.11296870671384,62.019932580940775
2024-01-31 08:27:57,149.82105579448196,-80.9891132234282,63.30117258557347
2024-01-31 08:28:01,150.67124746491425,-78.64650554171311,64.24963457317946
2024-01-31 08:28:05,152.49426180036548,-78.39403456641554,65.45970416158748
2024-01-31 08:28:10,154.11369610845026,-80.6257553995735,67.40159995155332
2024-01-31 08:28:15,154.58603197149824,-82.57685693259143,68.93882144441118
2024-01-31 08:28:20,152.4859860613992,-85.5585643571334,67.47776928314622
2024-01-31 08:28:24,153.19040376922482,-85.71140499746475,70.08402935622473
2024-01-31 08:28:28,151.28321967044172,-86.77349993321452,70.03334460246278
2024-01-31 08:28:33,150.87565159421106,-86.62261857141118,70.59995832642666
2024-01-31 08:28:38,149.46361869196355,-87.48741923979503,70.63510225758662
2024-01-31 08:28:43,149.83618439184528,-86.72503229982065,69.2569818320263
2024-01-31 08:28:47,147.66119469494325,-86.76619606121487,68.65112074248043
2024-01-31 08:28:51,149.99882342627606,-87.4252337926731,67.3413351998054
2024-01-31 08:28:56,152.54481316567222,-88.60354460468518,69.41904282939029
2024-01-31 08:29:00,154.12901372951293,-89.8779493185601,67.16547265530525
2024-01-31 08:29:04,156.52267639406398,-90.0,64.183826170423
2024-01-31 08:29:08,153.87323030139146,-88.72503479647904,63.2791311927314
2024-01-31 08:29:12,154.5885978109478,-90.0,62.75410893615971
2024-01-31 08:29:17,152.19093621231664,-90.0,64.4607664802589
2024-01-31 08:29:21,152.23164952377772,-88.70566574403266,61.51202003792645
2024-01-31 08:29:25,153.63928788267359,-89.98116657633635,60.149965644068715
2024-01-31 08:29:30,154.17679697153994,-90.0,57.19699775717116
2024-01-31 08:29:34,154.49799426038174,-90.0,57.848700638652154
2024-01-31 08:29:38,155.29965641606125,-87.5134380113362,59.641881679021246
2024-01-31 08:29:43,156.84554447767627,-85.98953496736169,60.222119351622695
2024-01-31 08:29:48,155.00740754995167,-87.59877028524276,61.613217887953994
2024-01-31 08:29:52,157.0027310043952,-89.95110824468517,62.03066318215039
2024-01-31 08:29:57,159.76219845721872,-89.70731950513526,62.53726605376653
2024-01-31 08:30:01,160.9097810230168,-87.77519011803952,60.857311202032015
2024-01-31 08:30:06,161.07899328715845,-90.0,62.7895713875791
2024-01-31 08:30:11,161.9508576402114,-90.0,64.24173436624636
2024-01-31 08:30:16,162.59723560817662,-89.78750742914927,61.67889255559771
2024-01-31 08:30:20,163.50550110621222,-90.0,61.41490194566411
2024-01-31 08:30:24,161.19572003232864,-89.89180109257343,64.18801911045138
2024-01-31 08:30:28,163.82925225138246,-87.42511056067875,62.03507420228949
2024-01-31 08:30:33,164.4913592589769,-89.89308815082921,60.813324314288835
2024-01-31 08:30:37,161.61957395605054,-90.0,63.08406287890668
2024-01-31 08:30:41,163.17115815319949,-90.0,63.57327356219504
2024-01-31 08:30:45,160.34043364111716,-87.71083236815797,62.474154064457
2024-01-31 08:30:49,158.5202055784438,-87.83251901012036,60.61287374097712
2024-01-31 08:30:53,157.68364967133175,-89.4388486226045,62.40114986912688
2024-01-31 08:30:58,158.4574278697424,-88.20997602872441,59.75307433507673
2024-01-31 08:31:02,161.0584655382388,-88.19656828832785,61.00066301115409
2024-01-31 08:31:06,158.11166948679846,-90.0,62.10957094560409
2024-01-31 08:31:11,159.80367682867887,-90.0,63.85208372178553
2024-01-31 08:31:16,158.10287624354075,-89.1361846161374,61.714889468382964
2024-01-31 08:31:21,156.82634438737037,-86.28924933605722,59.538925943384676
2024-01-31 08:31:26,155.82031868875075,-88.45538884616525,58.18393112141318
2024-01-31 08:31:31,154.60224645281824,-86.89654733841215,58.971299831382034
2024-01-31 08:31:35,154.15494820081318,-85.2281242165119,61.89874758678704
2024-01-31 08:31:39,156.02613786216295,-85.3303999627004,60.390189749878616
2024-01-31 08:31:44,157.92885791628646,-86.9351947713924,58.19363978807053
2024-01-31 08:31:49,156.12681146454813,-87.67547261591015,55.40479002281672
2024-01-31 08:31:53,159.12214453982966,-84.99599607176786,55.14942421631788
2024-01-31 08:31:57,161.9754276342522,-87.69966349287036,52.19832262083571
2024-01-31 08:32:02,163.6252841732085,-87.62558515207992,54.48724845384624
2024-01-31 08:32:06,163.72045944386588,-84.78517995632643,53.87911205858397
2024-01-31 08:32:10,166.50497747388474,-85.56282830273302,53.258276412899626
2024-01-31 08:32:14,165.95026927537833,-85.49141489516099,56.11414431776308
2024-01-31 08:32:19,166.40335404234747,-84.03591195157733,55.85443643065729
2024-01-31 08:32:24,164.34791807830314,-86.93132487880784,54.49464470536013
2024-01-31 08:32:29,162.00656169751775,-87.32111776385025,51.579770677511526
2024-01-31 08:32:34,161.23966441757602,-85.38617851627349,54.13270526709703
2024-01-31 08:32:39,158.65386974696136,-83.73365229721503,54.100243973205316
2024-01-31 08:32:43,159.34849668569638,-81.68566317145068,52.228419825158056
2024-01-31 08:32:47,156.68986996363557,-84.20501788340123,51.135652732973114
2024-01-31 08:32:52,155.21585762515843,-81.92413663700326,51.001584279099475
2024-01-31 08:32:57,152.64344950627816,-82.19341713572044,51.008561429248175
2024-01-31 08:33:02,149.7821995757757,-82.97171889978398,49.77485175140377
2024-01-31 08:33:07,148.2768778141225,-85.92613879165333,50.77104919304907
2024-01-31 08:33:12,149.65016243135233,-85.0793542682906,52.57750043321617
2024-01-31 08:33:16,149.67705943074884,-83.5591856054201,51.17037803389837
2024-01-31 08:33:20,147.82887013063237,-85.74725424845549,53.5000135576656
2024-01-31 08:33:24,146.30885327105318,-85.8265306557399,55.49970848680507
2024-01-31 08:33:28,143.4860146470663,-86.66508286316689,58.11315377103912
2024-01-31 08:33:32,145.98108092062785,-87.86812175924007,57.6885895697115
2024-01-31 08:33:36,148.8644772694741,-89.44618359308437,59.62470533294446
2024-01-31 08:33:41,146.96737553127886,-86.90216890703162,60.66470323475384
2024-01-31 08:33:45,147.79560594213334,-89.5099105681084,58.38360448762549
2024-01-31 08:33:50,146.34179415443043,-87.77877220461298,58.579992299642655
2024-01-31 08:33:55,147.80017866179583,-88.24824964379309,57.721815385528835
2024-01-31 08:34:00,148.41917515161867,-86.6057946587727,60.31522574461393
2024-01-31 08:34:04,148.16350714923934,-88.54161092053371,59.31491197027303
2024-01-31 08:34:09,148.3095212233583,-87.85330218788619,58.181190694995074
2024-01-31 08:34:13,150.16281232828777,-84.95211716960044,57.70734529833656
2024-01-31 08:34:18,147.8784898530157,-86.19516425949323,59.54777414914034
2024-01-31 08:34:22,146.5734911941345,-84.0160451825279,59.35846577444502
2024-01-31 08:34:27,145.23573058083676,-81.03720943848968,60.680033115910504
2024-01-31 08:34:32,143.79912587263345,-79.13231856950377,59.99147885674581
2024-01-31 08:34:36,144.53762355696335,-79.87136561396503,62.80810018886572
2024-01-31 08:34:40,142.08920756356207,-78.47166228508758,61.098191484260155
2024-01-31 08:34:44,142.6523040159638,-78.65100251356513,61.59763253358284
2024-01-31 08:34:49,140.20002838996393,-77.36837894098898,59.1920152023783
2024-01-31 08:34:53,142.89065070236583,-79.63795783677,58.83977712107018
2024-01-31 08:34:58,143.27081450099874,-78.76780071933861,61.15685136378987
2024-01-31 08:35:02,144.94016234878728,-81.43283620153329,61.02829275988249
2024-01-31 08:35:06,146.50581932864537,-82.12566354602554,62.45416829512641
2024-01-31 08:35:10,145.25354645450994,-81.6598161175372,59.4794519950985
2024-01-31 08:35:14,143.8034900688494,-82.62327129949911,57.92267566550771
2024-01-31 08:35:18,145.51491505667508,-81.60818344442242,59.57013365735339
2024-01-31 08:35:22,147.73710748096246,-80.21874233512267,57.62889898061956
2024-01-31 08:35:27,150.53874931724894,-78.94951894264906,59.66930052119371
2024-01-31 08:35:31,148.28191242069644,-79.1439155675542,60.26582904846601
2024-01-31 08:35:36,151.07033248702132,-79.1405699747635,60.619210434721765
2024-01-31 08:35:40,153.12715773909338,-81.68545231021332,57.77147691267093
2024-01-31 08:35:45,156.00081895343013,-82.044598886897,55.024844037474494
2024-01-31 08:35:49,156.82678921183887,-79.46933437491201,54.301660948319295
2024-01-31 08:35:53,156.9878550085818,-79.83390805165847,53.65593164348889
2024-01-31 08:35:57,154.89925310068762,-81.08248277689687,53.63278147973107
2024-01-31 08:36:02,156.62359440354098,-81.25311852049914,52.99883865900884
2024-01-31 08:36:06,155.71386100141734,-80.73687881662995,50.24248731673531
2024-01-31 08:36:10,152.88435409424764,-81.13679241296838,49.235251661231814
2024-01-31 08:36:14,154.11348353860404,-83.5922226210104,49.25373868059472
2024-01-31 08:36:18,154.0688426871885,-81.89791096294476,48.03207551649693
2024-01-31 08:36:23,156.68295820488655,-79.05827401466931,46.72791465556164
2024-01-31 08:36:27,154.8325886402169,-78.98430101115584,49.72503804127085
2024-01-31 08:36:32,153.72048837319153,-80.4689324026243,47.78346130247687
2024-01-31 08:36:36,151.96354521772037,-78.61912695945279,48.08982572279406
2024-01-31 08:36:40,151.92640810915702,-78.01202822918225,49.96512669624144
2024-01-31 08:36:45,153.63571147049973,-76.50502878135629,50.80851383161607
2024-01-31 08:36:49,156.03228876075295,-75.84617724784269,51.164636486550165
2024-01-31 08:36:53,155.7212781573288,-74.55265831980184,52.00400711654373
2024-01-31 08:36:58,154.7269539251815,-77.33757561005166,54.985965669229984
2024-01-31 08:37:03,154.38330623309795,-79.99818154850385,56.8930897119627
2024-01-31 08:37:07,151.98869053170836,-78.77749489960954,54.17127749391192
2024-01-31 08:37:12,154.67357760193434,-77.73254500467905,53.472540748703906
2024-01-31 08:37:17,155.42389743934007,-76.0699683172589,50.61906811455947
2024-01-31 08:37:21,156.2036138014327,-78.79921698219715,53.33402538971248
2024-01-31 08:37:26,157.74564201420932,-81.44558661805723,51.98492483147717
2024-01-31 08:37:30,159.75120694696753,-82.01941908914766,53.61483010873814
2024-01-31 08:37:34,157.16009438022314,-80.52913376429295,53.02487593281913
2024-01-31 08:37:39,159.7547997948381,-78.69939967474015,53.70528563318293
2024-01-31 08:37:44,160.74900295284172,-80.97169381655458,51.36999649362267
2024-01-31 08:37:48,159.6281078730613,-81.8779922343571,51.1950555383306
2024-01-31 08:37:52,161.71770844360952,-80.20525631122425,51.11361533611416
2024-01-31 08:37:56,163.18381334856903,-82.67607414126951,53.023720746979265
2024-01-31 08:38:01,163.04038983890263,-80.27428072142524,52.08369008327929
2024-01-31 08:38:05,162.06270529509587,-80.02923234336751,53.05128853204681
2024-01-31 08:38:10,163.58846302498998,-77.88396797767267,55.55168378976689
2024-01-31 08:38:15,166.1745275931263,-76.36162313779565,55.201679483587796
2024-01-31 08:38:19,163.58968788274944,-74.69532326244314,54.68052682292495
2024-01-31 08:38:24,166.45172170231,-72.39651559236113,55.93310162151526
2024-01-31 08:38:28,165.43912694225156,-73.29707833154234,55.37545278501302
2024-01-31 08:38:33,165.41122039758952,-72.94428833194166,53.85226598416966
2024-01-31 08:38:38,162.59023875687475,-74.77797910603535,56.652888530515106
2024-01-31 08:38:43,162.10868953889158,-72.34601629571895,57.510293873159426
2024-01-31 08:38:48,161.6228383545207,-74.1690884780524,58.39489009892158
2024-01-31 08:38:53,158.8456122838546,-75.67822006092335,57.94943808017475
2024-01-31 08:38:57,159.86111218696772,-74.70157923524343,59.229028397639794
2024-01-31 08:39:01,160.94562177132167,-74.94936653990148,61.1373232164141
2024-01-31 08:39:05,159.57218410741075,-74.47602534969637,59.35767733213748
2024-01-31 08:39:10,158.35650978431943,-76.10317289272345,61.14311580056214
2024-01-31 08:39:14,156.57281190086874,-76.8075015295839,61.813595420579475
2024-01-31 08:39:19,154.4710814704912,-74.60990401363279,62.28386535931901
2024-01-31 08:39:23,154.53726224715172,-76.0849781142694,60.35476704382602
2024-01-31 08:39:27,155.20238550897093,-73.80662795462847,60.906929755788525
2024-01-31 08:39:31,155.87412074846455,-75.95756907599956,58.740291777204156
2024-01-31 08:39:35,156.78027271062285,-73.70320913660991,58.36362248115395
2024-01-31 08:39:40,158.03778872901586,-76.6892149675111,59.135824469373134
2024-01-31 08:39:44,160.71265133178446,-76.17831664044448,57.83330175185079
2024-01-31 08:39:48,161.4795107293578,-78.15905467937927,60.45441903207651
2024-01-31 08:39:52,164.31996770918929,-78.23742859405567,59.69084418657926
2024-01-31 08:39:56,165.76145512278094,-78.21985017701242,61.577574889585094
2024-01-31 08:40:00,167.74396554610644,-78.0945554201748,59.07682004386137
2024-01-31 08:40:04,168.77281400409035,-79.73405116688835,61.028661501395206
2024-01-31 08:40:09,169.97417781430894,-81.3821301075664,63.12415034701584
2024-01-31 08:40:13,170.72134163260273,-84.3600908108984,62.62870405285628
2024-01-31 08:40:17,173.241487319729,-83.17338673135997,65.03437748792192
2024-01-31 08:40:22,173.3687145239052,-82.91630618014807,66.68334136250401
2024-01-31 08:40:27,176.1547755293098,-83.70193970694297,64.57793233517428
2024-01-31 08:40:32,175.14589535355853,-82.31818576277364,65.96517039916597
2024-01-31 08:40:37,175.66238845937946,-82.69000217237857,63.64800101312288
2024-01-31 08:40:42,177.5054948122114,-85.42331330034466,65.51809925855247
2024-01-31 08:40:46,178.2924549503129,-84.93296503988829,67.30078035519891
2024-01-31 08:40:50,178.9342504512714,-87.8087567232343,64.39179442058526
2024-01-31 08:40:54,180.0,-85.51170842906946,66.9228632970841
2024-01-31 08:40:59,180.0,-86.6972852350656,65.76645445619413
2024-01-31 08:41:03,180.0,-89.63523404635663,64.86578044103908
2024-01-31 08:41:08,177.45895423515205,-90.0,63.72586342925109
2024-01-31 08:41:12,176.86275309561003,-88.9818697729541,66.0969940198516
2024-01-31 08:41:17,179.19264663689862,-89.7485649722719,67.5720491850077
2024-01-31 08:41:21,178.81661187996028,-90.0,65.49873561827971
2024-01-31 08:41:26,176.1200247784472,-90.0,65.77864888583349
2024-01-31 08:41:30,173.2668770878762,-88.61152573682688,67.9179485103202
2024-01-31 08:41:35,175.73440621630172,-89.00747241213239,68.38104151480775
2024-01-31 08:41:40,177.49153159476563,-89.74882105930692,68.08701066893214
2024-01-31 08:41:45,180.0,-90.0,65.70652744563596
2024-01-31 08:41:49,180.0,-90.0,65.67068337923705
2024-01-31 08:41:53,180.0,-90.0,64.07078119838816
2024-01-31 08:41:58,177.95309158549665,-88.45645140654327,64.78478501565284
2024-01-31 08:42:02,175.1369023526713,-87.11265439316067,62.31988541522237
2024-01-31 08:42:06,177.18966949696105,-87.74263902010547,65.1887733720374
2024-01-31 08:42:10,176.7936300017064,-90.0,62.73283873487728
2024-01-31 08:42:15,178.90929649355692,-89.0765994162119,65.04913907692531
2024-01-31 08:42:19,180.0,-90.0,64.79259893019842
2024-01-31 08:42:23,178.91956714288918,-90.0,63.73484038403895
2024-01-31 08:42:27,178.56274102321044,-87.50387461044484,65.65718707734383
2024-01-31 08:42:31,178.1570894797287,-87.45408397243699,65.16575335987199
2024-01-31 08:42:36,175.24722255194897,-89.51183076559924,64.98837398117394
2024-01-31 08:42:41,174.51590140347955,-90.0,67.71831805132115
2024-01-31 08:42:45,175.13789326240067,-87.20039610216512,70.4319389755622
2024-01-31 08:42:50,177.3476183366862,-86.63985589544639,73.00639384678878
2024-01-31 08:42:54,175.38025550064336,-86.81335115470644,72.35962889121193
2024-01-31 08:42:59,177.78399132438267,-87.56102562855841,74.50089938064832
2024-01-31 08:43:04,179.64420801189502,-84.84350965563657,73.74972379656344
2024-01-31 08:43:09,180.0,-83.47327071811289,72.02800188609729
2024-01-31 08:43:14,180.0,-83.08450757953005,72.19601540682618
2024-01-31 08:43:19,177.59407306847507,-81.72558622237831,69.42951541714818
2024-01-31 08:43:24,179.06261288732554,-81.8133587219094,70.34934714751718
2024-01-31 08:43:28,180.0,-83.60159248058292,69.77916058980392
2024-01-31 08:43:33,180.0,-85.70584556270784,72.71227955837007
2024-01-31 08:43:38,178.80793882542199,-84.72955072781672,75.02206506542969
2024-01-31 08:43:42,179.59440995765934,-84.26495112178745,77.34645090048386
2024-01-31 08:43:47,180.0,-81.45633427576162,79.54276611590414
2024-01-31 08:43:51,180.0,-83.32220227886796,78.26071824540139
2024-01-31 08:43:55,179.4896979110482,-84.46552345714157,78.57772968533929
2024-01-31 08:43:59,178.06985168359694,-83.7563252207656,81.13735644952779
2024-01-31 08:44:03,180.0,-84.792946937653,81.38320622190633
2024-01-31 08:44:07,180.0,-86.64154826136398,83.29795913119389
2024-01-31 08:44:12,180.0,-84.21948463210116,81.76018426079328
2024-01-31 08:44:16,180.0,-81.66160485091348,83.05935565450326
2024-01-31 08:44:21,177.43635411179162,-84.21287014989025,85.92523271222633
2024-01-31 08:44:26,176.30241248704692,-86.64207987558149,87.324759723514
2024-01-31 08:44:30,174.9755670482987,-84.42523682982082,85.32559220700652
