timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 08:27:11,-146.79282155564292,-83.0177924369378,31.327069787481385
2024-01-29 08:27:16,-144.91061021943938,-85.42612072509333,31.43446854299325
2024-01-29 08:27:20,-147.52625959193077,-85.00184952527927,29.021940201301305
2024-01-29 08:27:25,-150.2436302674135,-87.14839749282717,27.900619743110965
2024-01-29 08:27:30,-148.81204270594606,-87.35730447360744,30.053141476271094
2024-01-29 08:27:34,-148.20369269427312,-84.37394238565305,29.523191324265497
2024-01-29 08:27:38,-147.9306781387795,-87.15963420976668,30.359249699837264
2024-01-29 08:27:42,-147.32686843830137,-88.62905190765994,33.23820472888006
2024-01-29 08:27:47,-149.13076516648186,-85.98630475779599,34.27505698270372
2024-01-29 08:27:51,-147.14115100583552,-84.40497490238221,32.272643285757255
2024-01-29 08:27:55,-144.32637580184218,-84.36313605631014,29.69723914205445
2024-01-29 08:28:00,-142.5450575110892,-86.6491890200145,27.072629085559043
2024-01-29 08:28:05,-144.45613634941336,-89.48699874736515,25.246051489737834
2024-01-29 08:28:10,-145.73840253425738,-86.52994344844372,23.360362109650403
2024-01-29 08:28:15,-145.47149148065782,-83.71487397802798,25.032558336324573
2024-01-29 08:28:20,-146.29547153931378,-84.02630229293716,22.96963083347964
2024-01-29 08:28:24,-144.6022941288103,-85.98021868380593,25.175333984997117
2024-01-29 08:28:29,-146.19153402923737,-84.47937911009542,23.91358558566713
2024-01-29 08:28:34,-146.24149921806773,-83.23817592827993,26.637113630878474
2024-01-29 08:28:39,-147.43372673244264,-85.9146766681498,28.669144017700447
2024-01-29 08:28:43,-146.732626824122,-86.15416748138963,30.05655716978808
2024-01-29 08:28:47,-145.96373413202056,-87.46852034462941,29.428699495468706
2024-01-29 08:28:52,-148.05422572104322,-84.9716666314824,31.056419228812423
2024-01-29 08:28:56,-145.89885049894707,-84.60728763203393,29.74198356907094
2024-01-29 08:29:01,-148.379727850287,-85.51453778325458,31.88031810585028
2024-01-29 08:29:06,-149.7179765586892,-84.02269664141825,29.073033780112446
2024-01-29 08:29:10,-148.5070525846587,-83.67918865568514,27.354373798511727
2024-01-29 08:29:14,-151.4367525986068,-86.04944562384189,29.944780874143326
2024-01-29 08:29:18,-151.9702199518713,-84.65412140831441,28.970794539784364
2024-01-29 08:29:23,-154.93892448072475,-81.8472916951921,27.356385213955587
2024-01-29 08:29:27,-154.1708080398608,-83.1357592280683,28.168903282658604
2024-01-29 08:29:32,-156.63784519124354,-82.32464145308268,30.52014486151731
2024-01-29 08:29:37,-157.57249222144867,-82.88631627680707,32.00666828546533
2024-01-29 08:29:41,-155.53425191272026,-85.60766398302036,33.369574685812076
2024-01-29 08:29:45,-153.0910594892369,-85.47106699256713,33.781881904683054
2024-01-29 08:29:49,-154.2684657377808,-86.17393903670256,31.75147513478492
2024-01-29 08:29:54,-154.1997596554006,-88.13515328654428,33.09126090771448
2024-01-29 08:29:58,-154.6300567868889,-88.64923593264646,32.80735135946924
2024-01-29 08:30:02,-153.92554895550944,-89.59051124048607,33.10015313846747
2024-01-29 08:30:07,-151.35299693622798,-89.27344621290501,35.74366913677335
2024-01-29 08:30:12,-154.00754915576937,-90.0,35.153611587036096
2024-01-29 08:30:16,-153.15138787123436,-87.26694831930622,35.78901615495162
2024-01-29 08:30:21,-151.54090937004923,-84.7766587699308,35.062935592664005
2024-01-29 08:30:25,-149.37137327805854,-85.86870873387767,35.02898545196216
2024-01-29 08:30:30,-148.62978818907823,-86.94265923221138,33.73724117178402
2024-01-29 08:30:34,-146.1269566417331,-84.19806994806137,32.40238875530293
2024-01-29 08:30:39,-148.68424508313606,-84.89889515743128,35.02440061261134
2024-01-29 08:30:44,-151.06166168806467,-85.43672160522166,34.96063358902227
2024-01-29 08:30:49,-152.27121405121156,-83.2713094115742,35.852540221282034
2024-01-29 08:30:53,-154.37946638468037,-81.02675809106995,36.43433720639115
2024-01-29 08:30:58,-156.41071425116223,-81.93737318706009,39.14459998344538
2024-01-29 08:31:02,-155.8509045835985,-79.3035649726516,41.79545292062052
2024-01-29 08:31:06,-156.87875413703685,-78.4952385236453,40.60227528801742
2024-01-29 08:31:11,-156.19742707440093,-79.58315954092302,40.57368046508995
2024-01-29 08:31:16,-154.62199923979617,-77.5774660995207,38.662661179754984
2024-01-29 08:31:21,-153.98657628699942,-74.84361112653745,37.82430723455399
2024-01-29 08:31:26,-155.64960577858506,-75.9073738091115,38.38120028067267
2024-01-29 08:31:31,-156.13235367668761,-75.82242028182415,41.02190965281215
2024-01-29 08:31:35,-155.80903762578012,-76.43269983052359,42.513153826770846
2024-01-29 08:31:40,-155.39887469644225,-78.83724390104862,42.2795714271743
2024-01-29 08:31:44,-155.93020823727738,-76.03137007694208,40.02102335208521
2024-01-29 08:31:49,-154.67670936074038,-74.83536736736947,38.39687970697438
2024-01-29 08:31:53,-153.7497512837962,-77.15146114941781,38.35726472817247
2024-01-29 08:31:57,-156.2087956212151,-78.45758593912758,35.57707626123283
2024-01-29 08:32:01,-155.48779788470478,-81.30602962582748,32.837533188138806
2024-01-29 08:32:05,-156.6349237368877,-79.36761235280309,31.787725116499587
2024-01-29 08:32:10,-154.47445636161964,-81.6972866562258,30.102035305575086
2024-01-29 08:32:15,-157.1457698849235,-82.06092913013742,27.401080484152335
2024-01-29 08:32:19,-159.46845366998264,-83.8333784167845,26.71653766640322
2024-01-29 08:32:24,-161.27756768224313,-86.01883567990558,25.648325090322388
2024-01-29 08:32:29,-160.1643338947664,-84.50978409613,26.245861796916728
2024-01-29 08:32:34,-161.11217331537736,-85.4215998050914,28.568304970063096
2024-01-29 08:32:38,-160.8993272804849,-87.09772199031661,28.821391709964274
2024-01-29 08:32:43,-163.75211299612147,-86.02961133536256,26.230646894561577
2024-01-29 08:32:48,-165.03847745917196,-84.53798683787412,25.04685347486313
2024-01-29 08:32:53,-163.52799781038925,-86.64095095722227,26.758501534522445
2024-01-29 08:32:57,-165.7271486047961,-86.54058953777026,26.245280654054163
2024-01-29 08:33:01,-167.9608196901968,-88.94252888721147,28.985437798057355
2024-01-29 08:33:05,-168.70305386929172,-90.0,29.24834285069518
2024-01-29 08:33:09,-167.4331923731438,-90.0,30.1396690807409
2024-01-29 08:33:13,-165.51300412239937,-87.10318321774773,30.3350751062914
2024-01-29 08:33:18,-163.9263715744856,-86.12973694851064,29.849198213062948
2024-01-29 08:33:22,-163.8459539431355,-87.36381629188763,31.050559139046875
2024-01-29 08:33:26,-166.3326942566393,-86.2943552087474,32.67342896531561
2024-01-29 08:33:30,-169.03229333318316,-84.02704382687374,32.51046809597795
2024-01-29 08:33:35,-168.91774699731297,-86.14942348512335,29.51736113968098
2024-01-29 08:33:39,-168.93651172304334,-88.81003875585613,29.0892687759397
2024-01-29 08:33:44,-166.84026944882686,-88.335497282613,28.35322949266623
2024-01-29 08:33:48,-168.273515564067,-89.0527450517551,26.152082876254912
2024-01-29 08:33:53,-170.43763329384734,-88.81030962933498,27.107577630636904
2024-01-29 08:33:57,-170.2470286079798,-90.0,28.781634062133204
2024-01-29 08:34:01,-168.47100735136317,-87.74056222351166,30.919358525001655
2024-01-29 08:34:06,-166.26298498853117,-86.3368489015511,29.06166838938833
2024-01-29 08:34:10,-166.11381705003703,-87.3307523569395,31.533142383768414
2024-01-29 08:34:14,-167.3136922359301,-90.0,33.71433176264724
2024-01-29 08:34:19,-165.32281124330746,-87.30345071848596,31.168705638271042
2024-01-29 08:34:24,-162.74945753408986,-85.50867739216187,33.940446690291694
2024-01-29 08:34:28,-164.13406743786055,-85.75253846258158,32.72097333638555
2024-01-29 08:34:33,-164.60415121023019,-86.8700272708515,34.14524977795088
2024-01-29 08:34:37,-162.39516212085573,-87.5191288537466,34.120951174902224
2024-01-29 08:34:42,-160.20702435361972,-88.14106835233244,32.95482339976684
2024-01-29 08:34:46,-162.24925867853554,-85.69937990125335,31.836692102372638
2024-01-29 08:34:51,-162.91310623277766,-87.77702727684758,33.147539745639534
2024-01-29 08:34:56,-163.10199521879952,-87.80000714085793,34.98382072368595
2024-01-29 08:35:00,-163.035446074959,-87.16905840506524,34.381943255846075
2024-01-29 08:35:04,-162.14995859488252,-88.62967158540424,37.00791902039508
2024-01-29 08:35:08,-163.17157089272487,-86.58150237833581,34.62809383543032
2024-01-29 08:35:13,-165.56105527275082,-88.63834852055906,37.59076174382544
2024-01-29 08:35:18,-166.53533262288343,-87.07689023120385,37.01352976735074
2024-01-29 08:35:22,-168.61800426683186,-85.19641293263835,37.58261145694171
2024-01-29 08:35:27,-168.85412777742232,-84.34074219157365,40.542593499974494
2024-01-29 08:35:31,-165.95205406860188,-85.28832239020956,43.01654878131119
2024-01-29 08:35:36,-166.2452615198728,-84.59585750391973,45.0810248422561
2024-01-29 08:35:40,-167.7370552592953,-84.88433933524769,47.95538124762428
2024-01-29 08:35:44,-165.68730408831058,-83.87262112728781,47.73486812564975
2024-01-29 08:35:49,-165.11633506164577,-85.40483710080656,45.037606821493775
2024-01-29 08:35:53,-164.74075247399995,-85.44263267483151,43.4795457543798
2024-01-29 08:35:58,-167.29302129945629,-87.39014611729682,46.30017109503181
2024-01-29 08:36:02,-167.1453242824984,-87.24353081925184,43.55589165416345
2024-01-29 08:36:07,-164.23893275413025,-84.58689269939555,42.65968195075138
2024-01-29 08:36:12,-162.8661142708546,-86.24410556263777,41.369416005595355
2024-01-29 08:36:17,-164.44548656800688,-87.59724175248368,42.84037956778393
2024-01-29 08:36:22,-165.30308247398386,-90.0,42.70852267700923
2024-01-29 08:36:27,-164.40063250095358,-88.65890399067337,40.62260533574566
2024-01-29 08:36:31,-166.21242429011173,-90.0,38.12453278115254
2024-01-29 08:36:36,-163.4490133262064,-89.29162465101865,36.90156243843136
2024-01-29 08:36:41,-163.9409551999723,-90.0,37.951353723319365
2024-01-29 08:36:45,-161.2249069863785,-87.01361934457445,40.47032941016485
2024-01-29 08:36:50,-163.91381852781032,-85.3935177652265,37.94002817941609
2024-01-29 08:36:54,-166.16324831359353,-87.4610180153024,37.58189836701831
2024-01-29 08:36:59,-169.00466296627695,-84.89678590550503,38.76844103347321
2024-01-29 08:37:04,-170.91603896546454,-85.31115551453524,40.22389805473071
2024-01-29 08:37:09,-169.2474876636273,-87.84636751006761,38.5893019344617
2024-01-29 08:37:13,-167.06639661109722,-86.3607204459062,36.21777417947233
2024-01-29 08:37:17,-168.0863569148368,-87.99408806630183,35.59824583424767
2024-01-29 08:37:21,-167.28248902965163,-86.94530491343761,37.627911869447004
2024-01-29 08:37:26,-168.48282936854912,-87.59499408225575,40.22388058334663
2024-01-29 08:37:30,-171.2548810310226,-89.30513281265155,40.3870090797672
2024-01-29 08:37:34,-170.46471570553797,-90.0,37.91161283805174
2024-01-29 08:37:38,-172.84436151731123,-90.0,36.01171286239007
2024-01-29 08:37:43,-172.81291800093143,-90.0,38.87404052255221
2024-01-29 08:37:47,-174.68059246749837,-87.90049786345753,37.27498465054882
2024-01-29 08:37:52,-173.35407716499532,-87.3030879676953,35.85886202107606
2024-01-29 08:37:57,-174.02665499770566,-86.96439945699053,35.78704395072223
2024-01-29 08:38:02,-171.773095245503,-84.20406990107253,35.04641529024005
2024-01-29 08:38:06,-168.832398948053,-85.78923458975669,37.048824876653015
2024-01-29 08:38:10,-169.17592260561642,-88.70038302332983,37.59395791439295
2024-01-29 08:38:15,-169.6950208296385,-89.57808462038695,40.35301042304324
2024-01-29 08:38:19,-171.418286176289,-90.0,42.984233673054554
2024-01-29 08:38:23,-171.9025615147396,-90.0,44.46177722537165
2024-01-29 08:38:27,-169.74095193655867,-90.0,42.7647612242629
2024-01-29 08:38:32,-169.34507299009113,-87.52753461397809,40.35443083476521
2024-01-29 08:38:37,-171.72003293857497,-88.25485454478807,37.85425711344017
2024-01-29 08:38:41,-171.41645637285256,-85.34550752778885,39.35658724099672
2024-01-29 08:38:46,-169.73664553276927,-86.65621881552083,40.65272087564343
2024-01-29 08:38:51,-169.0101019637667,-84.70829234409594,42.88675373573726
2024-01-29 08:38:55,-169.11146731556235,-86.45695127473836,42.0836222541892
2024-01-29 08:38:59,-169.38979135576324,-88.80190762676523,43.6891623619748
2024-01-29 08:39:04,-169.5353065152183,-89.49501355523147,46.507367179069036
2024-01-29 08:39:09,-170.03413335538005,-90.0,44.8144438796158
2024-01-29 08:39:13,-170.1612405424742,-90.0,47.68164139050313
2024-01-29 08:39:18,-171.6732771360517,-88.32116132117078,47.03674853362313
2024-01-29 08:39:22,-169.57608583706212,-89.2262581087575,46.47204957871969
2024-01-29 08:39:26,-167.68035771685118,-89.99275018157854,45.072130082167014
2024-01-29 08:39:31,-169.57165763299128,-90.0,46.55230518886435
2024-01-29 08:39:36,-171.22588204179553,-87.67648370169411,45.609597188256046
2024-01-29 08:39:40,-170.58987649972093,-90.0,46.967356909089446
2024-01-29 08:39:44,-172.24314745331634,-90.0,48.009626643198786
2024-01-29 08:39:49,-171.7668230661224,-90.0,47.78101874183379
2024-01-29 08:39:53,-172.2192693727115,-89.36887746584142,46.23519582840108
2024-01-29 08:39:58,-170.57196163814777,-90.0,46.31026639091269
2024-01-29 08:40:02,-167.6430587376109,-87.23904138519227,44.99019813136382
2024-01-29 08:40:06,-167.93222769421828,-86.98388113124712,45.734082688242694
2024-01-29 08:40:11,-165.8739971576447,-89.850181424954,46.46276098996298
2024-01-29 08:40:16,-166.30766378808565,-90.0,45.89395911645054
2024-01-29 08:40:21,-164.12565086167328,-87.14519332397983,46.29536937700264
2024-01-29 08:40:26,-163.64710064420927,-89.22741952989632,43.33761653989661
2024-01-29 08:40:31,-165.6708753679186,-88.80667717267633,45.00226838815401
2024-01-29 08:40:36,-166.7620787679806,-87.78356455496262,43.78800487076766
2024-01-29 08:40:41,-169.45850976471405,-84.8347784700454,45.28307251409129
2024-01-29 08:40:46,-169.11676036060734,-87.62141517791504,43.874063855749796
2024-01-29 08:40:51,-166.98990364092444,-89.75280514496346,43.79517317780929
2024-01-29 08:40:55,-164.18858498638332,-90.0,43.48389117836412
2024-01-29 08:41:00,-166.33175774720866,-90.0,43.41875830000575
2024-01-29 08:41:04,-166.5327692517746,-90.0,45.359584728723156
2024-01-29 08:41:08,-166.28984782786338,-89.58129143322287,46.34937512782097
2024-01-29 08:41:13,-168.10296598173943,-90.0,47.32056368724241
2024-01-29 08:41:17,-168.31089918895853,-87.58636458309797,47.328885972720684
2024-01-29 08:41:22,-168.9361370579935,-84.74025869408487,48.24792867989533
2024-01-29 08:41:27,-167.20046248131032,-86.22749552312149,47.76566932595144
2024-01-29 08:41:32,-168.55814307213555,-85.34832151451897,49.45233018651708
2024-01-29 08:41:37,-167.30054956788643,-83.73348467370721,52.18763636182753
2024-01-29 08:41:41,-167.6028193433598,-82.65276208077222,50.861267104266936
2024-01-29 08:41:45,-169.5475794299742,-82.07578901179805,52.59797117737894
2024-01-29 08:41:50,-169.562405006073,-80.07913317146911,50.191681184147534
2024-01-29 08:41:55,-168.39428579109313,-82.54942482875238,52.997032479105236
2024-01-29 08:41:59,-166.17767039243063,-81.21924595594132,54.86715228647261
2024-01-29 08:42:04,-166.571977767763,-83.07683753095262,52.59092767959288
2024-01-29 08:42:09,-163.86853567757765,-83.72128983365839,51.11419535297398
2024-01-29 08:42:14,-162.9366055573318,-80.8037069360433,48.81884411541392
2024-01-29 08:42:18,-165.69416156011957,-80.35692716920559,47.16834333564416
2024-01-29 08:42:23,-164.11895164604513,-79.78687047082879,47.94642541230515
2024-01-29 08:42:28,-161.79070454541892,-82.00232318981335,46.51942639391086
2024-01-29 08:42:32,-161.49142999197497,-80.25599335915531,46.33746558872222
2024-01-29 08:42:36,-163.69885812677848,-82.21632404569435,43.7162216962205
2024-01-29 08:42:40,-163.77093179580865,-83.8782662520051,44.90169332262034
2024-01-29 08:42:44,-166.59605452617467,-85.25724739740606,42.45752006301147
2024-01-29 08:42:49,-165.61108939785345,-82.79402740814633,44.08964646742901
2024-01-29 08:42:54,-166.69582659084554,-84.16882683201109,42.52437836767467
2024-01-29 08:42:59,-165.24759688986848,-81.44921291389444,42.83501695033874
2024-01-29 08:43:04,-167.9159008179563,-78.48528000792807,44.018835603477214
2024-01-29 08:43:08,-169.1872504737105,-81.33866401075387,45.85805041073785
2024-01-29 08:43:12,-167.2902417157128,-81.89083245727649,46.93326627743771
2024-01-29 08:43:17,-168.55361612624233,-79.20797128624943,46.8409336751779
2024-01-29 08:43:22,-166.34935284956637,-80.43485793044366,47.80625107088701
2024-01-29 08:43:26,-169.1161183903532,-78.48755521947174,46.85950432470793
2024-01-29 08:43:31,-166.4539617792413,-80.33285182206433,44.13633675819742
2024-01-29 08:43:35,-169.0008399674162,-78.05720484824666,45.68963944427219
2024-01-29 08:43:40,-169.49442105911805,-79.82832847830515,45.66640385956404
2024-01-29 08:43:44,-172.0494940957124,-82.69624010370889,44.31527724462551
2024-01-29 08:43:49,-173.3530361488019,-84.24930888191287,44.84700252799531
2024-01-29 08:43:54,-172.95076747941565,-83.66820641487223,45.0176226744628
2024-01-29 08:43:59,-174.43809395827256,-86.35732327853545,43.44756948717963
2024-01-29 08:44:03,-174.1482791597489,-84.81731316932802,45.73920684024746
2024-01-29 08:44:07,-171.75654312781987,-85.01974810742985,46.658605664030155
2024-01-29 08:44:11,-169.1896123114346,-82.22244198435597,48.81409925623261
2024-01-29 08:44:15,-166.6452813436717,-81.48306977363664,48.76989445041779
2024-01-29 08:44:19,-164.02561846747184,-81.15881376412972,47.18695295899864
2024-01-29 08:44:24,-166.84214783493448,-83.69740900421803,47.19964369068282
2024-01-29 08:44:28,-164.35519169892692,-84.78924032091997,49.891968646340686
2024-01-29 08:44:33,-165.5722542478973,-82.55745985032112,52.10350964294132
2024-01-29 08:44:37,-165.16731162101604,-81.38400966925515,50.692924081399575
2024-01-29 08:44:41,-164.10371709392896,-83.73528104817504,52.67996490652504
2024-01-29 08:44:45,-165.52677850761984,-83.19410020093544,52.45023451689626
2024-01-29 08:44:49,-167.0401535446708,-85.39578508838501,51.04759183368022
