timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 08:27:44,94.13786168289734,-72.42457057185675,71.68570368990852
2024-01-31 08:27:48,93.19957887851722,-72.51095465264984,74.30479092926454
2024-01-31 08:27:53,91.80290834569183,-70.96461043466091,75.99926817366584
2024-01-31 08:27:57,90.09797100680882,-73.43071789509413,74.78849733651695
2024-01-31 08:28:01,87.73351410050194,-72.47036161543019,74.81467168541002
2024-01-31 08:28:05,87.23399177642622,-75.34703175185317,74.84618565136662
2024-01-31 08:28:09,87.80273830116425,-78.17323235456067,77.69479109787618
2024-01-31 08:28:14,87.44698288958246,-77.26333405074583,75.74249534959647
2024-01-31 08:28:18,89.89683338254873,-78.89422950540795,77.8520221374136
2024-01-31 08:28:22,91.47330471614806,-79.76269444351377,79.37878552806946
2024-01-31 08:28:27,89.58949174035241,-80.07046624874232,81.50717967518702
2024-01-31 08:28:32,90.08512034490377,-81.47449608368281,79.12591387806326
2024-01-31 08:28:37,89.53302976706003,-79.56528336581795,77.05892351583672
2024-01-31 08:28:41,88.8621051361353,-79.60993230699788,74.53932296735039
2024-01-31 08:28:46,89.8240448547913,-80.2306151938905,74.83503932857703
2024-01-31 08:28:50,89.49590189449145,-80.5592047511132,74.39435697037248
2024-01-31 08:28:54,88.35786223726049,-80.57228608606975,72.23368692648793
2024-01-31 08:28:59,89.84803505642273,-81.28144127109765,74.46037210796601
2024-01-31 08:29:03,89.21502527477689,-80.19193938335671,75.22035897825297
2024-01-31 08:29:07,89.82094648594433,-78.2902189355267,77.4452040491106
2024-01-31 08:29:11,87.29037680968149,-79.3833096998095,80.41385699689016
2024-01-31 08:29:15,85.24348661836207,-82.32937883354428,80.51915693488586
2024-01-31 08:29:20,83.04512190422105,-80.43838585206956,81.22449470154271
2024-01-31 08:29:25,81.85847018327162,-82.7102478463699,80.97922014912899
2024-01-31 08:29:30,84.0008952497564,-83.66220631867856,80.05404774163335
2024-01-31 08:29:34,83.47582240367366,-84.72935439176865,79.74931655597979
2024-01-31 08:29:39,82.12258307589545,-86.33382853338816,78.21543509215715
2024-01-31 08:29:44,83.33832783099655,-89.00558438327297,76.80419939580712
2024-01-31 08:29:48,84.60660631835798,-90.0,76.0867881631892
2024-01-31 08:29:53,84.12695882864845,-90.0,77.84358781389177
2024-01-31 08:29:57,84.9177125396771,-90.0,77.85337409856153
2024-01-31 08:30:01,84.57239646790443,-90.0,76.28999250717101
2024-01-31 08:30:06,81.82054103815094,-89.8630840865108,76.89977153110299
2024-01-31 08:30:10,80.2663902342745,-90.0,78.62160537731283
2024-01-31 08:30:15,79.88935602871507,-90.0,80.35168144011783
2024-01-31 08:30:20,79.05914496022254,-90.0,81.64716797941064
2024-01-31 08:30:25,81.06568459034784,-89.32530568588989,81.77262799905269
2024-01-31 08:30:30,79.25526401507356,-87.8945643921986,82.89094565893642
2024-01-31 08:30:35,78.467093683637,-85.36529261633963,82.46667900096469
2024-01-31 08:30:40,77.80824101176579,-82.56452707060905,79.8916111523778
2024-01-31 08:30:44,75.09914539543648,-80.68708008876222,78.51076526200639
2024-01-31 08:30:49,77.35887715358957,-82.13309891019045,80.79698926438924
2024-01-31 08:30:53,77.94801559846468,-84.197297871115,82.37974404374141
2024-01-31 08:30:58,80.41338983376089,-83.80611413065213,85.31864959912298
2024-01-31 08:31:02,82.01838251104996,-82.07604585158336,87.83537558391599
2024-01-31 08:31:07,84.20053167251554,-80.86805906762919,85.57450164562931
2024-01-31 08:31:11,86.9854523280871,-81.64527500473122,83.08414260380619
2024-01-31 08:31:15,84.39366479053342,-81.71254766409758,81.60052917294522
2024-01-31 08:31:19,83.48371642167132,-81.41825966730384,82.24546190817281
2024-01-31 08:31:23,85.053318272854,-81.11149068112776,81.59279269985718
2024-01-31 08:31:27,84.43394599535264,-80.8576607412774,83.13705539394608
2024-01-31 08:31:32,86.59304755940087,-82.82451596778678,80.16600743784865
2024-01-31 08:31:36,89.3778956551554,-81.13811502841817,78.32827422511306
2024-01-31 08:31:40,91.58133856443041,-80.78431743753814,76.70033093266359
2024-01-31 08:31:44,92.42698724934662,-81.7229069571702,74.20675842683103
2024-01-31 08:31:48,93.82444880532717,-80.44807952479373,71.50375993538927
2024-01-31 08:31:53,91.33454647466583,-78.03861283609923,70.48584855612239
2024-01-31 08:31:58,90.18031962342566,-78.24284410012608,73.19551386006923
2024-01-31 08:32:02,93.04017896257422,-80.37688651919957,70.35998620211012
2024-01-31 08:32:07,95.03945319761101,-78.29542412037313,68.39801792093066
2024-01-31 08:32:11,95.96082489026415,-81.2077475724658,68.77971565051905
2024-01-31 08:32:15,94.2782049822577,-80.56332609759336,66.49211612916486
2024-01-31 08:32:19,94.40594481450442,-79.32685624186875,69.46537745229706
2024-01-31 08:32:23,93.03404625501744,-81.65704881760384,68.07180593697446
2024-01-31 08:32:27,93.49868016746063,-84.41912966688002,70.13137532507912
2024-01-31 08:32:32,94.5051469926866,-82.94229172389208,67.1425067056637
2024-01-31 08:32:37,96.04433339054285,-83.23327599711666,68.38555683824855
2024-01-31 08:32:41,94.08057444986935,-84.14061572368442,71.25103270123333
2024-01-31 08:32:45,93.7811578406827,-81.45734562814708,70.78231963305774
2024-01-31 08:32:50,93.52429875647572,-82.8643949172583,70.14724385738144
2024-01-31 08:32:54,91.56828055773282,-82.90552539655138,68.0711892204259
2024-01-31 08:32:58,94.09049825745207,-84.92549537216225,70.81381302071175
2024-01-31 08:33:03,92.79540690435101,-84.9398701286115,68.196720292375
2024-01-31 08:33:07,90.76894493537051,-85.08029554874527,70.59142612173179
2024-01-31 08:33:12,90.2203859887336,-86.58868303605183,70.24328282579512
2024-01-31 08:33:16,88.23649157625461,-87.73804520389098,73.09838066023825
2024-01-31 08:33:20,87.14999222159094,-89.31807583056329,70.45955070515313
2024-01-31 08:33:25,88.53485866907126,-86.70253622583209,73.33701699531042
2024-01-31 08:33:30,90.69572212346051,-85.47463967999633,71.00301481360022
2024-01-31 08:33:35,92.65881877707125,-85.85985323352287,68.91516195228505
2024-01-31 08:33:39,92.54484040643527,-84.55745440922954,67.08766446927937
2024-01-31 08:33:43,94.93734571265003,-81.75922255118309,67.6469171585589
2024-01-31 08:33:47,93.15171765050376,-80.71175899359214,67.20153523020916
2024-01-31 08:33:52,90.25429358516992,-82.11630144099257,69.1539570965147
2024-01-31 08:33:57,92.9661877489859,-80.50279113803911,67.24723379622752
2024-01-31 08:34:01,95.46554596706487,-78.74523979134543,68.48302293237403
2024-01-31 08:34:06,96.76719432807103,-77.4269129700723,66.84172763522409
2024-01-31 08:34:11,95.12004580271802,-74.48942500858651,66.28089824049658
2024-01-31 08:34:16,93.17073156644383,-76.94058498961263,64.09802749640197
2024-01-31 08:34:20,90.70611538658906,-77.32324711022729,62.98671964330808
2024-01-31 08:34:24,89.36744556677483,-76.49305078848593,61.16466764184568
2024-01-31 08:34:29,88.74386411636634,-77.81158519075713,60.788538019236825
2024-01-31 08:34:33,86.32356998864645,-77.84840271812438,62.23160591581512
2024-01-31 08:34:37,85.12096464464896,-75.98079829866035,62.4594322509883
2024-01-31 08:34:42,83.99338117461059,-74.53754854541131,61.46854245481332
2024-01-31 08:34:47,83.90034063699089,-72.78156526843408,62.151489752792315
2024-01-31 08:34:51,82.85291648748951,-71.96375117125937,60.05555915557879
2024-01-31 08:34:55,85.77471045868681,-69.45252811035357,60.02305594355128
2024-01-31 08:34:59,87.14556131521036,-68.60679851701668,60.1670971959735
2024-01-31 08:35:04,87.42174327098229,-66.8187937257197,58.55999964088721
2024-01-31 08:35:08,85.82523539855751,-69.7129505573648,55.94714900539666
2024-01-31 08:35:12,83.89146580738839,-67.09735954786625,54.38477425493511
2024-01-31 08:35:17,82.45593569896377,-69.47790915371534,54.981785868430634
2024-01-31 08:35:21,81.36773491571441,-66.70726615721014,55.55358655952467
2024-01-31 08:35:25,82.37823807363502,-66.25129840110786,58.21703633415223
2024-01-31 08:35:29,81.622317027305,-63.29541439306665,59.559061617590636
2024-01-31 08:35:33,79.23634565593471,-64.75995150810601,60.071996200110945
2024-01-31 08:35:38,76.27483103305529,-67.38755148942184,61.884956057147676
2024-01-31 08:35:42,76.35085113441592,-64.68276602143186,64.23520741430178
2024-01-31 08:35:46,74.12032984444765,-67.23446870172968,61.85003430470125
2024-01-31 08:35:50,75.31017091574006,-67.06617118606441,60.82851210952241
2024-01-31 08:35:54,77.76376751115836,-68.92794419757894,59.55606330454607
2024-01-31 08:35:59,78.1491942969252,-69.27058644478568,62.00474110031355
2024-01-31 08:36:03,77.94940074173996,-67.67966821968069,59.687538313907986
2024-01-31 08:36:07,78.2125434604496,-69.5008528878493,60.11078060745713
2024-01-31 08:36:11,76.06617550113103,-70.54923953286159,60.75509306972377
2024-01-31 08:36:15,77.1719691143406,-72.70997109937255,61.74324272641759
2024-01-31 08:36:20,74.65933626638885,-70.49759916790681,60.91135622734661
2024-01-31 08:36:25,76.89370258220933,-69.30838355013022,59.33604106873801
2024-01-31 08:36:29,76.0784915124445,-69.21389105109012,60.14090626376365
2024-01-31 08:36:33,77.27815590994418,-69.20973490462622,62.735307189313204
2024-01-31 08:36:38,74.98541324431451,-70.6678696003659,65.42358808043547
2024-01-31 08:36:43,76.70609956662551,-72.3974955664543,62.68514731998846
2024-01-31 08:36:47,77.9608658977042,-73.9490034544132,63.08167162727473
2024-01-31 08:36:51,78.72753438184115,-74.05011015789195,60.160735296923676
2024-01-31 08:36:55,79.5677393784923,-75.86078005651339,59.26405180466239
2024-01-31 08:37:00,80.6950751805047,-74.96519451993362,60.72923271418477
2024-01-31 08:37:04,80.48101565985684,-75.95481980076342,62.15304052743029
2024-01-31 08:37:08,81.76729784730995,-75.9777776758092,64.7995077768048
2024-01-31 08:37:12,79.38550543786154,-76.37573033626423,61.80455269672974
2024-01-31 08:37:17,78.11283084540544,-75.33855918178405,58.99214218575935
2024-01-31 08:37:21,79.78121742816685,-76.60769255357717,57.0433269717426
2024-01-31 08:37:26,77.67169352597313,-76.21200175011218,59.70318398266042
2024-01-31 08:37:30,75.82961515633458,-73.30985317445982,59.55468481409592
2024-01-31 08:37:35,75.51247514544811,-71.53204077366676,59.097995873241125
2024-01-31 08:37:39,76.93748781338512,-70.0826917793245,59.819818410099394
2024-01-31 08:37:43,79.4921925091354,-70.23426140401672,62.81580753749577
2024-01-31 08:37:47,78.18546051108066,-69.46473317411744,60.69800519733135
2024-01-31 08:37:52,75.67285172061041,-71.38235623983242,60.941543003305945
2024-01-31 08:37:56,75.89319402319043,-69.31661862645187,59.75756303964779
2024-01-31 08:38:00,76.42581301799737,-72.30831902130164,60.49056768037621
2024-01-31 08:38:05,76.24383773209357,-72.08048127306094,57.580692086441395
2024-01-31 08:38:10,75.81984539301396,-74.91858957644482,57.268502356565136
2024-01-31 08:38:15,77.99970165821108,-73.39009729621587,58.2133094065743
2024-01-31 08:38:19,76.32986794018248,-73.13944457560736,56.02762334269096
2024-01-31 08:38:23,78.44280803640196,-71.78655815355309,54.325666473387905
2024-01-31 08:38:28,77.88276906676096,-69.57697426046886,51.74457781342313
2024-01-31 08:38:33,77.24287409109766,-71.68799397548105,51.9818561843073
2024-01-31 08:38:37,77.65157478441779,-71.71204079993018,51.55546544583181
2024-01-31 08:38:41,76.21697416283901,-71.99068831173294,54.01996212434906
2024-01-31 08:38:45,77.74445618028679,-71.88203268634332,52.406776068495795
2024-01-31 08:38:50,78.58450621936255,-73.64954367958752,53.00853278230125
2024-01-31 08:38:55,79.10147718682434,-71.72650214805948,52.48125021231162
2024-01-31 08:39:00,77.90405852328557,-68.94219118788534,54.28757316568756
2024-01-31 08:39:05,76.34731510529859,-70.69731127844128,55.56640017484607
2024-01-31 08:39:09,76.43956012144139,-70.72269925289125,56.27532014372945
2024-01-31 08:39:14,76.83803787326474,-70.65835564223575,54.05633045786933
2024-01-31 08:39:18,78.11775598665308,-68.20821975116803,56.13328815670234
2024-01-31 08:39:23,75.92093609720585,-70.59597212708798,56.24160727246763
2024-01-31 08:39:27,73.45644684341373,-69.05159599939267,55.768388754048985
2024-01-31 08:39:32,71.17990181195798,-66.12134468448633,56.037264876987585
2024-01-31 08:39:37,69.5542304189683,-67.22755253347208,58.04749775769715
2024-01-31 08:39:41,72.1798231620652,-70.0108590505892,58.55320071438575
2024-01-31 08:39:45,72.82573045077847,-68.32370691393938,55.801715476720446
2024-01-31 08:39:49,69.89357348688475,-70.42390186684584,54.50884485288241
2024-01-31 08:39:54,67.86271535949727,-70.8588933764775,53.69049605703873
2024-01-31 08:39:59,70.73428804533073,-69.45000880682336,54.474791378315324
2024-01-31 08:40:03,68.46255784498575,-71.9976220974871,56.13711951543987
2024-01-31 08:40:07,70.10601118554686,-74.65664919592305,54.59064953341453
2024-01-31 08:40:11,69.28299200680242,-75.84698182841818,57.134277912103336
2024-01-31 08:40:16,71.81807227813931,-74.86149696695749,56.688080780387786
2024-01-31 08:40:21,71.57478233564845,-72.66127447762808,56.777565095983185
2024-01-31 08:40:25,71.40896190029186,-72.76630193712326,58.35407077999532
2024-01-31 08:40:29,70.09721801261279,-70.78710063499088,58.45869138446992
2024-01-31 08:40:33,70.24664039659328,-68.30861468354097,56.28205314873596
2024-01-31 08:40:38,69.90068394316765,-67.33761143383153,58.4608661193191
2024-01-31 08:40:43,69.10086568441154,-66.11877785705028,57.73003608184386
2024-01-31 08:40:47,71.50437284973921,-64.32300954834466,58.59449139175405
2024-01-31 08:40:52,68.7993272669653,-65.77695543933007,61.00404723739709
2024-01-31 08:40:57,71.01759931952941,-65.26914400437829,58.632180660952926
2024-01-31 08:41:01,69.29068107620553,-68.1047551031838,58.52196399439176
2024-01-31 08:41:06,69.18641032281056,-70.2397893199076,57.78842640715695
2024-01-31 08:41:11,70.65905440530065,-69.4200898034616,55.80358201316486
2024-01-31 08:41:16,73.21115139905486,-72.35607168925986,53.03055974366775
2024-01-31 08:41:21,72.97603625934053,-70.34074504989844,50.69702932224043
2024-01-31 08:41:26,73.09367326150651,-69.53095339559474,52.16628031864596
2024-01-31 08:41:31,72.62649078425352,-68.92960684846776,50.80589415835409
2024-01-31 08:41:36,73.43488204883855,-70.8487927037853,49.963405395970774
2024-01-31 08:41:41,72.41031014563352,-73.73017052225977,50.870893015048594
2024-01-31 08:41:45,74.40034887918065,-75.76797384117738,48.722020918040094
2024-01-31 08:41:49,73.72742051801941,-75.76032450286174,46.87045477261135
2024-01-31 08:41:53,75.1853704594184,-75.19285634574095,46.70732808320901
2024-01-31 08:41:57,75.64851488823207,-77.6262937308416,47.62280123596063
2024-01-31 08:42:01,75.61809934863946,-80.10898893512723,45.10491792461894
2024-01-31 08:42:06,74.37569476054684,-81.78749161828506,46.97760202007155
2024-01-31 08:42:11,71.7389381085056,-83.34512739265412,45.09986096779937
2024-01-31 08:42:16,71.60788829186842,-85.63690989205817,47.21893543406671
2024-01-31 08:42:21,70.7292452046576,-84.11047616644589,48.96700181329715
2024-01-31 08:42:26,71.72547731050233,-86.73331586355796,46.96601640016276
2024-01-31 08:42:30,68.98505090136359,-88.90506581755353,46.008282020788094
2024-01-31 08:42:34,70.45873501640634,-90.0,46.406073791892986
2024-01-31 08:42:38,70.38100239871927,-90.0,48.4236511452993
2024-01-31 08:42:43,73.01312076973711,-90.0,50.5721853702234
2024-01-31 08:42:48,73.38710165167669,-88.44196207755945,48.97270171010041
2024-01-31 08:42:53,75.28065653567502,-89.27124277395657,51.048825554131156
2024-01-31 08:42:57,72.99226336362071,-90.0,50.47631916712087
2024-01-31 08:43:01,71.31997853695248,-90.0,50.11772995116632
2024-01-31 08:43:05,74.03805942868199,-87.76963279981975,50.37127791829286
2024-01-31 08:43:10,76.39500173585822,-85.21286192029784,47.39215384869813
2024-01-31 08:43:15,79.19939926691393,-83.10433915376034,44.703115093925426
2024-01-31 08:43:20,77.31484359380812,-84.65532639576507,43.378802979461824
2024-01-31 08:43:25,80.17631485166906,-85.90789591211414,43.54685031165038
2024-01-31 08:43:30,81.76849752358301,-83.33022903077944,46.34407415328237
2024-01-31 08:43:34,80.69112329220022,-83.47096175105945,43.93823317091829
2024-01-31 08:43:39,79.50661660313952,-85.73949475906859,45.67168920703365
2024-01-31 08:43:44,80.8334231023882,-86.63663183107448,46.497726822827076
2024-01-31 08:43:48,80.83729164095759,-89.05264248775514,44.16866966028472
2024-01-31 08:43:53,77.91932024224023,-90.0,45.13386261948349
2024-01-31 08:43:57,74.93634791319053,-87.95634620947682,47.61550414220845
2024-01-31 08:44:01,71.99032286034675,-88.01412579013024,47.856852872862476
2024-01-31 08:44:06,74.15927662263886,-87.94285571798746,50.609583245309125
2024-01-31 08:44:10,75.23839821203646,-88.29983391552703,51.10247294018544
2024-01-31 08:44:15,75.52944170021121,-90.0,50.398125344859146
2024-01-31 08:44:20,77.84705856721028,-87.78025969631254,52.54893161333498
2024-01-31 08:44:25,76.35529893431276,-84.83529446779562,52.308688589362546
2024-01-31 08:44:30,76.9190793457196,-87.17980738809216,52.39920478727598
2024-01-31 08:44:35,76.66401412592296,-87.17588984146506,50.680287829148405
2024-01-31 08:44:39,79.51636137691274,-84.38116448783673,48.76305057890571
2024-01-31 08:44:44,77.47956551894107,-86.18108037920435,48.4064238590872
2024-01-31 08:44:49,76.53634478080122,-88.55101663747999,46.33101475654616
2024-01-31 08:44:53,77.42442516300466,-89.03517005602289,46.93629107104074
2024-01-31 08:44:58,76.12000187423884,-87.62568049648816,45.84919605959666
