timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 16:27:40,121.89793914303391,-75.11689647538708,119.73238551683266
2024-01-26 16:27:45,124.25470843473555,-77.22600132862773,120.42187869037473
2024-01-26 16:27:50,126.78076493458985,-77.67809918768523,121.96168394496341
2024-01-26 16:27:54,124.4999174966018,-76.33902298364323,120.85522701725236
2024-01-26 16:27:59,124.02754265188963,-77.13665479664607,119.59066211104131
2024-01-26 16:28:04,121.62148631560305,-77.91805971477379,122.35656730206802
2024-01-26 16:28:08,123.06637448242105,-77.5360424569948,120.65903184925523
2024-01-26 16:28:13,121.7919154576665,-80.17255798712002,119.79826095895507
2024-01-26 16:28:17,122.95671147894743,-78.57401239909039,118.66920938930379
2024-01-26 16:28:22,121.94669165750419,-77.61549171650282,119.65595226401787
2024-01-26 16:28:27,119.10959330785325,-76.7968721455974,121.47871400311293
2024-01-26 16:28:31,117.61218803378097,-76.13411928909103,120.37044649946077
2024-01-26 16:28:35,117.98042301647537,-75.08641106765025,122.54254161581721
2024-01-26 16:28:39,120.05767766688331,-72.09163311339968,120.82567077376707
2024-01-26 16:28:44,117.35757168034102,-72.11756494490362,123.7328278291408
2024-01-26 16:28:48,115.11952133005124,-72.73462332697278,125.74549298202103
2024-01-26 16:28:53,112.88695955156132,-70.93535042104662,128.40122270552425
2024-01-26 16:28:57,113.73599866532295,-68.68236941508715,130.6038206042265
2024-01-26 16:29:02,111.31870618385608,-70.3566792612449,132.14729328889072
2024-01-26 16:29:06,113.50540980637565,-72.98948450913629,131.769665907737
2024-01-26 16:29:11,111.59398821935403,-71.44300637572442,134.3558630274101
2024-01-26 16:29:16,112.3553582866973,-72.61147196630893,135.6550503360587
2024-01-26 16:29:20,114.61483880948653,-71.74782295053164,137.3998644301558
2024-01-26 16:29:25,115.9663147820406,-69.23107618088754,139.04847218964517
2024-01-26 16:29:29,113.83786878251671,-68.85031092381101,137.66426104053085
2024-01-26 16:29:34,114.14715859179266,-68.26577735121083,135.08419896764119
2024-01-26 16:29:38,114.3424083872304,-68.73643187851171,132.60255527159075
2024-01-26 16:29:43,116.82561711522943,-68.53333461424239,131.2164141062714
2024-01-26 16:29:47,114.90028948520462,-66.03988436282839,131.53600648746675
2024-01-26 16:29:51,114.37992365838805,-67.73575587688093,129.92977821947048
2024-01-26 16:29:56,115.77854465173104,-69.45100727553091,127.51914677302472
2024-01-26 16:30:00,113.6866438918448,-70.61012134355828,129.27140300241388
2024-01-26 16:30:05,114.24898300196348,-71.65227929445845,126.309710463709
2024-01-26 16:30:09,114.10601104653635,-68.67405739282876,126.73972004408748
2024-01-26 16:30:13,116.40215263727931,-70.06073594262539,126.42548677485422
2024-01-26 16:30:18,116.05355634814131,-71.18768542421546,124.76859431601542
2024-01-26 16:30:23,113.78191360485478,-70.75597721263208,126.33278863189949
2024-01-26 16:30:28,116.15817274420749,-72.76105586145638,128.9276758966604
2024-01-26 16:30:32,118.37510240733728,-75.16640781851078,131.9130897149198
2024-01-26 16:30:36,120.85134656855993,-74.46932932674018,129.3492347675009
2024-01-26 16:30:41,120.12182558430855,-75.26130953704013,126.60751126841478
2024-01-26 16:30:46,121.33063543260954,-74.58756426267978,127.94507257249145
2024-01-26 16:30:50,119.95642698519335,-73.74165798349145,130.3487405122931
2024-01-26 16:30:55,118.49138528889958,-74.53055335600922,127.54697149175016
2024-01-26 16:30:59,115.74846842311075,-76.78111262127267,127.9384356246722
2024-01-26 16:31:04,117.5914589791529,-77.00477794451362,126.53466480593286
2024-01-26 16:31:08,118.06107817725315,-75.516829559268,123.55048730847003
2024-01-26 16:31:13,117.34931709832841,-77.05896730934792,120.90977104920934
2024-01-26 16:31:17,115.77856231123903,-77.1062012056548,119.92820096060932
2024-01-26 16:31:22,113.45429000809979,-74.26123115775226,121.30993735583127
2024-01-26 16:31:26,115.14098717494053,-71.79081577287415,120.04776590014
2024-01-26 16:31:30,116.11435983533927,-71.17808441973074,121.32193385903811
2024-01-26 16:31:35,113.84955465788782,-70.27126261691777,118.64061576508614
2024-01-26 16:31:40,112.23498589813245,-70.35557211038257,119.93660251542731
2024-01-26 16:31:45,111.90793320301806,-68.51036190110091,119.23244088121226
2024-01-26 16:31:50,110.82209716697236,-69.42325271589749,116.90506922679403
2024-01-26 16:31:55,113.74930273638755,-67.70120185452895,115.46050571755433
2024-01-26 16:31:59,114.04070198821816,-69.8678181147481,114.6645566191632
2024-01-26 16:32:04,113.85882753860993,-67.50416789388501,116.89027979194955
2024-01-26 16:32:09,115.51882222723344,-65.66206341531807,119.29581470911339
2024-01-26 16:32:13,115.1618324678525,-68.45949264836062,120.92159913507938
2024-01-26 16:32:17,114.64216001977734,-69.71466359858425,120.708117465989
2024-01-26 16:32:21,116.78805323563803,-70.35778110457954,118.7371069218098
2024-01-26 16:32:26,117.19390425488058,-72.53913607528158,117.08754607003956
2024-01-26 16:32:31,119.16224246730647,-72.34099315010455,117.70411662765595
2024-01-26 16:32:35,117.47927337996028,-75.32230304137147,114.95600182170783
2024-01-26 16:32:40,115.53654145813272,-75.58742838949514,113.53348962081179
2024-01-26 16:32:45,115.8653132241515,-76.91089066635968,111.36254370885295
2024-01-26 16:32:49,115.61315137636078,-77.67250220831421,112.63499026632456
2024-01-26 16:32:54,114.31224492353039,-79.03499503790557,113.05159441409279
2024-01-26 16:32:58,116.02181199418787,-77.85887528019279,114.08963189859591
2024-01-26 16:33:03,115.03409504658596,-79.83748564693799,115.64411049260623
2024-01-26 16:33:08,115.21660600063088,-82.34930160598272,117.6611469134642
2024-01-26 16:33:12,113.91253323875434,-81.59905577979336,114.82065672506197
2024-01-26 16:33:17,111.17476852558151,-80.69531044598367,116.8196066177027
2024-01-26 16:33:22,108.39169354646805,-77.697237000293,118.53844850886551
2024-01-26 16:33:27,109.23449490281651,-75.19245050801385,119.77445888665983
2024-01-26 16:33:31,110.96745132413953,-73.72462501983746,120.72891492462688
2024-01-26 16:33:35,108.78625238123924,-76.63943544956523,118.76703945566992
2024-01-26 16:33:39,108.01894651996368,-77.13659518421802,116.4346403587051
2024-01-26 16:33:44,109.86206310354811,-77.71886347177447,118.0165098113864
2024-01-26 16:33:48,108.72702526485702,-74.73685274556215,117.4782346193853
2024-01-26 16:33:53,108.55105849000677,-72.39410426991769,115.47993668090703
2024-01-26 16:33:57,110.24098841234337,-70.6943731946308,112.94119979236152
2024-01-26 16:34:02,108.92371102199832,-73.1319774925044,115.768699001283
2024-01-26 16:34:06,110.72091020887109,-72.7218944706154,115.15636870165297
2024-01-26 16:34:11,112.57150394354201,-72.21410584046407,113.73893947599997
2024-01-26 16:34:15,115.22375415915783,-70.85862178587678,114.37828553022452
2024-01-26 16:34:19,115.39041702714262,-72.78143567586366,113.52344438122213
2024-01-26 16:34:24,117.52266561835278,-73.6408501129239,110.63990276468587
2024-01-26 16:34:28,117.44977456423308,-75.81089367958262,109.77999052497583
2024-01-26 16:34:32,116.29082386279126,-76.22521444727505,110.21795153026986
2024-01-26 16:34:37,117.6851292385026,-73.9596799950208,110.24980470531696
2024-01-26 16:34:41,117.21914616229157,-72.2797073636759,107.62498290869732
2024-01-26 16:34:46,119.84634300472719,-70.35470152691767,106.67344476475188
2024-01-26 16:34:51,121.31255297645222,-72.25490076291962,108.70192210638882
2024-01-26 16:34:56,121.79656435631577,-72.84030770451818,107.27263997968609
2024-01-26 16:35:00,122.23724991802005,-75.61154744364818,108.61818610639018
2024-01-26 16:35:05,125.1538878397239,-76.6483675889155,109.07842423090337
2024-01-26 16:35:09,127.64697778008917,-75.73610338932595,109.78041636606659
2024-01-26 16:35:13,125.71865418490293,-75.09867699399693,108.13084240076692
2024-01-26 16:35:17,125.10772853272343,-74.4354527200042,107.23976712719929
2024-01-26 16:35:21,124.97714142127398,-72.55108510312006,106.26428044320932
2024-01-26 16:35:26,126.51027617614645,-72.96693790567856,104.55934368649815
2024-01-26 16:35:30,125.43943622863597,-71.63716402648727,102.79355988413757
2024-01-26 16:35:35,126.53496741519638,-72.14954654379585,99.92331045131763
2024-01-26 16:35:39,128.53389691962045,-71.94936268765392,97.47120918608493
2024-01-26 16:35:43,128.44497802582757,-69.9130223515056,96.87976099000616
2024-01-26 16:35:48,131.23572152982845,-68.61732584011814,94.59101450383672
2024-01-26 16:35:52,132.92571576161973,-66.84141460857639,92.78462561452248
2024-01-26 16:35:56,131.20491843357127,-65.05378963518433,95.30391880840598
2024-01-26 16:36:00,133.54239208110567,-65.97155632803359,96.90446423988142
2024-01-26 16:36:04,135.44830936597342,-65.4962005335884,94.66823567573195
2024-01-26 16:36:08,138.3458697584008,-64.36060141464391,93.32625421093361
2024-01-26 16:36:12,138.87493149640196,-64.44673171955776,94.7540261564748
2024-01-26 16:36:17,138.31758297329415,-62.408852021542614,95.34794085409912
2024-01-26 16:36:22,140.34469621113655,-61.499042736831086,94.94083736008646
2024-01-26 16:36:26,138.8974125715527,-58.795430714125665,96.0171986669053
2024-01-26 16:36:31,138.7880278557456,-60.331660426211144,94.3091083812131
2024-01-26 16:36:36,137.06022419862825,-58.05021518353082,95.23251754481538
2024-01-26 16:36:41,138.48295299747966,-56.29877778097242,95.79089234700038
2024-01-26 16:36:46,136.1312619034651,-59.11556018241929,97.02401568137255
2024-01-26 16:36:51,135.07349256622783,-58.16254369294132,97.99008758040226
2024-01-26 16:36:55,132.5416269980898,-58.068905989661516,97.89561565700478
2024-01-26 16:36:59,130.7670179659506,-60.99666281759436,99.89241912143602
2024-01-26 16:37:04,132.79340994948168,-58.76914739905116,97.05327403288118
2024-01-26 16:37:09,130.99759976764554,-57.50430894305638,94.16364610547002
2024-01-26 16:37:13,128.5583743176888,-60.394219738657455,91.48472847002071
2024-01-26 16:37:17,127.91852819529018,-58.42588220803718,89.39808938296805
2024-01-26 16:37:22,128.69085522040203,-56.758636584569096,92.24018117773024
2024-01-26 16:37:27,128.72813641312405,-57.0277985768917,95.11165688479183
2024-01-26 16:37:31,129.37761346868479,-57.51727261954558,97.84838591192471
2024-01-26 16:37:36,131.84223912219454,-60.42320472844312,97.71013000297151
2024-01-26 16:37:41,132.3154155721503,-60.16609495592707,98.15313821463556
2024-01-26 16:37:46,132.90299276385792,-62.61233808653775,98.6266831046879
2024-01-26 16:37:51,133.92757890743067,-62.399377786816714,98.3918662932345
2024-01-26 16:37:55,136.84712752549325,-65.39847782699658,97.48017499681633
2024-01-26 16:38:00,134.01548689613378,-64.23600852015994,94.93600813539707
2024-01-26 16:38:04,133.9783360188915,-61.4793640285645,94.33139142726986
2024-01-26 16:38:08,133.70987210736783,-59.60672782360811,91.98247557849828
2024-01-26 16:38:12,132.852024787572,-58.505746021983036,93.64006142813545
2024-01-26 16:38:17,132.1296393350272,-55.7592829587411,90.77730031885497
2024-01-26 16:38:22,133.9203652450682,-53.96360106824127,88.9818755229368
2024-01-26 16:38:27,136.68860445509898,-53.17988840228148,89.52065748971101
2024-01-26 16:38:31,138.52951735161741,-53.79252784487163,91.83431328037705
2024-01-26 16:38:36,140.5771570806321,-52.65621098635147,89.38836885419867
2024-01-26 16:38:41,142.74917136856808,-50.150664874441844,89.43437829101592
2024-01-26 16:38:46,140.22086281253257,-49.57461327042026,89.73023991425694
2024-01-26 16:38:50,138.8820289274075,-51.66316916405611,90.17283518739437
2024-01-26 16:38:55,139.90423234689686,-50.033243487976605,87.9402061547547
2024-01-26 16:39:00,140.95547203765568,-51.429843717243884,87.54007973662462
2024-01-26 16:39:05,139.81050060259486,-50.63605150808951,86.95093403407932
2024-01-26 16:39:10,140.3465198170855,-48.240506627073614,84.97223329559004
2024-01-26 16:39:15,139.71238227002192,-50.74612124763343,83.33452020667481
2024-01-26 16:39:20,139.46840827209,-51.739038813267925,81.70083139549276
2024-01-26 16:39:24,141.46200945502198,-52.83535299825334,82.51755736667567
2024-01-26 16:39:28,138.67470018237694,-54.99831052429053,80.8423966293964
2024-01-26 16:39:32,141.26184582312044,-55.33439409246647,81.85557556941765
2024-01-26 16:39:36,139.16761527381925,-53.550716922344755,83.91364367072663
2024-01-26 16:39:41,137.69551391505627,-51.02357592395556,84.54278777201013
2024-01-26 16:39:46,135.5589397945643,-50.8494356054754,86.27812443339144
2024-01-26 16:39:50,134.01066689396802,-50.74993282989033,88.94883123781116
2024-01-26 16:39:54,135.98499332513282,-48.102083689716,91.06219870717695
2024-01-26 16:39:58,138.9150060758534,-50.21337578046449,91.04153931871102
2024-01-26 16:40:02,136.0364642618775,-49.85901876369695,92.13451612456558
2024-01-26 16:40:06,137.78624722388003,-48.353932535149454,94.39853461821097
2024-01-26 16:40:11,135.7158876267145,-50.0388329708223,93.25359644209438
2024-01-26 16:40:16,136.6085413686619,-52.74131753446613,92.53109856032313
2024-01-26 16:40:20,136.18196469656738,-54.53894825322824,90.81424336817871
2024-01-26 16:40:25,134.72448677148432,-52.082107075949665,93.06098902625975
2024-01-26 16:40:29,131.96325864413222,-51.24056470176791,94.66449434637215
2024-01-26 16:40:34,134.14672870424525,-50.84874997490286,92.44584159829954
2024-01-26 16:40:38,131.87922266479083,-51.99048147523199,91.44401607625842
2024-01-26 16:40:43,134.75591898441053,-53.03699290391812,93.90490527568272
2024-01-26 16:40:48,132.23701409216258,-52.48702861978818,93.23104574767135
2024-01-26 16:40:52,134.72082723058998,-49.63117931486724,94.25473815164875
2024-01-26 16:40:57,136.94514844507748,-50.389882836491296,94.11302470877241
2024-01-26 16:41:02,137.21942131980637,-47.900509189416894,93.92572988879431
2024-01-26 16:41:07,136.2867659635188,-47.199469012598975,95.86658319110256
2024-01-26 16:41:12,137.2072435195689,-46.56113950522276,98.23414225743525
2024-01-26 16:41:17,136.37816738153853,-47.33515365389003,100.5809645018997
2024-01-26 16:41:21,137.51470839236703,-45.18404745904176,100.42143252183587
2024-01-26 16:41:25,137.60051338577028,-47.37642733876212,100.89745322532673
2024-01-26 16:41:30,135.5589354652135,-44.644009654659925,101.48821240552549
2024-01-26 16:41:35,135.5204774306752,-45.753771061222125,102.96963693607113
2024-01-26 16:41:39,133.25463276093092,-44.35937568922359,100.65830465995433
2024-01-26 16:41:43,131.9636725116543,-44.1789824021739,99.39005264511738
2024-01-26 16:41:48,134.71521016293747,-41.89382914328402,98.80388551486209
2024-01-26 16:41:53,135.62125900068636,-40.04233782203504,98.19037101908856
2024-01-26 16:41:57,137.22629717335283,-41.96189872392918,99.87727298733084
2024-01-26 16:42:01,134.38004093040487,-39.68667752960543,96.91680135722204
2024-01-26 16:42:06,133.48018085681832,-40.32190416153022,96.80280959827347
2024-01-26 16:42:10,134.48491148943438,-37.9314068606137,99.09064165334945
2024-01-26 16:42:14,137.11262650166924,-38.658231374289315,100.63122883757441
2024-01-26 16:42:18,136.42599597331912,-37.38899845491693,101.64044326838409
2024-01-26 16:42:23,135.4467371130696,-35.6534157331079,104.48818633784944
2024-01-26 16:42:27,137.95472304358816,-34.94382452588022,102.11280750929173
2024-01-26 16:42:31,137.54944627636112,-34.21862004720652,103.74328651463019
2024-01-26 16:42:35,138.05594645453104,-33.4203554681747,101.4735188113232
2024-01-26 16:42:39,138.90658207375205,-35.816909081283974,101.6190951229436
2024-01-26 16:42:43,139.15275490870104,-33.663560501001136,103.81770518922838
2024-01-26 16:42:48,137.78886256060082,-32.25884072919233,101.57963576660394
2024-01-26 16:42:53,135.721112918831,-32.29425178331225,98.82093431861449
2024-01-26 16:42:58,133.10823326160477,-31.209763352614385,99.7508970750957
2024-01-26 16:43:03,131.90531367223855,-32.010887829411494,101.79942236105171
2024-01-26 16:43:07,133.86977823965887,-29.85143060930324,101.1324438540165
2024-01-26 16:43:11,134.5437509615101,-29.01984095031578,102.35002270251341
2024-01-26 16:43:16,134.17560492768163,-30.058613286593715,104.83569931488137
2024-01-26 16:43:20,134.64491677578803,-28.40078457814478,104.45085746114086
2024-01-26 16:43:24,131.82207753148236,-29.17104504775047,101.73224467668301
2024-01-26 16:43:29,133.9380748367984,-30.84544066727996,101.57308397599277
2024-01-26 16:43:33,135.12461979329905,-29.31966527165784,100.39006876601668
2024-01-26 16:43:37,137.96709935417027,-29.90630865668104,99.15883204970592
2024-01-26 16:43:41,139.56730149660007,-29.83909458846871,96.87527842316183
2024-01-26 16:43:46,139.10171908440412,-31.977073144947358,98.68473508838525
2024-01-26 16:43:51,141.02067768392413,-29.63436419628343,101.66737201481234
2024-01-26 16:43:56,138.75882793212054,-31.58313707544295,100.65798053763574
2024-01-26 16:44:01,139.989596508816,-32.581636391964054,98.2888782205159
2024-01-26 16:44:06,137.44675602567975,-31.853589153586753,99.57354119060322
2024-01-26 16:44:11,136.38741056325986,-34.75276842091812,97.48290590907624
2024-01-26 16:44:15,136.88879795199088,-35.93122277872812,96.59469600701281
2024-01-26 16:44:19,137.79994216287395,-37.21922141342577,94.47728318181112
2024-01-26 16:44:23,134.98270371176142,-39.89655064362421,94.1756879361619
