timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 08:27:04,-129.794434044497,-42.79520716039306,98.92216290960354
2024-02-01 08:27:09,-130.3546016152921,-44.66233560783523,99.24400431809636
2024-02-01 08:27:13,-131.6651287324567,-44.33620498557468,98.23029160294787
2024-02-01 08:27:18,-132.08623130377725,-41.95594904637771,99.35642595889753
2024-02-01 08:27:23,-133.94343857504387,-42.6628934007209,100.3212854439818
2024-02-01 08:27:28,-136.52475044302275,-44.9662227137071,102.20307869666001
2024-02-01 08:27:33,-139.10942165047337,-46.71234219378113,103.77479970470733
2024-02-01 08:27:38,-138.78910748585642,-47.2222520634684,102.55147655701853
2024-02-01 08:27:42,-141.3655588330219,-46.533500529832516,102.99630096895456
2024-02-01 08:27:46,-142.9476739622336,-44.90917914256664,102.41407488682094
2024-02-01 08:27:50,-145.7665786152706,-45.47611398582162,105.32034369583094
2024-02-01 08:27:54,-144.65025790935826,-45.73427124765207,105.9656323717066
2024-02-01 08:27:58,-141.9341254105084,-47.02543456398144,103.09126350976335
2024-02-01 08:28:03,-142.57475543756533,-44.39359366622579,101.1070160152572
2024-02-01 08:28:08,-142.1823395705583,-44.483049543136254,102.41058026895448
2024-02-01 08:28:12,-144.21136284463367,-45.00523480515494,100.52924935348587
2024-02-01 08:28:16,-142.90478299897387,-45.0910988603102,99.03454325376488
2024-02-01 08:28:21,-144.79134387201114,-47.74608638672597,96.82842794409805
2024-02-01 08:28:25,-144.11273419963769,-47.45887194122168,98.54221251521201
2024-02-01 08:28:29,-142.28455804923925,-48.25689560301293,99.9291229548853
2024-02-01 08:28:33,-143.34396935267034,-47.299940134950894,100.69133364575013
2024-02-01 08:28:38,-144.12213292416817,-47.52979641343022,98.47840207604108
2024-02-01 08:28:43,-144.80187398932839,-44.974432808982506,97.51845112049821
2024-02-01 08:28:48,-144.53624923335744,-45.964868903630055,99.91128305112544
2024-02-01 08:28:53,-142.25705436864075,-45.07443995798273,97.74755924499209
2024-02-01 08:28:58,-141.4260429903056,-47.06605738253199,100.5456784438753
2024-02-01 08:29:02,-139.26976098722756,-47.711034571946335,98.65998543571763
2024-02-01 08:29:06,-136.62581822316906,-50.56080172814008,97.98019205029688
2024-02-01 08:29:10,-136.99014812406304,-48.275683077293536,97.7994493081931
2024-02-01 08:29:14,-137.18804234130883,-51.07231385928718,96.23857729845585
2024-02-01 08:29:18,-136.36434275751702,-51.92075179231427,96.30095343374452
2024-02-01 08:29:22,-137.0734930477573,-49.73587946137974,99.13373195325497
2024-02-01 08:29:26,-136.0441711173917,-50.33941080930505,100.21278899606114
2024-02-01 08:29:30,-138.0723466964517,-48.20008325810075,100.54534762658201
2024-02-01 08:29:34,-137.20921713371948,-48.03229201729785,102.97464299231905
2024-02-01 08:29:39,-137.55210562712915,-46.89390082890681,105.23938654179668
2024-02-01 08:29:43,-135.19148249962026,-48.368851088119534,103.39719799236461
2024-02-01 08:29:47,-135.48267916632759,-45.99782219195575,105.05665308805452
2024-02-01 08:29:52,-136.24072953591798,-48.14748219881828,102.6052576136393
2024-02-01 08:29:57,-135.74746095795865,-46.741288050732265,102.80817814222696
2024-02-01 08:30:02,-138.73454806096825,-46.56857765989002,105.11005059891663
2024-02-01 08:30:06,-136.4249994909797,-48.45368018883938,103.69784118227267
2024-02-01 08:30:11,-134.27561135516694,-50.205749725398434,101.13897109382886
2024-02-01 08:30:15,-133.69118667491458,-50.62412409380018,101.94297637118935
2024-02-01 08:30:19,-135.59877103228115,-51.65609528078977,101.62674335487566
2024-02-01 08:30:24,-136.1438531695091,-51.25037052638035,102.7325134587742
2024-02-01 08:30:29,-136.47197328426873,-51.532294802603325,104.36876318773272
2024-02-01 08:30:33,-137.37370131922128,-49.49781919531112,104.37736518631172
2024-02-01 08:30:38,-136.28365920812467,-50.27523279227082,102.48617758130469
2024-02-01 08:30:43,-138.97145733678204,-48.974142361203974,105.33344523930792
2024-02-01 08:30:47,-141.38436638119802,-51.215911395925346,107.47311758409771
2024-02-01 08:30:52,-142.43573127500153,-49.80237737928558,104.95036714620488
2024-02-01 08:30:57,-144.22277569467985,-50.180736944951335,107.93219041417962
2024-02-01 08:31:01,-146.79421337911768,-52.755578928211186,107.84987891302339
2024-02-01 08:31:05,-147.6660575840557,-53.82644078223657,110.6893090046343
2024-02-01 08:31:09,-146.2077496227218,-56.475722241258865,113.04706993950073
2024-02-01 08:31:14,-143.24250764917906,-53.57902823455872,111.09350170715567
2024-02-01 08:31:19,-142.90693074480933,-55.927899267785534,112.3215689605582
2024-02-01 08:31:24,-142.89129085222402,-57.828460137944774,115.31002703867466
2024-02-01 08:31:29,-145.10704511235892,-56.114052454435225,112.9775127962925
2024-02-01 08:31:34,-143.06572466755367,-57.30422846110892,113.15177068800081
2024-02-01 08:31:38,-142.14587632809588,-57.608900650462246,115.32111365656284
2024-02-01 08:31:42,-143.9755790252193,-55.78587303433684,116.94768661946097
2024-02-01 08:31:47,-142.34813272618175,-56.58519277053115,114.74210095153241
2024-02-01 08:31:51,-143.2821128919569,-59.38518746298799,113.21286375981714
2024-02-01 08:31:56,-143.82654136883986,-58.77953876283911,111.23038489054578
2024-02-01 08:32:00,-145.27518133865328,-56.07220890172157,111.35302239045693
2024-02-01 08:32:05,-146.04589594813126,-56.475420962198285,110.20234619785207
2024-02-01 08:32:10,-146.04865815331226,-56.36289751919047,108.83148931903919
2024-02-01 08:32:14,-145.08215686295685,-58.894567754189545,109.89048115610208
2024-02-01 08:32:19,-143.240035115803,-59.857390366678686,110.01671498238623
2024-02-01 08:32:23,-143.8831009454069,-61.661605053603935,107.81386009103187
2024-02-01 08:32:27,-143.67958405963267,-61.65728315645737,109.61391206643657
2024-02-01 08:32:31,-141.25323476472937,-62.677686115471836,111.26389586129409
2024-02-01 08:32:36,-138.677145333103,-62.05318478105075,114.06703560761383
2024-02-01 08:32:41,-138.64341219489236,-64.78022961321471,115.65850376777055
2024-02-01 08:32:46,-140.64698325049812,-63.33011083861656,116.98325275661325
2024-02-01 08:32:50,-141.86676348171721,-60.79325795212684,117.03425132114825
2024-02-01 08:32:54,-142.8264759845764,-59.38902269561037,119.81680215776247
2024-02-01 08:32:59,-144.10075420826433,-60.3332514692223,119.30542878400806
2024-02-01 08:33:04,-141.3260125380993,-59.03972978551528,118.73557102587915
2024-02-01 08:33:09,-141.48221105121038,-59.70963359968216,119.17049038809999
2024-02-01 08:33:13,-141.70032813967683,-58.513193658251666,116.22269802959566
2024-02-01 08:33:17,-140.05265528388423,-60.89045968971364,116.87060821350182
2024-02-01 08:33:21,-141.78360023040568,-60.054272194581344,119.66774961542737
2024-02-01 08:33:26,-140.47581704779708,-57.157589502257956,122.27171720004976
2024-02-01 08:33:30,-142.76636051607406,-59.10025622970576,124.80857597582093
2024-02-01 08:33:34,-140.49115915040795,-58.84883920301674,126.5894031192216
2024-02-01 08:33:38,-140.02975229752565,-60.71829218738449,126.7026290539242
2024-02-01 08:33:42,-141.3750500193156,-60.36259503671333,124.19189944970908
2024-02-01 08:33:47,-142.84720871615076,-58.81700937418671,122.14475031830193
2024-02-01 08:33:51,-143.85079075738503,-58.87673035933926,123.65998680913981
2024-02-01 08:33:55,-146.659145987725,-61.66980451268591,121.1908576445783
2024-02-01 08:34:00,-147.80658913331675,-62.97237517537466,120.7277164764857
2024-02-01 08:34:05,-148.82291552421825,-62.93882915931067,118.8188568611742
2024-02-01 08:34:09,-146.41169369219114,-61.091639876054025,118.47108930372919
2024-02-01 08:34:14,-143.6355982677219,-63.50834610539654,120.6076590957907
2024-02-01 08:34:19,-145.73196406797143,-64.6760319249232,121.26715468770561
2024-02-01 08:34:23,-145.896219534567,-66.82467203102367,121.5044577652447
2024-02-01 08:34:28,-145.91450092273587,-68.22572349660363,122.98483851108041
2024-02-01 08:34:32,-147.43672736073546,-67.65986162213544,125.98192912723991
2024-02-01 08:34:36,-149.1666179050875,-66.81464899982848,127.91711285270537
2024-02-01 08:34:40,-148.42880958349414,-64.97442643283513,125.47332686931128
2024-02-01 08:34:44,-147.49285224196518,-64.4756803369758,123.0383185719987
2024-02-01 08:34:49,-148.64817077344892,-64.34956193909959,122.51089261180532
2024-02-01 08:34:54,-149.82041375251643,-66.67604484623689,122.39637836837416
2024-02-01 08:34:58,-148.66423162502377,-68.07020060921032,122.33440367573725
2024-02-01 08:35:03,-148.55008937166332,-65.6062632544176,121.39316814360994
2024-02-01 08:35:07,-149.36398962743982,-67.28572174443418,120.24979459936317
2024-02-01 08:35:12,-151.29303986814077,-66.47227002874124,118.39085260979812
2024-02-01 08:35:17,-152.36917158733,-67.61576186773657,120.77941852112212
2024-02-01 08:35:21,-152.64462302203563,-67.6442461770823,118.36091027056831
2024-02-01 08:35:26,-149.6566422286667,-65.5150254864559,118.70236652528332
2024-02-01 08:35:31,-149.441073057741,-66.08253314615334,117.49024713506611
2024-02-01 08:35:36,-149.27100864737432,-64.64041895665333,117.04524312812231
2024-02-01 08:35:40,-152.13756388666812,-61.987626095460314,119.53244717822729
2024-02-01 08:35:44,-149.94545547164049,-64.78950811654079,116.90931254933945
2024-02-01 08:35:48,-150.67004883340636,-65.08099090224187,115.82368697621752
2024-02-01 08:35:52,-153.66646204554849,-63.95368484280973,117.64696895948958
2024-02-01 08:35:56,-155.92211677826555,-65.57294306340418,118.28322856174972
2024-02-01 08:36:00,-154.8287383914388,-63.59815128569651,117.2659685095637
2024-02-01 08:36:04,-156.73868666125466,-64.99454264811604,119.13543128127243
2024-02-01 08:36:09,-159.37623795256258,-64.66910424088138,118.27228234838783
2024-02-01 08:36:14,-158.62522103030733,-64.67734435797247,117.279262764948
2024-02-01 08:36:18,-157.99112687464583,-67.00382799866755,116.4991866282716
2024-02-01 08:36:23,-157.141839038019,-69.69628813659321,117.06318638586193
2024-02-01 08:36:27,-154.55397206420474,-72.56239606067406,114.84152875846307
2024-02-01 08:36:31,-154.21811735282844,-72.67513649917124,112.45517982390898
2024-02-01 08:36:35,-155.7102808810218,-72.01456148064247,113.31768770864453
2024-02-01 08:36:40,-158.28840751970532,-71.28256529788814,112.14353950776834
2024-02-01 08:36:45,-159.67952442942072,-72.93378851281075,109.72287008663552
2024-02-01 08:36:50,-162.37314795809826,-70.12517120010614,108.27718833132067
2024-02-01 08:36:55,-164.06404695030824,-68.67278067919851,108.49618261565433
2024-02-01 08:37:00,-166.1351153625004,-70.52623158880854,105.54208225026557
2024-02-01 08:37:04,-163.24447020298834,-72.74281981338119,105.98368162677303
2024-02-01 08:37:09,-165.69799894559551,-72.11212530074012,105.69273862619482
2024-02-01 08:37:14,-164.71939204372205,-70.82661098191575,104.13296773248614
2024-02-01 08:37:19,-164.51339114858138,-71.19404029288079,102.61023134858367
2024-02-01 08:37:23,-161.64272443070723,-70.32647759260054,103.39091131317166
2024-02-01 08:37:27,-163.74031433156037,-72.13488180272465,104.57363092439981
2024-02-01 08:37:32,-165.58139456828602,-73.33036114204424,102.50416983920209
2024-02-01 08:37:37,-164.22329518086164,-75.87185622737066,102.64324583259899
2024-02-01 08:37:41,-163.78794440613953,-77.2202166392992,103.56779472325279
2024-02-01 08:37:46,-162.2094748230516,-78.23048223017364,105.41270841048194
2024-02-01 08:37:51,-163.5490367674224,-78.70450280800232,108.24825513128843
2024-02-01 08:37:56,-165.0616547183492,-78.40526757293652,109.94781584304168
2024-02-01 08:38:00,-162.36035203932926,-78.27202392220777,112.59764161232279
2024-02-01 08:38:04,-163.25616477747081,-77.57126674661474,110.2228372975474
2024-02-01 08:38:09,-161.33376996600268,-75.51959146577161,107.69084922283226
2024-02-01 08:38:13,-162.36413744104513,-78.10078876309466,107.25513008564813
2024-02-01 08:38:18,-160.99193349324634,-76.84748228763642,109.40806613882182
2024-02-01 08:38:23,-163.7532616631683,-77.21247335733798,110.18851840797883
2024-02-01 08:38:28,-161.90683394467197,-77.13616128603024,107.8359221186287
2024-02-01 08:38:32,-160.25708412712336,-76.03881142031202,108.59168716640318
2024-02-01 08:38:36,-161.49400903696713,-73.64530680150924,109.3501277917582
2024-02-01 08:38:40,-161.06049204974812,-72.42734852946306,108.54142857606712
2024-02-01 08:38:45,-159.3601957684993,-69.94932148664212,111.3197487758186
2024-02-01 08:38:50,-158.12031912027385,-69.02196855679972,110.27459522204559
2024-02-01 08:38:55,-160.25493565369706,-67.2395743272776,108.29678096519238
2024-02-01 08:39:00,-163.0875170794094,-66.56030679073028,106.57006138005951
2024-02-01 08:39:04,-162.01734128312884,-64.72880429992895,104.54865481185317
2024-02-01 08:39:08,-159.40999082737932,-67.07305362064962,102.8184933825153
2024-02-01 08:39:13,-160.0256153040305,-66.485553138039,100.25435160800816
2024-02-01 08:39:17,-162.8822664297809,-63.94945990107931,100.3413976832807
2024-02-01 08:39:22,-165.86890143050897,-64.79872337377662,98.3187158870315
2024-02-01 08:39:27,-166.54147340395025,-66.11422667792229,95.92930280578432
2024-02-01 08:39:32,-165.74663546017388,-64.83172241909368,93.48731561434211
2024-02-01 08:39:36,-162.85419340190217,-63.89586641421127,93.17075682981171
2024-02-01 08:39:40,-161.8229163268095,-61.57060936622644,94.69254988144769
2024-02-01 08:39:45,-161.51789441752553,-62.5561453840376,95.06144601883295
2024-02-01 08:39:50,-161.81759514395577,-64.2756766415497,95.92306143329068
2024-02-01 08:39:55,-164.56620827962584,-66.0731361209404,97.78107650997855
2024-02-01 08:40:00,-161.627248952928,-64.45767784653246,98.65697023426534
2024-02-01 08:40:05,-162.5728383227807,-63.113230065759346,98.6087741462666
2024-02-01 08:40:10,-164.32777197970952,-63.65049888468394,99.28939584637142
2024-02-01 08:40:14,-165.62848018459215,-65.58729174055708,97.98551726288088
2024-02-01 08:40:19,-168.25253706472577,-67.1321009706212,98.30904314676015
2024-02-01 08:40:23,-170.57748935323306,-69.07773452625658,99.84326924416963
2024-02-01 08:40:27,-172.6436310952291,-68.3045950665778,99.30066783340493
2024-02-01 08:40:31,-174.46592000796213,-70.35040643623286,98.32074605436685
2024-02-01 08:40:36,-172.54579171577362,-69.03143835468913,100.07182303401736
2024-02-01 08:40:40,-174.7614547899136,-70.47622767123028,98.90558303649163
2024-02-01 08:40:44,-173.39859933120357,-69.83930118191124,98.00656498900294
2024-02-01 08:40:48,-172.16062402455847,-70.40988590201455,96.4615776283734
2024-02-01 08:40:52,-174.05570769409624,-72.40211912011684,94.97035508662547
2024-02-01 08:40:56,-174.24398293514048,-74.88781075743971,94.56137257356384
2024-02-01 08:41:01,-172.35617455759078,-72.89399523860077,93.27084386042668
2024-02-01 08:41:05,-173.50339244796604,-74.03258823004482,91.68286919700643
2024-02-01 08:41:10,-171.9885432721562,-72.16425059599716,91.12677568471622
2024-02-01 08:41:15,-174.2536449848258,-74.53476711788828,88.40954309920672
2024-02-01 08:41:20,-177.19359687588909,-73.52476472698129,86.92295058188019
2024-02-01 08:41:24,-178.82397182916648,-70.70396374152054,87.34898098303609
2024-02-01 08:41:29,-180.0,-68.31265063827563,84.84263957078643
2024-02-01 08:41:34,-180.0,-70.94966649781782,85.06102058992745
2024-02-01 08:41:39,-180.0,-71.73078053475868,86.71006356684848
2024-02-01 08:41:43,-180.0,-70.98978731477285,89.61434543354488
2024-02-01 08:41:48,-180.0,-71.19766672664176,90.81808247005057
2024-02-01 08:41:52,-180.0,-70.35481908959561,92.87062449419416
2024-02-01 08:41:57,-179.0731802419339,-69.56356391046785,93.06834646509023
2024-02-01 08:42:02,-180.0,-71.88405919900859,91.18313170212627
2024-02-01 08:42:06,-179.31458392396357,-69.66618430098909,90.04109339410152
2024-02-01 08:42:11,-178.67537217538055,-70.77667830354659,92.40035178560139
2024-02-01 08:42:16,-177.06073866805988,-69.75666782518759,89.8247112431466
2024-02-01 08:42:20,-178.6763993291968,-68.95294217939158,90.24891439237524
2024-02-01 08:42:25,-176.501445789828,-68.925989222993,90.4853490098085
2024-02-01 08:42:29,-179.3641701241087,-66.07073661755265,90.14846994591278
2024-02-01 08:42:34,-179.90620704731265,-68.60258445061646,88.48570844478733
2024-02-01 08:42:39,-180.0,-67.58624188182917,86.11362521281666
2024-02-01 08:42:44,-180.0,-69.78941581046628,85.80861420406023
2024-02-01 08:42:48,-177.59636142954673,-71.6810141152941,86.17374821750177
2024-02-01 08:42:53,-177.9442086836022,-73.03724249992946,85.81166758382307
2024-02-01 08:42:57,-177.65597314213088,-70.3066364808837,83.14518698440412
2024-02-01 08:43:01,-176.05921332975765,-67.52124860122836,83.90263407072938
2024-02-01 08:43:05,-174.12200593122017,-67.39565196966015,83.6639949278543
2024-02-01 08:43:09,-171.3934058145959,-64.65076505211974,81.67909771600496
2024-02-01 08:43:14,-172.0268890211329,-64.33848441187882,81.5524515447405
2024-02-01 08:43:19,-174.74673638510518,-61.907766123189546,81.55580859674858
2024-02-01 08:43:23,-172.2073218510107,-60.69325845479521,83.60497231917282
2024-02-01 08:43:27,-174.97678743654086,-60.48242905268958,81.56320039112465
2024-02-01 08:43:31,-176.2970751408643,-60.93202879013561,82.15359897857888
2024-02-01 08:43:36,-177.15289429073422,-60.51885856130225,80.30930430786951
2024-02-01 08:43:41,-178.98103834994657,-58.59130210464679,82.33217685543552
2024-02-01 08:43:45,-179.45107071272125,-57.54209554688587,82.56744181667202
2024-02-01 08:43:50,-180.0,-57.30308278944667,84.48088556284338
2024-02-01 08:43:55,-180.0,-55.26478756225355,81.66458151727868
2024-02-01 08:44:00,-180.0,-58.07832470608958,79.94911515487146
2024-02-01 08:44:04,-180.0,-60.63554974367623,82.74125496915181
