timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 00:27:21,69.48277670971054,-69.24254794213265,53.67963086417
2024-01-30 00:27:26,68.79390773763755,-69.27057425376567,52.58431133845129
2024-01-30 00:27:30,66.35020134384598,-68.46949891410576,52.510187928860766
2024-01-30 00:27:35,64.16064364895476,-70.12897236919223,53.491022514870885
2024-01-30 00:27:40,65.06901542081636,-69.2713285007516,52.01537047665419
2024-01-30 00:27:45,67.11311010284867,-68.41497225878854,52.589420840341866
2024-01-30 00:27:49,67.44599423537153,-67.10961173755315,53.573063245794685
2024-01-30 00:27:53,68.01268365086752,-66.44518260061552,56.35441714435746
2024-01-30 00:27:58,70.90496935072503,-63.88614305268843,56.42699121435875
2024-01-30 00:28:03,71.94340232143337,-65.16438768002959,56.64416343124487
2024-01-30 00:28:07,71.13659585299536,-68.13000773155059,55.49687959659128
2024-01-30 00:28:11,68.37099103153197,-68.84252280750047,56.484301998541696
2024-01-30 00:28:16,67.0102340154365,-70.31590112261762,55.477332622577244
2024-01-30 00:28:21,64.88833443445536,-73.24939839726976,54.62917007811594
2024-01-30 00:28:25,66.02959598259977,-74.7889303118308,57.014069204110726
2024-01-30 00:28:29,67.56120675655465,-76.14167743570272,57.24268402532259
2024-01-30 00:28:33,69.47636926945633,-73.83892352561902,54.620999229747596
2024-01-30 00:28:37,70.24610747268534,-76.67176716269883,54.3504750078585
2024-01-30 00:28:41,68.92092386270411,-74.74004573235862,52.93014246884841
2024-01-30 00:28:46,67.13541048262937,-73.28252947011036,55.008583894133636
2024-01-30 00:28:50,67.87909875926776,-74.35731364688456,57.59405620861222
2024-01-30 00:28:54,68.40681449263892,-73.47179184011422,60.564942506193844
2024-01-30 00:28:58,66.34957635479063,-72.7963288362362,61.41979300995688
2024-01-30 00:29:03,64.83613085047858,-72.5693528915339,63.91792173468298
2024-01-30 00:29:07,63.54909457959495,-71.93910189288428,61.7628294703063
2024-01-30 00:29:12,60.60985600593062,-72.94414569645238,59.2749253651492
2024-01-30 00:29:17,58.91343970009858,-73.11439891459389,58.817615331047975
2024-01-30 00:29:22,58.71662408304532,-73.89302823387268,58.6582145603238
2024-01-30 00:29:27,59.37477393166522,-73.95412312062822,58.742783102955805
2024-01-30 00:29:32,58.021082049830575,-74.92544281046376,60.53600832753394
2024-01-30 00:29:36,57.80445777852427,-73.84276714396762,62.71999849226577
2024-01-30 00:29:41,57.17782976156335,-76.80480576157761,60.787148407078554
2024-01-30 00:29:45,56.65644648839012,-75.45931964551403,58.33075888068509
2024-01-30 00:29:49,54.82716653979275,-72.89621117394677,59.191811976260446
2024-01-30 00:29:54,55.387153804522356,-72.93100972788177,60.900028268695536
2024-01-30 00:29:58,52.76202845552365,-73.11659608131633,59.740737610101625
2024-01-30 00:30:02,52.685879400977804,-76.09179002073165,61.24072957365354
2024-01-30 00:30:06,52.93160205548198,-77.02510313328153,62.36553209821676
2024-01-30 00:30:11,50.87631256363445,-77.25646387403997,61.28245375931441
2024-01-30 00:30:15,48.83199252125541,-75.89720100300022,62.4779194051181
2024-01-30 00:30:20,49.69835868270202,-73.93754775312226,65.16757115604555
2024-01-30 00:30:24,49.83415825562153,-76.05319147761787,66.3585954592431
2024-01-30 00:30:29,48.50502086032464,-76.71189106898635,67.77780996989485
2024-01-30 00:30:34,50.335166195249755,-75.08884387283305,70.18387549989599
2024-01-30 00:30:39,48.070401058470146,-72.5430353653012,68.97533294487882
2024-01-30 00:30:44,46.59901952880921,-73.50005736771122,70.11718763161727
2024-01-30 00:30:49,49.47456600392847,-75.56247324399982,67.35455575110102
2024-01-30 00:30:54,48.483037896069504,-75.13146716816257,70.05225224828816
2024-01-30 00:30:58,48.080123713636794,-76.21476218776117,72.5298241765892
2024-01-30 00:31:02,45.325997211705555,-75.1985985740639,70.02035976878494
2024-01-30 00:31:06,44.50298895548691,-73.7441945199456,68.1885777820521
2024-01-30 00:31:10,45.63492266393646,-72.06659016427493,66.29567558444204
2024-01-30 00:31:14,46.00410069426633,-71.98652356332254,66.18541185186014
2024-01-30 00:31:19,45.20914870202294,-74.33891253649463,63.29774348744182
2024-01-30 00:31:24,43.26257282041468,-74.259629894903,64.87515754237927
2024-01-30 00:31:29,40.47269488213124,-72.36627361376418,66.4436426301362
2024-01-30 00:31:34,40.676495689066805,-73.4749787313757,67.0617297424818
2024-01-30 00:31:39,39.43823499773219,-71.98746015030208,67.41193064090515
2024-01-30 00:31:44,37.511472302753965,-70.11496097353168,65.78352943469014
2024-01-30 00:31:49,36.94702378149528,-71.2710920829174,65.64216586938907
2024-01-30 00:31:53,36.12048002401861,-72.46285775212026,64.46847259930468
2024-01-30 00:31:57,33.302678183092496,-73.61762737379101,62.94068614695475
2024-01-30 00:32:01,33.553916505824674,-75.7648562938109,64.11773540716231
2024-01-30 00:32:06,31.625161637321924,-73.80632268643741,66.026399207806
2024-01-30 00:32:11,32.83244325227788,-75.75943880507496,66.6096776650298
2024-01-30 00:32:16,30.384138217128076,-73.0583843479585,67.90935983182219
2024-01-30 00:32:20,32.63903704732093,-71.74229973124315,65.79536684289835
2024-01-30 00:32:24,32.59066185318314,-72.64210546651083,68.03052612304045
2024-01-30 00:32:28,33.51455018871056,-74.02160665268686,66.64208739606646
2024-01-30 00:32:32,34.600620035508705,-73.45701466496224,68.94782340843423
2024-01-30 00:32:36,35.07828059519816,-76.11982617641037,69.4682135786576
2024-01-30 00:32:40,33.67137924488028,-76.21794433180335,70.39075833795933
2024-01-30 00:32:44,33.55176215830898,-78.49039037898773,72.69131721127785
2024-01-30 00:32:49,32.893425924745756,-78.6083916806879,69.80554549326645
2024-01-30 00:32:54,30.61928187743395,-78.29350225936716,70.71735303851605
2024-01-30 00:32:58,28.515734453657124,-77.3217182030231,72.03153405107123
2024-01-30 00:33:02,27.11384185429784,-75.29651046269676,73.1123755754248
2024-01-30 00:33:07,24.598407691913128,-75.11866101082427,75.20574240046484
2024-01-30 00:33:11,22.490547953547555,-72.7095141576473,78.07648523972803
2024-01-30 00:33:16,20.75240946812979,-70.39452655179541,79.07592548955927
2024-01-30 00:33:21,23.39872844743787,-72.38452931104436,78.94095968860209
2024-01-30 00:33:26,20.587319488304374,-71.63355574637531,81.13186215618994
2024-01-30 00:33:30,20.385464509540306,-72.6805324258922,78.38758041577337
2024-01-30 00:33:34,20.820783686322027,-73.9384020888397,80.70075216479589
2024-01-30 00:33:39,18.958759168285688,-73.04097121273381,79.23865240019471
2024-01-30 00:33:44,20.212335310687134,-72.62959574316719,76.67942896119598
2024-01-30 00:33:49,20.445631775065774,-75.09944618148378,78.76218042570116
2024-01-30 00:33:53,20.70147085469522,-76.09012043838645,77.92544650782888
2024-01-30 00:33:57,22.066082058506915,-76.90272251370958,79.81409775111953
2024-01-30 00:34:02,19.33521698072663,-78.1318585625586,79.28161650292881
2024-01-30 00:34:06,16.80133115008495,-77.05224047906582,79.82408774466002
2024-01-30 00:34:10,15.557117409936872,-79.23434176991974,81.9300520548943
2024-01-30 00:34:14,15.017532014113787,-79.85361570838018,79.59036703747321
2024-01-30 00:34:19,15.514666876138168,-78.50006259532107,78.60312179073489
2024-01-30 00:34:24,13.377136442051604,-78.00871490084911,81.53434688299171
2024-01-30 00:34:28,13.487449640155585,-79.17113089700088,82.67786285607735
2024-01-30 00:34:33,10.682592264358593,-79.33192259726434,82.11973345779106
2024-01-30 00:34:38,12.96396937293718,-80.23983303317861,81.79707229816006
2024-01-30 00:34:42,15.18550145909176,-81.73638323019532,81.75217954899475
2024-01-30 00:34:46,15.630772960517518,-80.56756697945089,80.9672397612964
2024-01-30 00:34:50,18.419030654706965,-80.1452483182854,83.2484045114132
2024-01-30 00:34:54,19.140623176499293,-83.028847799494,84.78690713466085
2024-01-30 00:34:59,18.76249141285469,-84.4705438424431,83.81421789569242
2024-01-30 00:35:03,18.853846961850568,-85.63288178829222,86.62812495821261
2024-01-30 00:35:08,18.3067453986833,-85.30507768854962,86.13323704147304
2024-01-30 00:35:12,20.985787555068956,-85.00840262266111,85.57682055356412
2024-01-30 00:35:17,23.771591252659274,-84.50945976024613,87.68433090419543
2024-01-30 00:35:22,25.094514962523427,-84.49925378461032,88.47397953485239
2024-01-30 00:35:26,22.324730314279588,-85.38553152697457,89.89867610512945
2024-01-30 00:35:30,24.199582648269065,-87.27410067023789,88.66172020575544
2024-01-30 00:35:35,27.062035002363302,-85.89842732011428,87.55989672409504
2024-01-30 00:35:40,29.52973642308372,-88.4729310734163,87.47812758780947
2024-01-30 00:35:44,32.48746626982067,-89.87528512124047,84.56991963226628
2024-01-30 00:35:49,33.206244477651964,-87.29007314186741,86.55865681030028
2024-01-30 00:35:53,34.60214626301791,-85.24169944937015,89.13728059518238
2024-01-30 00:35:58,35.23316814393295,-83.2141870634348,89.90903591205092
2024-01-30 00:36:02,34.557818750004905,-80.31387389932058,91.73786471708641
2024-01-30 00:36:07,36.92778479081173,-81.1468231106063,92.31717773638583
2024-01-30 00:36:12,34.22318654997667,-80.14271000225598,90.23029643314064
2024-01-30 00:36:16,32.68054833386609,-78.5932977664284,91.87105487791726
2024-01-30 00:36:20,34.82814357658755,-77.27277775077712,92.92225422254751
2024-01-30 00:36:25,34.280134789716314,-76.48766312825765,91.90225839968188
2024-01-30 00:36:29,32.850628934299905,-75.23572056469975,90.29316573767149
2024-01-30 00:36:34,34.16710322219515,-74.49387464562135,89.30587784332984
2024-01-30 00:36:38,32.42576034933354,-75.26508452601686,88.96967472787081
2024-01-30 00:36:42,34.3263684318566,-73.87503387099059,86.13639229236263
2024-01-30 00:36:46,36.69634396959771,-73.11873093791033,86.28166066189823
2024-01-30 00:36:50,35.360970480027575,-73.76306263993341,85.71393666849187
2024-01-30 00:36:54,35.146780218371106,-75.7185666733391,86.02050580032022
2024-01-30 00:36:58,35.31999804236851,-76.67842787312644,84.24710655092032
2024-01-30 00:37:03,36.39693622939227,-79.06001272718844,81.28168660696356
2024-01-30 00:37:08,35.1936531493704,-79.46942396832634,81.6010969682888
2024-01-30 00:37:12,33.14661904447937,-82.33913754784822,79.73739849404465
2024-01-30 00:37:16,33.089218758274775,-81.63909223311573,80.9695501969069
2024-01-30 00:37:20,33.47586415879945,-84.25613757711963,83.3341075040027
2024-01-30 00:37:25,31.60845122884838,-82.16937144071711,85.43278548566418
2024-01-30 00:37:29,33.98992266223434,-83.89431498836989,85.2071073889503
2024-01-30 00:37:34,34.5780159040498,-85.60368121273709,86.41481219198604
2024-01-30 00:37:39,32.697177915002236,-87.23419860441426,87.12247517179365
2024-01-30 00:37:43,31.765815486563483,-87.96885017090577,85.48658662673357
2024-01-30 00:37:48,30.915784454722527,-90.0,84.8779187054883
2024-01-30 00:37:53,30.026671263882577,-87.78608004521347,83.2584690218517
2024-01-30 00:37:57,31.27174140162534,-87.54600852841835,82.64585489704422
2024-01-30 00:38:02,29.644734999269993,-88.40914572163236,82.98873550969125
2024-01-30 00:38:07,27.04655125915168,-90.0,81.4713291485737
2024-01-30 00:38:11,24.959495699006816,-87.55413390073981,79.18774238492848
2024-01-30 00:38:15,23.310668443464518,-84.75277639358855,80.3578741905188
2024-01-30 00:38:20,24.420926782658327,-85.61955032099144,77.67640059509881
2024-01-30 00:38:25,23.70841364803341,-88.39027503344421,78.64935239426053
2024-01-30 00:38:29,21.0937407215655,-89.4681570777875,76.70007860638583
2024-01-30 00:38:34,21.547868684613878,-89.00971749040528,78.02569541656104
2024-01-30 00:38:39,19.85769932349081,-90.0,77.58327956075931
2024-01-30 00:38:43,19.45094811254704,-90.0,75.64223781882406
2024-01-30 00:38:48,20.703544869914616,-90.0,76.89109521532943
2024-01-30 00:38:52,22.056641570430408,-89.7226494524818,74.93299633234848
2024-01-30 00:38:57,22.898868213786685,-89.66121583303607,75.92739646026178
2024-01-30 00:39:01,20.136503990299698,-89.9425883023789,78.55986168073396
2024-01-30 00:39:06,19.000184975685585,-89.59972521701985,78.83565601335148
2024-01-30 00:39:11,20.633018791438896,-88.3881799837105,78.58942422389065
2024-01-30 00:39:16,18.907440409538303,-90.0,79.32296419169867
2024-01-30 00:39:20,16.282239285636063,-89.37204703157954,77.85087346649529
2024-01-30 00:39:25,15.091039383213776,-89.83481528971231,78.99044564805902
2024-01-30 00:39:30,12.176991363751517,-90.0,76.35858358078654
2024-01-30 00:39:35,13.675532627495198,-90.0,76.6213218206609
2024-01-30 00:39:40,14.184896468592513,-90.0,76.46574420745971
2024-01-30 00:39:44,16.814775791457702,-89.58508888740968,76.82469625832016
2024-01-30 00:39:48,17.518843249298975,-89.80637013605802,78.2625087516816
2024-01-30 00:39:52,19.128946470761473,-88.25844099373803,80.69812039508105
2024-01-30 00:39:57,16.482110144276454,-87.61615554028423,81.17908577334467
2024-01-30 00:40:02,18.15518736795577,-90.0,78.807862010051
2024-01-30 00:40:06,16.75807965100058,-90.0,75.95086828175708
2024-01-30 00:40:10,15.2427529970083,-88.54029222705348,73.28897772249846
2024-01-30 00:40:14,16.14072803069849,-85.60184127783828,73.85878874250695
2024-01-30 00:40:18,13.964036106005707,-88.53937763217434,73.24447570779083
2024-01-30 00:40:22,15.942461366374154,-89.82984843036625,70.76245635847768
2024-01-30 00:40:27,15.30342648048249,-90.0,71.13085752353356
2024-01-30 00:40:31,16.22268122002415,-90.0,70.00106966250267
2024-01-30 00:40:35,19.137929714822086,-87.44195210755767,67.98749410213308
2024-01-30 00:40:40,16.58242296597774,-88.38204367825443,66.69799235200489
2024-01-30 00:40:45,14.08735158204368,-85.38450559072405,67.4816124281841
2024-01-30 00:40:50,13.710022065606335,-85.161422676677,67.87341672304566
2024-01-30 00:40:54,16.670918626383617,-88.09071242094491,67.65264107764136
2024-01-30 00:40:58,13.836056777190716,-87.63053477967762,69.33069729267055
2024-01-30 00:41:02,16.127651400703563,-89.88074429177544,70.64156838388003
2024-01-30 00:41:07,18.604263939831107,-90.0,73.55234287197709
2024-01-30 00:41:12,18.975570752930288,-89.97258869141285,76.23462006450826
2024-01-30 00:41:16,20.437967235327385,-90.0,76.40477785615593
2024-01-30 00:41:21,18.918676015726593,-90.0,76.37692157564305
2024-01-30 00:41:25,19.40232795732118,-88.92769811037431,76.19464903490581
2024-01-30 00:41:30,18.731331437319447,-90.0,77.23347775696031
2024-01-30 00:41:35,15.844815168323986,-90.0,76.92160602073965
2024-01-30 00:41:40,13.212819088416623,-90.0,79.73145793192653
2024-01-30 00:41:44,15.361698280045115,-87.06295879227899,78.83043902739527
2024-01-30 00:41:48,16.07231082393746,-87.26719001075554,81.74648731214599
2024-01-30 00:41:53,17.492085835134063,-85.1178990781029,84.65610965803343
2024-01-30 00:41:58,20.462189936364652,-84.87702775191167,86.8431651262295
2024-01-30 00:42:02,21.29211062299684,-83.94652131793806,84.33353787482912
2024-01-30 00:42:07,19.457961242404,-85.25859391279997,82.6437447037679
2024-01-30 00:42:11,16.990141329668273,-83.25659968768073,81.62171594181403
2024-01-30 00:42:15,19.52024273876913,-82.79351883391462,80.70695884781766
2024-01-30 00:42:20,20.53282362159326,-84.27359729909608,78.79004416053164
2024-01-30 00:42:25,22.189154054200074,-86.78317317860763,78.60544718837218
2024-01-30 00:42:29,23.093770318061488,-84.26774080446674,75.9747927821625
2024-01-30 00:42:33,24.019929796364913,-81.86045931410663,77.83267478432124
2024-01-30 00:42:38,25.645475241431743,-81.09675143439836,76.903806822331
2024-01-30 00:42:43,24.40237978188047,-80.52161016834496,76.8031859376223
2024-01-30 00:42:48,22.48751816092153,-80.62099432260644,75.38239827778203
2024-01-30 00:42:53,22.34876782100731,-78.01418952919478,74.36045162485023
2024-01-30 00:42:57,21.709234401579902,-77.35723042703664,72.00542798916628
2024-01-30 00:43:01,19.92550583490525,-78.45017664551554,70.47307303737908
2024-01-30 00:43:05,21.423323160957892,-79.07113083200007,67.92549784428282
2024-01-30 00:43:09,19.91948637030283,-80.80412826248035,64.98872466344899
2024-01-30 00:43:13,18.974740884665735,-82.24929074996268,65.3036315321752
2024-01-30 00:43:17,16.25002150663083,-83.67994516664207,63.741445299345855
2024-01-30 00:43:22,13.401123598748395,-80.8781338795784,65.10920980526669
2024-01-30 00:43:27,14.471782583131471,-81.07654649364774,64.15150500815679
2024-01-30 00:43:31,15.026381438782472,-81.21984906328055,64.00743779277285
2024-01-30 00:43:35,13.718173577553333,-83.40422596494767,62.19769673015759
2024-01-30 00:43:39,12.208508410108564,-84.96424593142635,64.13886648514122
2024-01-30 00:43:43,14.154529430171102,-86.79484858653342,62.621132072670406
2024-01-30 00:43:47,12.276923530239792,-86.27911738029212,60.62690687123823
2024-01-30 00:43:52,15.214745036963222,-87.76816705408612,62.703508402429975
2024-01-30 00:43:57,17.18960117739727,-90.0,65.12753847877873
2024-01-30 00:44:01,14.466863694836228,-89.54286908987966,67.21470466295867
2024-01-30 00:44:05,14.910209156847671,-87.58558954493527,66.06714474204729
2024-01-30 00:44:10,13.972358811110038,-88.87678963696965,67.67785275405276
2024-01-30 00:44:15,13.316689724899913,-90.0,67.83017699408079
2024-01-30 00:44:20,16.185386989955777,-88.2013027856265,70.10650343716277
2024-01-30 00:44:24,16.58847968112598,-86.40309997427117,69.1871286267022
2024-01-30 00:44:28,18.33269501033386,-85.45269837682571,71.65208961548659
2024-01-30 00:44:32,15.837589162247873,-88.41291026192845,73.12510616688698
2024-01-30 00:44:37,15.136142532167923,-87.00793346930594,73.26354251373019
2024-01-30 00:44:42,12.533259514958951,-84.96151512754044,72.15426074921852
2024-01-30 00:44:46,12.241960286593825,-87.70870243857773,71.04358638882931
2024-01-30 00:44:50,9.900755605960736,-86.16806915184841,72.53419756659785
2024-01-30 00:44:55,7.722629512546547,-89.05734889274211,71.85772046200879
