timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 08:27:47,-154.10405508686492,85.0730514199231,39.20610429007936
2024-01-30 08:27:51,-155.32570961808506,84.85597521293236,38.07226720674945
2024-01-30 08:27:56,-156.19794685899487,86.68323189740657,39.759954069279495
2024-01-30 08:28:00,-156.8939718444101,86.34601544813806,39.55104652488247
2024-01-30 08:28:05,-158.0041510919922,85.87615499001477,39.29508185692243
2024-01-30 08:28:10,-157.22462879244557,84.33978737217522,40.158883161242514
2024-01-30 08:28:15,-158.24001117915716,85.2054956798065,40.41265745151826
2024-01-30 08:28:19,-156.04090325236388,83.46523795480677,37.47830453453862
2024-01-30 08:28:23,-154.14575524860726,82.98744449054355,39.39803340031994
2024-01-30 08:28:27,-151.3173350250923,82.72986948488818,39.18095494901764
2024-01-30 08:28:31,-149.76870688643362,83.05400205942115,41.10711817724945
2024-01-30 08:28:35,-147.2842137844773,83.74870911334543,38.37780995942231
2024-01-30 08:28:40,-150.1629316328208,80.99426777869049,39.48559671076083
2024-01-30 08:28:45,-148.2957322323428,80.3939888994972,37.143797118898085
2024-01-30 08:28:49,-148.26139159191285,78.00937248840842,34.67307654382959
2024-01-30 08:28:53,-148.5089850799454,77.54694318470501,33.51349802515297
2024-01-30 08:28:57,-148.51542931339299,80.18307904502582,32.94503861729913
2024-01-30 08:29:01,-148.27941195736,78.24194337852919,34.13352713985853
2024-01-30 08:29:06,-147.00070144153963,77.62261357241618,35.20214358768976
2024-01-30 08:29:11,-147.6921363824031,76.90417041970522,38.18775856055362
2024-01-30 08:29:15,-149.16880398499228,76.92749937726674,36.11854827261204
2024-01-30 08:29:20,-149.44213928995796,76.07203850285546,37.33913152956016
2024-01-30 08:29:25,-148.47503919030947,77.96315294635274,38.84573952288551
2024-01-30 08:29:29,-149.9767008160797,79.69030582361975,37.56160735349998
2024-01-30 08:29:34,-152.24898920356657,80.13878664785474,37.79626617080096
2024-01-30 08:29:38,-153.921205252998,80.06548270075007,38.16240467835742
2024-01-30 08:29:43,-155.109637323034,78.96178327799883,38.85738101643806
2024-01-30 08:29:48,-152.86395153057262,76.0742123632488,39.50177105772285
2024-01-30 08:29:52,-150.5031850871046,74.82895121238093,37.4517263406216
2024-01-30 08:29:56,-148.1615863529478,76.29770924130074,36.22572071165339
2024-01-30 08:30:01,-150.73797535296467,78.51598597642204,34.16660730192819
2024-01-30 08:30:05,-151.71562632956847,77.63137546085383,32.526043333862994
2024-01-30 08:30:10,-154.27243640884132,78.91639211174294,30.27059291265268
2024-01-30 08:30:14,-155.66164659258632,81.72174893175344,28.29760979725961
2024-01-30 08:30:18,-153.81207665869655,83.74752393621998,25.595834380549277
2024-01-30 08:30:23,-154.32782973656126,82.38741173567301,27.132234465846096
2024-01-30 08:30:28,-155.17960724650132,81.39533342206387,28.444074081696638
2024-01-30 08:30:32,-152.70771364189343,79.79488867780411,27.448700994427405
2024-01-30 08:30:36,-152.56259597912046,79.24336302884365,25.50060277560631
2024-01-30 08:30:40,-154.15753787974927,76.3228376391064,22.769684155032845
2024-01-30 08:30:44,-154.22100356262152,78.78071594588343,22.596715221036217
2024-01-30 08:30:49,-152.66802147368398,78.37132042347339,22.65566104772463
2024-01-30 08:30:53,-152.70373071598974,76.86776651878867,23.74296899986802
2024-01-30 08:30:58,-155.14596015236089,77.77280290686485,20.946890688144567
2024-01-30 08:31:03,-157.6723431057655,75.19553756075574,21.35104170576822
2024-01-30 08:31:07,-157.542838006231,75.37148318566823,22.74145305949932
2024-01-30 08:31:11,-157.6902574698413,75.0497351072793,21.265432686672966
2024-01-30 08:31:15,-159.62037855989797,75.92483090591672,21.86979014408062
2024-01-30 08:31:19,-158.52332886000383,76.99683715978146,21.674875354050588
2024-01-30 08:31:24,-158.23989086765303,79.70177197384285,20.049335650368043
2024-01-30 08:31:29,-159.26077674259523,77.84908726968656,18.35553981840479
2024-01-30 08:31:34,-160.05758170262212,75.68295871949789,21.228088723107135
2024-01-30 08:31:39,-158.39138601662575,72.78670606104846,22.305882747794595
2024-01-30 08:31:44,-160.50563564903743,70.34974949524432,22.18386493189866
2024-01-30 08:31:49,-160.82380169716674,67.93746966225402,22.847757055270662
2024-01-30 08:31:54,-162.0653354047658,65.3918045859803,20.441648779585755
2024-01-30 08:31:58,-162.6582065306931,63.11057481362148,18.593189373094194
2024-01-30 08:32:02,-165.5549802378881,61.962011410359054,18.1570680698151
2024-01-30 08:32:06,-165.5633161200672,61.25261414560312,17.419280254720576
2024-01-30 08:32:11,-164.34206654221123,59.13536482461556,17.869834028799506
2024-01-30 08:32:16,-164.24905117733422,56.57865566632067,19.183624767096877
2024-01-30 08:32:20,-164.48460070292927,56.889964891476744,17.11904277771836
2024-01-30 08:32:24,-164.28009391847638,55.26893337335326,14.557712517510744
2024-01-30 08:32:29,-162.62172689464066,56.03415609656723,14.638903617680402
2024-01-30 08:32:33,-164.09340362729557,56.22151673271847,17.123757872936793
2024-01-30 08:32:38,-166.6618131383117,54.58501840380305,14.975855204098885
2024-01-30 08:32:43,-165.95155092265577,56.6823704902839,13.097154038988695
2024-01-30 08:32:48,-168.80300209655357,55.63244004470251,15.450702879100788
2024-01-30 08:32:53,-167.82493367844643,57.41662689085198,17.134695582864826
2024-01-30 08:32:58,-169.7864646381953,58.57784448851372,17.178018323366125
2024-01-30 08:33:02,-171.31688192786004,58.741925915365975,16.218035057953273
2024-01-30 08:33:07,-173.58095409377697,61.39355243518722,13.255775145736763
2024-01-30 08:33:11,-172.20741820467094,61.7150513264675,14.254826373971412
2024-01-30 08:33:16,-169.5303419246939,64.67222776472086,14.440194030855611
2024-01-30 08:33:21,-167.75742147148637,67.02662446593378,17.123204912634073
2024-01-30 08:33:25,-165.0221009677255,65.67789751067396,15.536632986827794
2024-01-30 08:33:30,-167.7056062811662,64.25026357409796,17.244307324511603
2024-01-30 08:33:35,-165.3972596427949,61.29451649556739,16.467664242437053
2024-01-30 08:33:40,-162.7393325320656,58.398793130964336,15.944184789376145
2024-01-30 08:33:45,-164.9212355991799,56.6154899254219,16.661041806585388
2024-01-30 08:33:49,-167.0569066971462,56.65338442102806,19.041506128998346
2024-01-30 08:33:54,-165.72632176327053,57.72826674542904,19.1760937656214
2024-01-30 08:33:59,-164.55725039978418,57.40775837232848,21.560376512313805
2024-01-30 08:34:04,-162.8336470966618,58.39344108674816,18.968988110751393
2024-01-30 08:34:09,-163.02663580820936,59.7335719511145,17.4545478036252
2024-01-30 08:34:13,-165.3049917079366,61.62700002659517,16.686868051197337
2024-01-30 08:34:18,-163.98421492834734,60.56528028189698,14.420525044734873
2024-01-30 08:34:23,-162.61170076815392,59.71630924753041,16.005040488335567
2024-01-30 08:34:27,-163.60452717483741,62.60999390179637,13.909780595568805
2024-01-30 08:34:31,-165.9627875706099,61.2792705391856,13.120447318691074
2024-01-30 08:34:35,-163.62323268304073,63.021714526155066,12.506291495392347
2024-01-30 08:34:40,-166.0240801435467,60.5199984883376,11.191599233455099
2024-01-30 08:34:44,-164.22304238338165,62.8032215646944,11.672919494389111
2024-01-30 08:34:48,-162.25156996140495,63.90881131174079,9.447104558592178
2024-01-30 08:34:53,-162.71506942554515,66.77426066500765,10.003527702766494
2024-01-30 08:34:58,-161.0789542145375,65.68464559568488,9.966803974961039
2024-01-30 08:35:03,-161.18313800976668,63.00551887819846,9.19852621562416
2024-01-30 08:35:08,-164.11528069377655,64.02441836752848,8.523724409867153
2024-01-30 08:35:12,-161.5053435191103,64.9828173666038,10.770963808244753
2024-01-30 08:35:17,-162.02965912576175,64.59263659608347,9.241600771261046
2024-01-30 08:35:21,-162.17120952113922,62.58567762982854,10.049276828136541
2024-01-30 08:35:26,-163.7872564580253,61.99645492430922,10.161981380163656
2024-01-30 08:35:30,-163.4415302924269,63.88975644626822,7.991724130062037
2024-01-30 08:35:34,-161.6141460205533,60.91565728241531,6.463626511257747
2024-01-30 08:35:39,-161.1282746661326,63.32431333901947,5.693594612550804
2024-01-30 08:35:43,-163.7319711711432,63.5413321299058,5.819333166789093
2024-01-30 08:35:48,-164.94276539739923,63.45448629056888,3.129864704699238
2024-01-30 08:35:53,-162.4979250717188,64.22330646022289,6.093542968920222
2024-01-30 08:35:58,-163.72462955366908,66.75428210829672,8.984681905889783
2024-01-30 08:36:03,-161.2885479603793,64.48311877861055,10.584904389671518
2024-01-30 08:36:08,-163.00082083027172,64.29865252382208,9.660746669517764
2024-01-30 08:36:12,-165.1713784562139,65.04301054888367,10.050156928587182
2024-01-30 08:36:16,-166.61274079982985,66.67828944842816,12.976076640651812
2024-01-30 08:36:20,-168.49825773794794,67.70587584164633,13.18401739177289
2024-01-30 08:36:24,-165.61802953424876,67.86852893076299,15.486930747546417
2024-01-30 08:36:28,-166.68196421863516,65.86678985944133,14.844110656381439
2024-01-30 08:36:33,-166.83730091499658,64.5670408397821,15.619136357595014
2024-01-30 08:36:38,-169.0366232032322,63.339926367939825,13.393336609847097
2024-01-30 08:36:43,-171.50309488249388,64.29589272589223,16.129230015562435
2024-01-30 08:36:47,-171.74054530410297,64.96226668332798,16.431183236470265
2024-01-30 08:36:52,-169.8154750683961,66.99647133195243,15.404457694287515
2024-01-30 08:36:57,-172.7911264035639,66.08650817235204,17.694411747993957
2024-01-30 08:37:01,-170.3965758357523,68.79448151503472,18.13144252223859
2024-01-30 08:37:05,-171.66795910918475,67.87208924747856,21.100284845228355
2024-01-30 08:37:09,-170.06917669420804,67.03599214706816,21.0320147852536
2024-01-30 08:37:14,-170.3653604361525,66.11245597721278,23.369896862264227
2024-01-30 08:37:18,-167.58095793293265,67.01088650598834,22.266769900461103
2024-01-30 08:37:23,-168.34255112334063,69.7989412224525,24.663999553240835
2024-01-30 08:37:27,-167.18943150185987,68.46501528472918,25.458445038549147
2024-01-30 08:37:31,-169.23171172370064,66.02575871257687,24.597861183157477
2024-01-30 08:37:35,-166.3051820349419,68.4429165658202,27.326909976543792
2024-01-30 08:37:40,-168.2117926674545,66.56651556151459,26.01479075197046
2024-01-30 08:37:45,-170.18340750707728,65.15402576635618,27.630537186182266
2024-01-30 08:37:50,-168.5465101023133,68.12092489714422,24.84361974972574
2024-01-30 08:37:54,-171.16936264048087,65.26024575609655,23.535842036921718
2024-01-30 08:37:58,-173.28540529458184,65.07033967857163,25.7792657246305
2024-01-30 08:38:02,-172.93655735591656,66.03261509394639,24.49792034366385
2024-01-30 08:38:07,-172.18649067890465,67.8407637607681,23.24203795745932
2024-01-30 08:38:11,-174.41352090660627,70.32876226793802,20.987677888029555
2024-01-30 08:38:15,-174.3124100143944,68.80454856902497,19.550739912801433
2024-01-30 08:38:20,-173.0969451489265,67.69778596601033,17.686996440153354
2024-01-30 08:38:25,-176.0555824522036,65.09359005692913,15.840795096553425
2024-01-30 08:38:30,-175.3438767951592,62.18009895947101,17.424494767597068
2024-01-30 08:38:34,-174.01832188424584,61.314032897051206,15.91115417797948
2024-01-30 08:38:39,-172.98983771472433,63.739596067843905,12.957946678420825
2024-01-30 08:38:43,-175.6278721308289,63.99533768398611,12.756082154243114
2024-01-30 08:38:48,-175.74448418226723,62.511702767709565,9.965200976865962
2024-01-30 08:38:53,-178.1156084479922,62.09696018798566,11.259988874887986
2024-01-30 08:38:57,-178.56735287952606,60.090658093733325,11.662371030075462
2024-01-30 08:39:02,-177.05710684590156,59.0278706195844,11.479343113224978
2024-01-30 08:39:07,-179.23355670413324,57.02543666906361,12.941108669702615
2024-01-30 08:39:11,-180.0,58.988606386039436,13.75371965420008
2024-01-30 08:39:15,-177.6142360653694,58.771982869934746,13.628737546777309
2024-01-30 08:39:20,-178.4288846183384,60.50133708032216,16.26641650718857
2024-01-30 08:39:25,-180.0,59.80965405671267,17.235210711400512
2024-01-30 08:39:30,-177.05197178474418,60.027797899073896,16.7832986177892
2024-01-30 08:39:34,-177.09618551484374,62.04373701119445,18.249247225205117
2024-01-30 08:39:38,-175.69154129251172,63.592889931462466,15.54781990217084
2024-01-30 08:39:43,-174.4679811379317,61.36402804106517,17.274779955031526
2024-01-30 08:39:47,-171.94483296173118,61.33187811105432,19.857634295059412
2024-01-30 08:39:52,-172.347472075644,62.740983387721954,18.596504378982377
2024-01-30 08:39:56,-174.4255671257634,63.471996934149985,19.121807694171952
2024-01-30 08:40:01,-171.55515917352102,65.69893282959235,17.01067699245559
2024-01-30 08:40:06,-171.97263850020835,63.082728985683445,18.66169853326794
2024-01-30 08:40:11,-171.77579641050303,61.9483008192303,18.619905549863244
2024-01-30 08:40:16,-174.5725647642559,62.46079857218234,18.618896223644178
2024-01-30 08:40:21,-174.26023681622465,63.97263600355447,18.12236001061904
2024-01-30 08:40:26,-176.6739887623051,63.40453859478069,17.616619709531186
2024-01-30 08:40:31,-177.61108500653845,63.49929589103108,17.632329640512395
2024-01-30 08:40:35,-175.2235038305129,65.24475478690056,16.236343005867763
2024-01-30 08:40:40,-176.30071543162077,64.83370288872409,16.50580222191126
2024-01-30 08:40:45,-174.21479369741067,66.00984654160797,14.887608017770322
2024-01-30 08:40:50,-175.25242798028444,65.95697703584406,15.936271281653589
2024-01-30 08:40:54,-172.69615878887936,63.81296987461599,18.38061973446652
2024-01-30 08:40:58,-172.44717530834,65.53644369319731,19.60281048054608
2024-01-30 08:41:03,-169.57410635504658,66.12770316775426,18.966956575807846
2024-01-30 08:41:08,-169.36790924016833,67.20281041748157,18.00168173992263
2024-01-30 08:41:12,-171.47597895264602,68.28879651899632,19.548215082792872
2024-01-30 08:41:17,-174.05469470175626,67.82686739231421,16.614645902323613
2024-01-30 08:41:22,-171.95511346112826,70.30461981429582,14.514160620243846
2024-01-30 08:41:26,-170.9677763744569,69.97853633874547,13.95621545619144
2024-01-30 08:41:30,-173.8947603816246,69.22522486260802,16.86452435356864
2024-01-30 08:41:34,-171.43209621727965,71.29178233215438,14.629680029697472
2024-01-30 08:41:38,-169.10372082582708,70.50035030117088,12.506776529531205
2024-01-30 08:41:43,-170.68849606605826,68.79402208244706,11.093842624708984
2024-01-30 08:41:47,-173.56404967304692,68.06802753394807,11.392571988209115
2024-01-30 08:41:51,-173.73809092401132,65.64199959324107,13.284220118660258
2024-01-30 08:41:56,-174.33471391796508,67.54108484880712,16.186973086782817
2024-01-30 08:42:00,-171.51553071684788,65.75305223468521,17.041604118100274
2024-01-30 08:42:05,-170.14577792829058,67.10292165493382,19.445129243705676
2024-01-30 08:42:10,-171.76979665165948,66.90081797803568,20.795983367139193
2024-01-30 08:42:15,-173.08935086481682,68.24525646724292,23.2803570521295
2024-01-30 08:42:19,-171.86936783819115,66.50407873115205,22.672110754859474
2024-01-30 08:42:23,-174.42603585817488,65.16024173392321,21.008348941840236
2024-01-30 08:42:27,-176.64961220485262,64.1684120329352,21.074640453820567
2024-01-30 08:42:31,-174.29169190249598,62.79203052210383,20.835245332261028
2024-01-30 08:42:35,-176.07370326850975,64.45392053632565,22.174369466125412
2024-01-30 08:42:39,-174.77336847549967,66.13427013060343,23.403152411722775
2024-01-30 08:42:44,-172.89090473281644,64.58927636130223,25.330155502310372
2024-01-30 08:42:49,-174.76676155730797,62.795808004910825,22.687448264432206
2024-01-30 08:42:53,-177.52561692260878,64.23232886100445,21.451937098232836
2024-01-30 08:42:57,-175.36205169411497,66.38206402154903,21.97319388679382
2024-01-30 08:43:01,-177.1594857655098,68.14454859027906,19.305188071885038
2024-01-30 08:43:06,-176.45723585983006,66.23809706308992,18.23418297533041
2024-01-30 08:43:11,-177.54068072525916,67.3817834875961,16.285981905963965
2024-01-30 08:43:15,-177.27749286817368,66.24255363259194,14.346621004270233
2024-01-30 08:43:20,-176.03379142618778,64.89932371377041,14.970929693476535
2024-01-30 08:43:24,-178.31876141796786,67.78573318231821,15.615542725237717
2024-01-30 08:43:29,-180.0,65.0529613977236,14.465903837974057
2024-01-30 08:43:33,-180.0,64.94907312700964,15.551630697423604
2024-01-30 08:43:37,-178.62007213989196,65.5612772620877,14.057245142781845
2024-01-30 08:43:42,-175.72714403287532,65.24016187161527,11.231035461329455
2024-01-30 08:43:47,-177.07498419948539,64.5395570494196,11.44853252833815
2024-01-30 08:43:52,-176.57382138496868,63.09058870285149,10.24878885968861
2024-01-30 08:43:57,-174.16148526124724,61.65956985562369,10.31977272114974
2024-01-30 08:44:01,-174.16709099104713,60.93469073965162,8.91969395084813
2024-01-30 08:44:05,-174.67379482092136,61.296227527672926,6.747566530020334
2024-01-30 08:44:10,-172.3229081557056,63.40291409848851,5.02671279199193
2024-01-30 08:44:15,-170.3550685337011,66.34582639236866,8.018305418748193
2024-01-30 08:44:19,-169.64718103770053,67.72138720352302,5.735766478046175
2024-01-30 08:44:23,-169.08697954705585,67.24539728078332,5.937880699464442
2024-01-30 08:44:27,-167.02125316239463,64.27957682366001,7.750757332340584
2024-01-30 08:44:32,-169.73304015522447,63.253668547223285,7.654567821779832
2024-01-30 08:44:37,-167.99948937682709,65.73071757607872,5.467665911479164
2024-01-30 08:44:41,-167.34994702646972,66.57950249481384,5.337408713686575
2024-01-30 08:44:45,-169.97754632797987,66.08954844636753,6.063163509687628
2024-01-30 08:44:49,-170.7284929055592,64.39887152198071,6.857947448976741
