timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 06:54:33,-12.9430770148547,-33.20595709517524,128.48467909379838
2024-01-31 06:54:37,-12.918191353074976,-34.15706153995784,127.7558933722838
2024-01-31 06:54:42,-11.331093284599469,-36.202339863517686,130.41739789470353
2024-01-31 06:54:47,-11.200671620347443,-34.32279100712152,130.65523430784788
2024-01-31 06:54:52,-13.47835781989219,-36.178255763321005,132.176570323483
2024-01-31 06:54:56,-15.548088745746691,-34.66583121792303,133.00800257926556
2024-01-31 06:55:00,-13.983438912830236,-33.50112173148895,135.9845075291585
2024-01-31 06:55:05,-14.944506394134688,-34.861592667984674,134.5872647955926
2024-01-31 06:55:10,-12.970194256809835,-34.13562605916999,134.60522804387935
2024-01-31 06:55:14,-12.231668015413126,-31.78469748624747,137.54211601855803
2024-01-31 06:55:19,-10.953955779379964,-30.360879082909307,136.9577900254094
2024-01-31 06:55:24,-11.586079143781411,-31.544205978071545,134.40669981613598
2024-01-31 06:55:29,-11.867728326337286,-33.95707032890736,135.6525321513732
2024-01-31 06:55:34,-10.932788238437794,-32.02564415838683,133.39269776203497
2024-01-31 06:55:39,-13.71223252553086,-34.60251801085454,132.9999240277399
2024-01-31 06:55:44,-11.13580339862022,-34.0601901194442,131.34277533409644
2024-01-31 06:55:48,-9.535614920821322,-36.495498194841424,129.0649289474489
2024-01-31 06:55:52,-12.1594030594812,-34.51047994543383,129.69276671818244
2024-01-31 06:55:56,-10.478691992718232,-37.021054156011296,127.03911048833154
2024-01-31 06:56:00,-9.64642423957026,-36.334091055481615,128.29720362337451
2024-01-31 06:56:05,-7.22862859427196,-33.34529401563784,131.04570979258585
2024-01-31 06:56:09,-5.461665436299825,-32.56404392237507,130.32008493442893
2024-01-31 06:56:14,-7.9029347793594535,-30.321452577472844,129.6609498977192
2024-01-31 06:56:19,-4.973363181468535,-28.01875668049241,129.38908062582465
2024-01-31 06:56:24,-7.466928720142034,-27.956822146491817,127.88687210017974
2024-01-31 06:56:28,-8.324944188075579,-28.058883037050315,127.25625566331294
2024-01-31 06:56:33,-9.492280172068195,-25.50426673593415,124.34601083035362
2024-01-31 06:56:38,-12.37381261610498,-28.018174432474225,122.69236440286564
2024-01-31 06:56:43,-13.100753403346637,-27.207566785925685,120.9993312893226
2024-01-31 06:56:47,-10.655983688406097,-25.15982953732042,123.339127243947
2024-01-31 06:56:52,-13.613888465795002,-26.099396696689794,125.68033585860871
2024-01-31 06:56:57,-11.091504881312442,-25.570626059764283,127.07957255798175
2024-01-31 06:57:01,-8.196684627484913,-23.033313645622172,126.17456043973252
2024-01-31 06:57:05,-7.284054169880439,-24.89595460221612,126.83196689599853
2024-01-31 06:57:10,-8.792497996704174,-23.633817961890472,129.23735901797
2024-01-31 06:57:14,-9.227589169232632,-24.043191244873277,128.2189615234541
2024-01-31 06:57:18,-10.985623376605481,-22.149809266652497,131.21526268146744
2024-01-31 06:57:23,-11.219855254906218,-19.484511387183716,128.8389799679094
2024-01-31 06:57:27,-8.837468555884636,-16.83363656877336,131.59397107876262
2024-01-31 06:57:32,-10.583915456281128,-16.932626416096394,129.49797533895125
2024-01-31 06:57:36,-10.703830300980897,-18.290977511065748,127.66240825527152
2024-01-31 06:57:40,-12.534508228071855,-20.508526480544027,126.89612712135079
2024-01-31 06:57:45,-11.004591388674399,-21.90363689962222,124.14143124836941
2024-01-31 06:57:49,-13.425553771061441,-19.55696441793997,121.20666414874302
2024-01-31 06:57:53,-12.905276792532131,-18.041516983111784,120.21026691910943
2024-01-31 06:57:57,-10.347638860808999,-20.86252252479085,118.37296967741564
2024-01-31 06:58:01,-10.93019889475051,-23.63035365271846,120.12006197183788
2024-01-31 06:58:05,-13.198875474738434,-23.709543571076864,117.38273816514328
2024-01-31 06:58:10,-12.41074667921868,-24.163818470378438,118.32178620015522
2024-01-31 06:58:15,-14.203436669694302,-25.82915392345037,115.97903935771645
2024-01-31 06:58:19,-12.571623731530824,-28.214457378244067,116.2629645226672
2024-01-31 06:58:24,-10.282727985521927,-25.233337856499418,117.9352691012729
2024-01-31 06:58:29,-8.2293152367157,-24.792615167443586,120.0000245679289
2024-01-31 06:58:34,-10.577420138456496,-22.51751958027625,119.94661266740991
2024-01-31 06:58:38,-10.092828124246402,-25.46289710589479,121.14988554140537
2024-01-31 06:58:42,-11.23137138199799,-28.192526240844902,118.91014228837206
2024-01-31 06:58:46,-8.622224939044422,-26.318312268631693,118.48418829944913
2024-01-31 06:58:50,-7.453657953318996,-24.48126328907061,118.50465778203721
2024-01-31 06:58:55,-9.997282404650655,-22.08299662019025,119.50915936650905
2024-01-31 06:59:00,-7.268983055230857,-24.37407437584733,122.46125443304616
2024-01-31 06:59:05,-5.2740913924998845,-25.740470346691698,122.84169759133931
2024-01-31 06:59:10,-3.192624813913792,-28.25525992439406,125.74522674913686
2024-01-31 06:59:14,-5.370732905028337,-30.391946066955118,122.89402883045447
2024-01-31 06:59:18,-4.1277332663823465,-31.506038690498865,122.77032514667486
2024-01-31 06:59:23,-5.034376662053474,-33.58111530673296,123.4266091205631
2024-01-31 06:59:28,-3.133971937799074,-33.711285809708045,123.33148697707351
2024-01-31 06:59:32,-4.462127502572674,-34.31635946194058,123.29707158292373
2024-01-31 06:59:37,-5.5824329200772915,-33.31804544983425,120.3281432204076
2024-01-31 06:59:42,-5.039999109701961,-35.467412160067475,123.01175516367941
2024-01-31 06:59:47,-7.185089551175864,-34.01506353612576,125.01336029780606
2024-01-31 06:59:52,-7.010869933949185,-35.252878549749056,124.81930097831301
2024-01-31 06:59:57,-7.255385705693953,-34.5060056769246,126.21789787902995
2024-01-31 07:00:02,-5.2037932512829395,-35.17571711184399,126.72497182967763
2024-01-31 07:00:07,-6.069376709072554,-32.27121014653149,125.18674693589438
2024-01-31 07:00:12,-3.705077856200906,-32.84422350584613,122.3030017022517
2024-01-31 07:00:16,-0.9782855877942822,-30.211086369250765,123.29261294546411
2024-01-31 07:00:21,-1.8493357975581102,-27.445071364737768,121.04557610044463
2024-01-31 07:00:25,-4.440145772069286,-24.57121094559494,119.8317894904317
2024-01-31 07:00:29,-3.6336078687176037,-26.91041354796808,120.84468774214452
2024-01-31 07:00:34,-4.444055853230655,-26.450441014590375,118.64943721405494
2024-01-31 07:00:38,-5.733667864932032,-28.345767560144413,116.89761817576245
2024-01-31 07:00:42,-8.705047934148183,-30.324789155410123,117.35071541591886
2024-01-31 07:00:47,-10.473909735935454,-30.873610477957385,119.07542094006983
2024-01-31 07:00:52,-13.059284931162287,-32.2943089745206,116.98708494837348
2024-01-31 07:00:57,-14.089117083957085,-31.447006018383878,114.30629924091856
2024-01-31 07:01:02,-15.250525303276875,-32.19764271776215,115.96935249812415
2024-01-31 07:01:06,-14.715317376459694,-33.967519082859894,118.24932975180587
2024-01-31 07:01:10,-13.12738803463107,-35.03942265634978,119.4283786885925
2024-01-31 07:01:15,-10.565064038380058,-36.13016239375748,118.13211667660191
2024-01-31 07:01:20,-11.047664701866001,-38.16404047328407,119.70812925849648
2024-01-31 07:01:24,-11.120625588182968,-36.9912215819103,120.69224960189386
2024-01-31 07:01:28,-10.949536568323467,-39.33486183930854,121.41486731823278
2024-01-31 07:01:33,-9.6348865119843,-41.915247242034745,121.98567212907284
2024-01-31 07:01:38,-8.43491220368687,-44.757701877532554,124.37257112747871
2024-01-31 07:01:42,-8.5768974886219,-46.18244902821252,125.32097709944921
2024-01-31 07:01:46,-6.213243773599064,-44.57498129144695,124.92736099255552
2024-01-31 07:01:51,-5.3448612018148784,-46.09642242374212,122.683321179993
2024-01-31 07:01:55,-2.6954016846590667,-44.3242005841322,121.5936215588911
2024-01-31 07:02:00,-1.914404573817169,-45.47234061645,123.67378536678419
2024-01-31 07:02:04,-0.20295291185569475,-46.00415178690704,125.13288037236381
2024-01-31 07:02:08,-1.8052620894583886,-47.74069581831621,127.47912878975112
2024-01-31 07:02:13,-0.9767829976572338,-46.99191280408779,125.17243454091374
2024-01-31 07:02:18,-0.47370128399522704,-48.448599359632645,122.6599733725831
2024-01-31 07:02:22,2.0168067795473714,-48.4469790310104,122.93754362686022
2024-01-31 07:02:27,1.6026110580205177,-48.71479933599561,122.14871189294206
2024-01-31 07:02:32,3.263521226381549,-47.04571166558968,123.13331939613961
2024-01-31 07:02:37,5.735287954182244,-46.97730973183588,120.1702382815606
2024-01-31 07:02:42,2.783129412932988,-47.607844468438394,118.68366412488898
2024-01-31 07:02:46,0.804029006543689,-49.40300230191288,117.38687663592319
2024-01-31 07:02:50,2.17624116791212,-50.30480663636198,119.21202654273878
2024-01-31 07:02:54,4.71799604684357,-47.41300618886574,121.44141115997257
2024-01-31 07:02:59,2.8923231832875995,-49.0930029642765,121.89345901163948
2024-01-31 07:03:04,0.14087667476141608,-47.85180404575282,124.18121339596807
2024-01-31 07:03:08,-0.6641484524289227,-45.26233383367065,126.38877229745074
2024-01-31 07:03:12,-1.595831028348658,-46.840467469376826,125.46917224873943
2024-01-31 07:03:17,1.3811000057755818,-49.02599627671911,125.61492858673085
2024-01-31 07:03:21,2.2486703467443174,-46.71203007587081,123.08809029671959
2024-01-31 07:03:25,0.8817444474167115,-44.26372230924164,121.53848808511786
2024-01-31 07:03:30,2.537106648667498,-43.38196107872463,121.55750450479088
2024-01-31 07:03:34,2.720866658024941,-46.04758590056571,123.73898290805
2024-01-31 07:03:39,2.4192249292036303,-44.74612795586,122.6697504426695
2024-01-31 07:03:44,1.8745453741954492,-42.02407266959458,124.2469620734539
2024-01-31 07:03:48,2.326636251828016,-40.76007264319912,123.26164900246843
2024-01-31 07:03:53,1.3646663307973181,-41.704295508536916,122.94419156935491
2024-01-31 07:03:57,3.5930009638888434,-39.409150398971356,123.98848564553666
2024-01-31 07:04:02,3.1589840071579616,-37.9004644703703,126.1399912086215
2024-01-31 07:04:07,2.252933920759154,-35.58712666100493,123.22028215453986
2024-01-31 07:04:11,2.1854122453916496,-37.81570928309877,124.31111547153283
2024-01-31 07:04:15,1.9522876963764002,-38.96711358152196,124.47750928988722
2024-01-31 07:04:20,3.860423705463841,-40.47630181004088,122.1745658287431
2024-01-31 07:04:24,2.6526980910502003,-42.734986564868755,123.38741241857137
2024-01-31 07:04:28,0.940005434266646,-44.03286117409061,122.6257199685841
2024-01-31 07:04:32,1.514529240593907,-46.95689593198944,120.88437865876895
2024-01-31 07:04:37,4.176844271707843,-44.23610277065911,120.72744740168204
2024-01-31 07:04:42,5.414019810596081,-41.69216029124827,119.92567409339145
2024-01-31 07:04:47,6.642196977334866,-40.959446603526224,117.85185933308108
2024-01-31 07:04:51,4.4080391530406455,-43.20074290770317,118.40420858828789
2024-01-31 07:04:55,6.064852198044177,-44.772231707787135,118.59051441226833
2024-01-31 07:04:59,3.5124547411120126,-45.3228093022069,120.31270123714164
2024-01-31 07:05:03,2.7639746412821706,-46.70106006386889,122.73611961670743
2024-01-31 07:05:08,2.9963974534468694,-45.92351135889,123.73860720625281
2024-01-31 07:05:13,4.759589706067764,-48.90655162556998,122.21894452557258
2024-01-31 07:05:17,7.6479164221496845,-49.10514191332832,119.24915380307382
2024-01-31 07:05:22,9.49099856032877,-46.41998530009732,122.22953057664239
2024-01-31 07:05:26,9.970750221749178,-44.877367216281,124.18203458432588
2024-01-31 07:05:31,11.136983586491201,-45.161608788172394,125.483208234394
2024-01-31 07:05:36,13.938705888666185,-46.195933412887086,124.78334674676802
2024-01-31 07:05:40,14.101785809125193,-47.825983066021685,127.7644429745757
2024-01-31 07:05:45,11.457469570639221,-50.17816960673616,126.42790075991243
2024-01-31 07:05:49,8.901563602716768,-50.63661480798447,124.65592878315836
2024-01-31 07:05:53,6.768441811065976,-51.57406605708024,124.78554178489655
2024-01-31 07:05:57,9.397091612563502,-51.9573184371548,126.39859126552383
2024-01-31 07:06:01,9.301783024397274,-53.24628524909531,125.5312361395319
2024-01-31 07:06:05,6.592148522259841,-52.95445164767824,125.36315961435466
2024-01-31 07:06:09,6.158781108481431,-50.68670406639949,128.21017049140622
2024-01-31 07:06:14,5.619749261122987,-49.87319660562577,131.12165682811974
2024-01-31 07:06:18,8.247175355273413,-47.371829338688755,130.2670834719459
2024-01-31 07:06:22,6.117320314067568,-46.652141098312455,129.60200741463996
2024-01-31 07:06:27,8.83222064417117,-47.517976812654865,128.47006415059468
2024-01-31 07:06:31,7.357229800844616,-46.920529605337705,128.15354677288647
2024-01-31 07:06:35,5.899601165444736,-44.660545433828396,125.31643778783314
2024-01-31 07:06:40,5.3047917765977886,-41.79110809389536,123.19210018614898
2024-01-31 07:06:44,4.225177561319662,-44.719813801089416,124.79078452757724
2024-01-31 07:06:48,5.624918682115428,-46.53987206225646,126.25576822345343
2024-01-31 07:06:53,2.718268753517135,-48.283411335715186,126.60469980844104
2024-01-31 07:06:57,2.0083776897511854,-49.61267588047903,127.59050756238784
2024-01-31 07:07:02,3.1841412186191524,-48.96771288272543,126.26946915521617
2024-01-31 07:07:06,1.8389517232325794,-50.46819614173174,127.36340678143867
2024-01-31 07:07:11,-1.14020432622756,-49.889835224176146,125.23498042927173
2024-01-31 07:07:16,-3.902072655595714,-51.18723503471782,128.19493793922317
2024-01-31 07:07:20,-5.689002769449197,-49.661572703842666,127.5096509012763
2024-01-31 07:07:24,-7.01402410280848,-50.9068285633763,128.88684004759108
2024-01-31 07:07:28,-6.207790792820142,-49.70961858907667,128.20387157156622
2024-01-31 07:07:33,-7.443783601284176,-48.60991980018626,125.88928497652805
2024-01-31 07:07:38,-8.716589088665602,-48.646723997552684,128.60907744734624
2024-01-31 07:07:42,-11.076788388285724,-50.70249721975384,128.9022653852564
2024-01-31 07:07:47,-11.27244462030365,-52.1272716467612,131.40851909004314
2024-01-31 07:07:52,-10.975476730920944,-54.59198846910747,128.55302229825978
2024-01-31 07:07:56,-8.276609573528406,-53.792732766860034,130.0155561744635
2024-01-31 07:08:01,-7.832284105638142,-51.16851270642321,131.96892157516436
2024-01-31 07:08:06,-6.532006837300445,-49.533557333290226,133.27928523818395
2024-01-31 07:08:10,-6.250128126761776,-49.561072447706664,133.71092927405604
2024-01-31 07:08:15,-8.350216016466916,-52.19652285364199,132.43473159038598
2024-01-31 07:08:19,-9.323338433880469,-53.119186042252274,132.40745542407993
2024-01-31 07:08:24,-11.020441360426762,-55.08208857088432,133.0384685191778
2024-01-31 07:08:28,-10.320677580982537,-57.37352620248105,131.98797249602973
2024-01-31 07:08:32,-9.034015887682102,-56.83489726040113,134.0168265597004
2024-01-31 07:08:36,-7.4321674596197855,-58.52462314934214,136.085864089395
2024-01-31 07:08:40,-9.149813771618868,-56.182192062435796,134.38126898248075
2024-01-31 07:08:44,-8.638794203231525,-58.832251940359015,136.51655720046128
2024-01-31 07:08:49,-10.864165775345498,-59.242916864434044,134.266012935
2024-01-31 07:08:53,-11.646786652497152,-57.31847118798557,131.68628105722297
2024-01-31 07:08:57,-12.265273665688262,-54.972053016474455,132.67731786748695
2024-01-31 07:09:01,-12.167523751362463,-57.06777257438817,133.62531016194345
2024-01-31 07:09:05,-10.518938767324148,-60.0615810825034,134.92030628822928
2024-01-31 07:09:09,-13.052287982688018,-57.06598906580871,136.5495820648076
2024-01-31 07:09:13,-14.730531245373918,-59.704287964974206,136.09895665245972
2024-01-31 07:09:17,-14.658397070041687,-58.95717147120196,134.12446127608806
2024-01-31 07:09:21,-17.438370564340406,-61.34748399292685,133.1911286742415
2024-01-31 07:09:25,-17.17705558799327,-59.20133434727066,136.08256615102033
2024-01-31 07:09:29,-20.08689072967718,-60.980805897437065,134.8179521879998
2024-01-31 07:09:33,-23.05483108115223,-58.38801166646601,137.6175974314852
2024-01-31 07:09:38,-21.979396839083897,-60.83333842653734,140.35422362739098
2024-01-31 07:09:43,-23.556930216211548,-60.5434520694067,138.38989160754141
2024-01-31 07:09:47,-26.127658484249736,-60.16649444106178,136.34102670726202
2024-01-31 07:09:51,-26.79528318108845,-57.40405783469912,133.91215258140878
2024-01-31 07:09:55,-27.444221456773246,-58.807052070176894,133.02304245932382
2024-01-31 07:10:00,-28.646729116871448,-57.77974864287024,131.0416597262467
2024-01-31 07:10:05,-25.85569652179614,-59.727208514239564,131.0510393412006
2024-01-31 07:10:10,-23.06936067864516,-57.718093581793994,129.09740106451895
2024-01-31 07:10:15,-23.24639514669224,-57.20583441168627,126.70643801797308
2024-01-31 07:10:19,-20.817540635818524,-57.145370530229215,124.66981567401862
2024-01-31 07:10:24,-23.58845193624346,-58.41584498265453,126.54215619718997
2024-01-31 07:10:28,-25.01718192232496,-55.4821649534169,126.62967596219448
2024-01-31 07:10:33,-26.055387627287065,-54.47283409767608,125.89766379949396
2024-01-31 07:10:37,-24.38940733525389,-54.83336138376021,124.09350124202383
2024-01-31 07:10:42,-23.840811458701364,-55.98664859758754,122.60481562328383
2024-01-31 07:10:46,-25.362368568158164,-54.831723653798576,119.706232472081
2024-01-31 07:10:51,-28.232320446267906,-52.47161144588098,116.91658209007562
2024-01-31 07:10:55,-30.928326186394916,-54.69980500466848,119.70810115386337
2024-01-31 07:10:59,-32.214878876093785,-52.42073134323094,117.32617875956122
2024-01-31 07:11:04,-31.509183999758577,-51.23594375671893,118.22040080730247
2024-01-31 07:11:09,-28.579415092168404,-51.14091588308898,116.31524585004388
2024-01-31 07:11:14,-27.35689414344437,-49.54337843861591,114.64003636858442
2024-01-31 07:11:18,-29.61509856833824,-52.46926495697123,112.81875771812344
2024-01-31 07:11:23,-28.27165216636099,-52.357672816585904,115.5971778316597
2024-01-31 07:11:27,-28.09663084443143,-52.99228859080881,117.22564009930359
2024-01-31 07:11:32,-26.129187588092893,-51.992315163115315,120.21396632700772
2024-01-31 07:11:36,-27.34660584388838,-50.2957545756851,119.24339305596207
2024-01-31 07:11:40,-30.142406312083363,-50.649606392716876,116.93660929362585
2024-01-31 07:11:45,-31.3589337988591,-50.62895715603983,118.97117384851394
2024-01-31 07:11:49,-33.31970590038718,-49.31698520930648,121.34107306739202
2024-01-31 07:11:54,-33.210775429081664,-50.73123883385629,119.18898663895614
2024-01-31 07:11:58,-32.29018390690166,-53.63805402119179,116.30984791395063
2024-01-31 07:12:03,-33.72393485416546,-54.38289246614039,116.3606482158419
2024-01-31 07:12:07,-36.113121063722886,-57.20029965893215,115.9685691968215
2024-01-31 07:12:12,-37.49731377863723,-57.47524722884526,113.3661803123439
2024-01-31 07:12:17,-38.64214893727789,-58.021213927095694,114.27396751311487
2024-01-31 07:12:21,-38.10653656588776,-60.48801079742814,111.39713315855586
2024-01-31 07:12:26,-36.3721158137302,-59.61955989757014,113.96171914895022
2024-01-31 07:12:30,-38.460671353875135,-62.17965163310835,116.37648439128398
2024-01-31 07:12:34,-38.47632617634309,-60.67462514131496,116.59413045326887
2024-01-31 07:12:38,-37.60471227496129,-59.092879870650314,119.57632349464886
2024-01-31 07:12:42,-40.30583540155388,-60.01945464375377,118.25071535771121
2024-01-31 07:12:46,-39.52349296821774,-59.00814858213181,120.738048778924
2024-01-31 07:12:50,-40.480230990034435,-59.0261141726855,120.30412023457579
2024-01-31 07:12:54,-41.18502323467754,-61.81101778628318,117.4115666431915
2024-01-31 07:12:59,-38.421128054726466,-60.84270797962493,117.44435695751802
2024-01-31 07:13:04,-41.389909416593895,-59.605419445196375,119.13726794599333
2024-01-31 07:13:08,-39.424467791905236,-58.637055379417475,116.46778012878165
2024-01-31 07:13:12,-41.90661144983975,-56.45598833244645,118.42180221337743
2024-01-31 07:13:16,-41.87999664075909,-58.0805137547515,118.0054677169469
2024-01-31 07:13:21,-42.626883714021325,-57.1461029469777,119.6412652071926
2024-01-31 07:13:25,-43.579558995369716,-56.61716459347751,118.52835731777452
2024-01-31 07:13:29,-45.28006531038142,-56.83762013843032,121.33672757429453
2024-01-31 07:13:34,-42.48669433513668,-59.40102409068033,123.09812727546183
2024-01-31 07:13:38,-43.439129730475535,-61.995233234356576,121.26102060494514
2024-01-31 07:13:43,-41.55003824951513,-64.72454128988534,122.2545381201461
2024-01-31 07:13:47,-38.797583837903574,-66.58009597713209,123.12091159177137
2024-01-31 07:13:51,-37.72856517333538,-66.4040679796192,121.95924633085991
2024-01-31 07:13:55,-35.537136264033705,-67.41934814187013,124.1110451513665
2024-01-31 07:13:59,-37.92085298329445,-65.16456696150165,124.43329565776837
2024-01-31 07:14:04,-37.76608357456103,-63.83834734502712,121.81707556035762
2024-01-31 07:14:09,-40.51656758348564,-64.66527458503694,120.85888342415433
2024-01-31 07:14:14,-42.49931514489936,-64.892334611769,120.15008496394832
2024-01-31 07:14:19,-41.84568841404192,-64.2832483822403,117.88881262600573
2024-01-31 07:14:24,-42.8763376806793,-61.40285464927693,115.27988111985911
2024-01-31 07:14:29,-40.83406831181542,-62.72287291915352,113.63811386814345
2024-01-31 07:14:34,-41.00544947123249,-62.98073648083656,114.51958361056093
2024-01-31 07:14:38,-38.986436873099755,-61.56428242297944,114.80734980863747
2024-01-31 07:14:43,-41.566226667499315,-63.02420552269701,112.2287047488574
2024-01-31 07:14:48,-41.68261595692657,-60.63646201269441,113.15071286554284
2024-01-31 07:14:53,-42.5909174292234,-62.016192788712175,114.72835766218003
2024-01-31 07:14:57,-40.79315091459987,-63.608450931799624,116.2824823532417
2024-01-31 07:15:02,-40.28999026311347,-63.23515081486909,115.3491259315682
2024-01-31 07:15:06,-39.556907813505454,-64.02679545239798,113.28580876002583
2024-01-31 07:15:10,-38.091715871800204,-62.218161709722864,112.58540464574757
2024-01-31 07:15:14,-38.2845298860165,-63.10392433318689,115.57913856366373
2024-01-31 07:15:19,-38.498636510746415,-63.73050564762536,118.26714563010269
2024-01-31 07:15:24,-40.427774927139986,-61.25963848471607,118.89449346473896
2024-01-31 07:15:28,-37.9812692134862,-58.65238872330756,120.71269670555772
2024-01-31 07:15:33,-40.5086848802752,-61.21196377733251,119.31094527052592
2024-01-31 07:15:37,-38.0960179257071,-61.10022977493014,121.4439795312654
2024-01-31 07:15:42,-37.75875966276895,-62.534724333550365,120.52101707620092
2024-01-31 07:15:47,-37.346420077970386,-64.26341448890668,122.23027755655585
2024-01-31 07:15:52,-36.61800172293814,-61.71156029669533,122.42434982461008
2024-01-31 07:15:57,-35.27430212112717,-64.40958291874765,125.09494066329819
2024-01-31 07:16:01,-35.558017124662754,-62.56106385264506,127.30166193441167
2024-01-31 07:16:06,-34.61737822864436,-59.998029943689474,125.78410780618839
2024-01-31 07:16:10,-34.78906185968755,-59.08741032316558,128.2131497495486
2024-01-31 07:16:15,-34.904244754972616,-60.245308730996385,127.5694035725596
2024-01-31 07:16:20,-34.407289690198155,-60.10898017801347,130.15706766950944
2024-01-31 07:16:24,-36.27734904359505,-58.46836860710844,128.85640293883026
2024-01-31 07:16:29,-37.629090991297446,-60.97658362517142,128.3120302762242
2024-01-31 07:16:33,-37.204838178973766,-60.18311033417125,127.86668853461839
2024-01-31 07:16:37,-35.02857469125548,-60.16372729079992,127.57777598497304
2024-01-31 07:16:42,-33.56524735621763,-57.3286416530994,127.84715499080389
2024-01-31 07:16:46,-36.373131991643085,-57.19394658462038,125.0413221369769
2024-01-31 07:16:50,-34.39533799120601,-59.31244762806316,122.67524262242388
2024-01-31 07:16:54,-32.90777711174509,-57.20841196758833,121.63265591611209
2024-01-31 07:16:58,-34.05170607471614,-59.089065677293426,122.03280754830999
2024-01-31 07:17:02,-31.270656572197485,-59.742006771214086,122.26841853447289
2024-01-31 07:17:06,-32.411402810827624,-59.668942085679234,121.68315506261125
2024-01-31 07:17:10,-34.48170473662351,-61.88035294413332,124.36615024959329
2024-01-31 07:17:15,-32.27011447014245,-62.80653817047562,121.80239295558077
2024-01-31 07:17:20,-30.747200856650945,-65.60325451628478,124.40711462843238
2024-01-31 07:17:24,-33.411356005588445,-65.63292534884266,123.15029487265492
2024-01-31 07:17:29,-32.19441666792177,-65.83590048825101,125.58805886778978
2024-01-31 07:17:34,-34.7842982439047,-65.2239910299754,128.32066412877336
2024-01-31 07:17:38,-35.20875541379856,-63.663075339973346,130.1078435141876
2024-01-31 07:17:42,-35.204657610466214,-61.311238175301284,129.558380019278
2024-01-31 07:17:46,-32.66891581998854,-62.87346116681469,126.96347103676484
2024-01-31 07:17:50,-34.91022001351563,-62.553775228030524,125.72448584278402
2024-01-31 07:17:54,-34.722580799279754,-64.38711295917007,124.96905744771999
2024-01-31 07:17:59,-34.133234228330906,-63.815016771680064,127.44996955637006
2024-01-31 07:18:04,-34.6965255720301,-65.21462818746701,125.14733482355888
2024-01-31 07:18:09,-36.45437247232772,-67.90274493668552,125.95962583232489
2024-01-31 07:18:14,-33.56815700044539,-68.01527427754596,126.14885795126494
2024-01-31 07:18:18,-34.54090828446711,-70.74637396489676,123.96376215691619
2024-01-31 07:18:23,-33.98568103619367,-73.51327797044134,123.53884469854634
2024-01-31 07:18:28,-33.70928872693172,-72.65507684298747,124.0675255926365
2024-01-31 07:18:33,-32.57543239854844,-72.19607698501915,127.0328550633059
2024-01-31 07:18:37,-31.757482730516397,-75.15066605227992,125.92769213003564
2024-01-31 07:18:41,-29.13649790747682,-76.83887952986325,123.63200615812583
2024-01-31 07:18:45,-27.982017156948373,-75.48185190455267,125.05465255674088
2024-01-31 07:18:49,-28.522946086715386,-77.23260700403924,128.039111406353
2024-01-31 07:18:54,-28.644564123457915,-75.91481299471063,129.86050168555704
2024-01-31 07:18:58,-30.258344305511002,-78.24133586708263,128.12617305041974
2024-01-31 07:19:02,-32.098567430738356,-75.73088990314645,130.36356860297053
2024-01-31 07:19:06,-31.787660238545804,-77.60362230686579,129.2128273781312
2024-01-31 07:19:10,-30.51107828466522,-78.18964722021262,127.89260922007293
2024-01-31 07:19:14,-28.11068037806681,-77.99581573372204,126.19667499402973
2024-01-31 07:19:18,-30.047383609721983,-80.56081431237804,126.06880202522476
2024-01-31 07:19:23,-29.411056449034085,-82.19526966897573,123.67841374535035
2024-01-31 07:19:28,-30.544065457176554,-84.57121463353772,123.93017203808223
2024-01-31 07:19:33,-31.59917642727205,-84.87139787944962,121.66178975722093
2024-01-31 07:19:37,-30.797107538310744,-85.57101679558417,122.28521347118092
2024-01-31 07:19:41,-33.59370578370551,-85.7559606440592,125.04004655220578
2024-01-31 07:19:45,-33.711817983834635,-88.73622994503854,124.6582478530343
2024-01-31 07:19:50,-32.60541418728866,-88.56557732122904,121.92373705605901
2024-01-31 07:19:55,-31.928203172728033,-90.0,119.77404023378821
2024-01-31 07:20:00,-32.23004155618948,-90.0,120.77915771204904
2024-01-31 07:20:05,-29.692579043389106,-87.81613691324267,119.98169144655381
2024-01-31 07:20:10,-30.25349412856643,-89.56874698856015,121.9156785698225
2024-01-31 07:20:15,-30.523380626019996,-88.44676228918233,122.9075011780473
2024-01-31 07:20:20,-29.475239410451103,-89.57454888127343,122.8524328254097
2024-01-31 07:20:25,-27.541221661414703,-90.0,125.76509678557301
2024-01-31 07:20:29,-28.622071627703853,-90.0,125.14999856008046
2024-01-31 07:20:34,-28.031180068559852,-90.0,127.89330613303784
2024-01-31 07:20:38,-25.473967550876235,-90.0,126.78338114855157
2024-01-31 07:20:43,-23.108076265041,-89.17276324015853,127.49882179233961
2024-01-31 07:20:47,-22.109718249745967,-87.24777501246793,126.93319846190181
2024-01-31 07:20:52,-20.60684612358448,-84.63084396893915,127.52145853114376
2024-01-31 07:20:56,-18.459401480232167,-82.45328056841073,126.81188640172462
2024-01-31 07:21:01,-17.40463138041083,-84.6277270577916,125.21732956109273
2024-01-31 07:21:06,-17.863914526710992,-83.67300289172609,125.15468810826411
2024-01-31 07:21:10,-16.70268464628404,-83.58419265836076,122.53937079721084
2024-01-31 07:21:14,-18.023660478892804,-81.46077837986651,121.47235814573689
2024-01-31 07:21:19,-15.26674374949858,-84.07083552954882,124.15288222152745
2024-01-31 07:21:23,-15.604117747490259,-84.02192660100728,122.04504069499308
