timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 00:28:00,-141.53009989520237,53.11310083257003,58.718191897806946
2024-01-30 00:28:04,-140.6348708830496,52.18628412587947,60.15069502754605
2024-01-30 00:28:09,-139.58275903478767,49.46631506786436,57.65721572116097
2024-01-30 00:28:14,-140.49347367124852,48.96326114092899,60.330346856693644
2024-01-30 00:28:18,-141.87825222016755,49.84540161985291,62.9277233251521
2024-01-30 00:28:22,-140.59756203105468,51.61891374415416,65.19400299957849
2024-01-30 00:28:26,-142.90458809183878,52.034488860482696,62.616309540614424
2024-01-30 00:28:30,-143.46331380660914,51.48383133060744,65.05163574886033
2024-01-30 00:28:35,-145.7663095049841,51.315398631816265,63.166544651935
2024-01-30 00:28:40,-144.10804028333337,49.15301938344309,63.901545453829144
2024-01-30 00:28:45,-146.97673213017185,50.575003190563805,61.27819223565828
2024-01-30 00:28:50,-144.88333616889452,50.6188968777856,62.836592955593815
2024-01-30 00:28:55,-143.67360473537127,49.88530474365585,61.90609183710134
2024-01-30 00:29:00,-145.38538232226037,52.85021151898397,61.214468203251016
2024-01-30 00:29:05,-147.6591330293971,51.830507562822916,58.81755004281464
2024-01-30 00:29:09,-150.56787769895533,52.130378315276026,59.43999789386685
2024-01-30 00:29:13,-151.8922206287019,52.64924716062561,59.472843376180805
2024-01-30 00:29:17,-153.81589406955476,55.20691472473554,59.53108094666257
2024-01-30 00:29:21,-151.18165141825605,54.81836609134689,57.90218167720867
2024-01-30 00:29:26,-150.10472596700987,55.79463318227788,55.9316802449168
2024-01-30 00:29:31,-148.9553322342102,57.34986889726738,56.62491109860565
2024-01-30 00:29:35,-146.03865268676975,56.49564738459688,54.04070380317989
2024-01-30 00:29:39,-145.13261450895683,57.92849480634386,55.326830232730444
2024-01-30 00:29:43,-145.6863855227004,57.408418542246054,55.63565038924593
2024-01-30 00:29:47,-148.12685446152437,55.34905513968938,58.2702406116167
2024-01-30 00:29:52,-151.00864348580896,54.47626120361324,55.88690213515822
2024-01-30 00:29:56,-152.54212906588646,53.1902132214611,57.06743334506389
2024-01-30 00:30:01,-150.4681283239737,55.96221905743615,59.45573280183839
2024-01-30 00:30:05,-151.665403823977,53.81439214869193,58.149216736338275
2024-01-30 00:30:10,-153.85838558400457,53.31535882935863,60.42868210807319
2024-01-30 00:30:14,-153.42597084759925,53.68606024967313,62.91991716091134
2024-01-30 00:30:19,-152.70697264001961,52.9708676368072,62.39140639332294
2024-01-30 00:30:24,-154.44384731075905,55.47162349982742,62.25765209350381
2024-01-30 00:30:29,-154.08475735713625,57.39922931979355,63.52665343195174
2024-01-30 00:30:33,-151.7377473055266,56.85001095507589,62.12108505110362
2024-01-30 00:30:37,-149.97739554787552,57.565421639359634,63.8167100726847
2024-01-30 00:30:41,-152.12725506193203,57.02186020053075,65.99160837938237
2024-01-30 00:30:45,-155.11760509255006,56.01056110817676,67.39386600700074
2024-01-30 00:30:50,-155.9355039659642,53.92146652398338,64.74003314331662
2024-01-30 00:30:55,-152.9603862815602,52.381692022179415,62.07569728048719
2024-01-30 00:31:00,-154.3994781639744,54.732846649684234,61.7762252836239
2024-01-30 00:31:05,-155.96704412222223,55.64875981976819,60.566076729762194
2024-01-30 00:31:10,-154.70260483211484,56.880631245895835,59.09280536688274
2024-01-30 00:31:15,-156.53041662184916,59.295955851543184,59.94520422928007
2024-01-30 00:31:19,-153.77665693118138,62.01122118528764,58.134371345633696
2024-01-30 00:31:24,-151.0956606518008,62.12446695691497,58.65603537864947
2024-01-30 00:31:29,-150.23990879080074,64.75302434997604,57.98742208069424
2024-01-30 00:31:34,-151.28503994356575,66.58791441144365,60.63415458588054
2024-01-30 00:31:38,-153.04972600867342,65.41866070104696,62.53805600963793
2024-01-30 00:31:42,-154.4172210286997,64.85949898296265,62.55249551610552
2024-01-30 00:31:47,-154.03548565090531,65.99286355836324,61.09740208914077
2024-01-30 00:31:51,-154.466421605284,68.61825329725043,59.21133265822933
2024-01-30 00:31:55,-155.8087962108322,70.03147471538219,56.41797543227696
2024-01-30 00:31:59,-155.32680428710938,72.09958586377799,58.414567546678875
2024-01-30 00:32:03,-153.47450146297507,71.7452258762446,61.34971322317921
2024-01-30 00:32:08,-150.84095784962926,72.09528439466365,63.751701865468405
2024-01-30 00:32:12,-153.2625756139628,71.2008074190437,65.75325557872588
2024-01-30 00:32:17,-151.409799877971,70.37187752892669,65.47122485834399
2024-01-30 00:32:22,-149.34073161636255,71.66604511181853,68.34359704859327
2024-01-30 00:32:26,-148.79307866660628,71.59141674233288,69.63381659147961
2024-01-30 00:32:31,-146.73305650182766,68.66568614335335,70.9389267771831
2024-01-30 00:32:35,-149.7306503207783,70.65625688466835,68.92659507601252
2024-01-30 00:32:40,-148.29919390406852,71.90283301712168,67.56945075851621
2024-01-30 00:32:44,-146.53269579516285,71.10895717756185,68.81655423260571
2024-01-30 00:32:48,-147.45213721975324,71.48466743824154,70.99512975664427
2024-01-30 00:32:53,-146.26619061391835,69.88715131285393,72.08273321866974
2024-01-30 00:32:58,-146.13914719478365,68.68294258037496,70.62189025788413
2024-01-30 00:33:02,-146.16954731062023,70.49163188389149,67.73534833333163
2024-01-30 00:33:06,-145.8770023110785,68.17523871374581,66.68148217391318
2024-01-30 00:33:10,-148.58356301634444,65.33931080446041,69.20860407927785
2024-01-30 00:33:14,-149.74321910656417,63.1036083030521,68.23315340018446
2024-01-30 00:33:18,-150.26191236656103,60.11856903931713,71.03961414113064
2024-01-30 00:33:23,-151.0799327326546,59.33461464537799,68.78219458209254
2024-01-30 00:33:28,-149.93778678067156,58.82599759408294,68.21515035316772
2024-01-30 00:33:32,-150.89559081724857,60.403124598133516,70.35221324070056
2024-01-30 00:33:36,-151.73986023613065,60.04179147242718,71.23214697026681
2024-01-30 00:33:41,-154.21161078772485,62.23293410294143,68.32189533001767
2024-01-30 00:33:45,-156.53064332980827,61.877475081567155,68.88100470091389
2024-01-30 00:33:49,-155.46621021442485,59.18011725675576,71.17300638913008
2024-01-30 00:33:54,-153.31171220424062,57.30856218014483,72.32286704901146
2024-01-30 00:33:58,-153.04021727465715,56.48444526568044,73.11674807368703
2024-01-30 00:34:02,-152.44633790103452,55.14998995653599,73.2542711502564
2024-01-30 00:34:07,-149.72373271601572,55.60047007221374,75.53776897948904
2024-01-30 00:34:12,-147.74046090623878,52.62892684737792,73.48232976369987
2024-01-30 00:34:17,-146.70909896509733,55.15407448026981,71.45959696371085
2024-01-30 00:34:22,-147.6649695108915,54.75468751143675,70.04936491790492
2024-01-30 00:34:27,-146.72858316066515,53.2619957601738,68.29735039911125
2024-01-30 00:34:31,-148.45389066345484,54.7193589786792,68.430444193907
2024-01-30 00:34:35,-147.23590261441313,55.063359791772584,69.97685585551503
2024-01-30 00:34:39,-148.28880708538617,56.22584244268787,72.85956852342419
2024-01-30 00:34:44,-151.17582492332696,53.7232304070188,72.25787351564435
2024-01-30 00:34:48,-151.91764261974996,50.798466987292,72.6000882702583
2024-01-30 00:34:52,-152.29293524461002,52.635173409882064,74.42331864374852
2024-01-30 00:34:57,-149.35123743705103,49.85908172637493,73.82679587386795
2024-01-30 00:35:01,-151.44483755515816,47.45390250908115,71.6242018904162
2024-01-30 00:35:06,-148.66201076557562,49.79537112519505,72.82306998411826
2024-01-30 00:35:10,-149.6534365134378,52.31428054718535,75.62791830670498
2024-01-30 00:35:14,-147.74146579927424,54.6169193204362,75.55992122859517
2024-01-30 00:35:18,-150.14243957605785,54.870992809020784,76.0170981095161
2024-01-30 00:35:23,-147.98908285225434,57.18268711376268,76.98716209539398
2024-01-30 00:35:28,-146.61638400166123,55.69564924465943,77.04113529538077
2024-01-30 00:35:32,-149.37088742052796,56.81268502452015,78.83179894446968
2024-01-30 00:35:36,-149.7750747525076,57.381040940618426,78.89278385676839
2024-01-30 00:35:40,-151.9970759334256,59.440669545575886,79.67959782412254
2024-01-30 00:35:45,-149.09136248563783,61.85027748520386,82.3286334716146
2024-01-30 00:35:50,-149.66696965071668,61.355434450907325,83.71477089935317
2024-01-30 00:35:54,-149.3568720647552,63.46776430534658,83.11551633510997
2024-01-30 00:35:58,-147.78679365916753,64.92422157155185,85.94520357484008
2024-01-30 00:36:03,-150.66818594978955,67.72418498952146,87.40448711542194
2024-01-30 00:36:08,-152.69185416003177,65.73078012505584,88.19083269111532
2024-01-30 00:36:13,-155.31010887632397,67.05473684398505,88.86058524338162
2024-01-30 00:36:18,-155.16900735688193,69.3868313139493,88.50249367488155
2024-01-30 00:36:22,-156.27837820988924,71.67067714672191,86.08627086318306
2024-01-30 00:36:27,-158.19304096841245,70.55560973676859,84.17097116277286
2024-01-30 00:36:32,-158.21478494034983,73.31111360224524,85.04092503464594
2024-01-30 00:36:37,-161.16755485381205,73.57930237805027,87.34199002908645
2024-01-30 00:36:41,-163.8156575613924,74.20531847226682,85.87988091350203
2024-01-30 00:36:45,-163.06202712557862,71.3455023954246,86.4574626051746
2024-01-30 00:36:50,-162.95206165277193,71.1278790072663,85.86378508837247
2024-01-30 00:36:54,-163.6604621358536,73.30590305634344,84.19138044462468
2024-01-30 00:36:59,-161.42625669403276,72.92461515597371,81.95535636676784
2024-01-30 00:37:03,-160.4371813742843,72.67364210863217,82.57774964625375
2024-01-30 00:37:08,-162.06108443796793,71.58889700440837,82.6397604303489
2024-01-30 00:37:12,-163.9535376878926,71.55271368132098,81.22834886255157
2024-01-30 00:37:17,-163.3737572759473,69.40334970538585,78.6095596675067
2024-01-30 00:37:21,-164.3035181070093,67.57052749177457,79.55246117778904
2024-01-30 00:37:25,-163.68239781671153,66.95709238840594,80.62114334309472
2024-01-30 00:37:29,-163.8373103402019,66.96073259916587,79.79416648383706
2024-01-30 00:37:34,-163.86509483954435,69.91631632002515,80.12433272184757
2024-01-30 00:37:39,-162.169836604644,72.51697628313126,78.63763148215017
2024-01-30 00:37:43,-162.50468144123334,72.15736500450905,78.74549874373261
2024-01-30 00:37:47,-159.83978001136015,70.83318008726752,79.19230405622793
2024-01-30 00:37:52,-159.85029023377976,71.60960552909253,76.73339547607232
2024-01-30 00:37:57,-159.33884091683456,71.32478986254213,77.68801832767109
2024-01-30 00:38:02,-156.51401757140297,70.98699594507366,75.26470624075958
2024-01-30 00:38:06,-157.05805039756225,71.67075684636833,72.48977801657355
2024-01-30 00:38:11,-155.26250817290563,69.88638064888809,70.95124147297226
2024-01-30 00:38:16,-154.28837948183747,67.6009053564915,70.0794574047513
2024-01-30 00:38:21,-152.66031387418013,67.82633688877426,67.99879816707123
2024-01-30 00:38:25,-152.22498466564787,66.61070511564515,68.97477865940601
2024-01-30 00:38:29,-150.8915846252689,67.13269339966418,70.0783701439682
2024-01-30 00:38:34,-152.61230723946244,66.9333721717618,69.37065041797186
2024-01-30 00:38:38,-150.10112716498165,66.9671645265062,67.01319439026241
2024-01-30 00:38:42,-149.90149038919455,69.3219222763431,66.32112576347748
2024-01-30 00:38:46,-152.3359778409065,72.14829479713418,69.07243143792371
2024-01-30 00:38:50,-154.88063489730735,73.93557851575214,71.53868826940646
2024-01-30 00:38:54,-154.30300677943436,74.258468659695,70.9584245304576
2024-01-30 00:38:59,-156.92028720491092,74.0865447806819,68.75336432270758
2024-01-30 00:39:04,-155.68235781847767,75.12406157473033,67.9400049135534
2024-01-30 00:39:09,-153.76402041787097,75.47178300539774,68.3787015311253
2024-01-30 00:39:14,-152.31851500071707,74.69686556343852,66.03270550803332
2024-01-30 00:39:19,-153.82512307707577,74.11743375992845,63.59484016605454
2024-01-30 00:39:23,-151.44430938302295,76.20564322064457,61.66844931394044
2024-01-30 00:39:27,-152.14919218695158,74.4974641044119,63.74060736401515
2024-01-30 00:39:31,-150.08367603347358,74.80808124975172,60.89445982214236
2024-01-30 00:39:35,-149.2883505593186,75.27298210514893,61.030341465260165
2024-01-30 00:39:39,-149.6959135389782,74.641958366943,62.88064558349632
2024-01-30 00:39:44,-149.81928155092695,74.61921214947084,60.56576919240969
2024-01-30 00:39:49,-152.72092331559466,71.8515345947118,60.680130875564465
2024-01-30 00:39:54,-155.20881515344442,71.01520217924015,58.480052541012874
2024-01-30 00:39:58,-154.31371507118453,68.55535418440628,59.72439054396427
2024-01-30 00:40:02,-151.4054433445789,70.8255616230484,61.27182593815705
2024-01-30 00:40:06,-152.3015226886899,70.47373342410401,60.849135295015145
2024-01-30 00:40:11,-149.83564077917458,72.9078877225368,61.41720158505082
2024-01-30 00:40:15,-147.57544081601154,74.33481513477993,64.4008041396524
2024-01-30 00:40:19,-145.73408347476675,75.8552594411745,62.37502417701809
2024-01-30 00:40:24,-144.917571478851,72.85563901411707,64.5503608774077
2024-01-30 00:40:28,-142.68941418508658,72.85526891878098,62.939615011170716
2024-01-30 00:40:33,-141.52431993132598,74.59062818497205,63.4556775978683
2024-01-30 00:40:37,-140.20382374735672,72.7896573029814,65.73177274264405
2024-01-30 00:40:41,-137.61543839723177,75.43707712975183,67.29529954496839
2024-01-30 00:40:46,-134.971261524668,76.57077736733464,65.7585107004555
2024-01-30 00:40:51,-136.03993814607344,75.37229327419769,62.81686548884221
2024-01-30 00:40:56,-137.9751014434762,75.31794027763658,60.957075065918566
2024-01-30 00:41:01,-137.9305957419694,77.0101539693732,58.21265898561071
2024-01-30 00:41:06,-138.8037623817478,78.37877392429291,56.280396556125446
2024-01-30 00:41:10,-141.44287181717783,78.62504505912767,59.19838438979261
2024-01-30 00:41:14,-143.15866638213487,77.59661423572058,61.646328102226704
2024-01-30 00:41:19,-142.56911978305376,79.08989560210037,59.91961970228256
2024-01-30 00:41:23,-143.13439126500094,79.38458781587512,62.763112588946925
2024-01-30 00:41:27,-140.72452281784152,81.72509061007673,63.45175967776376
2024-01-30 00:41:32,-138.40341459218774,82.82248923114439,64.95285384459221
2024-01-30 00:41:37,-140.8184089481572,84.3169079915531,67.07116525706533
2024-01-30 00:41:41,-140.23959986889543,85.86897767723362,68.20148720521587
2024-01-30 00:41:46,-141.08864008941424,85.18733924344936,68.98896366398024
2024-01-30 00:41:51,-140.42908345046536,83.64134418250428,69.97338485755093
2024-01-30 00:41:56,-142.3992503391548,84.05809944031206,72.8062485452596
2024-01-30 00:42:01,-141.26344907227767,82.73508068125338,70.30963978447488
2024-01-30 00:42:05,-140.71279399816805,83.73852850622625,71.16922385869809
2024-01-30 00:42:10,-142.89141092572672,84.60371422341939,68.55422283230122
2024-01-30 00:42:14,-142.86474630036804,85.59956223657007,67.8879367493883
2024-01-30 00:42:18,-140.94375485904106,86.45230341327832,68.8845903919237
2024-01-30 00:42:23,-138.18378296234496,86.30257472525042,69.0586199590099
2024-01-30 00:42:27,-140.84278065880022,83.64881121018121,70.89767460486257
2024-01-30 00:42:31,-139.3236615067972,82.67907174152752,69.08997419860289
2024-01-30 00:42:36,-136.92134563427138,80.32096087122552,68.32505447107178
2024-01-30 00:42:40,-135.96731508451933,77.63126207946166,66.22367719443562
2024-01-30 00:42:45,-136.28157545714112,78.94612850503538,66.57375673420107
2024-01-30 00:42:49,-133.30540055758232,77.75545177940614,64.39028687645929
2024-01-30 00:42:54,-133.4412805243329,76.52950339569495,64.9021015459391
2024-01-30 00:42:59,-134.15540112491902,74.14434093947322,65.0612632731984
2024-01-30 00:43:03,-135.4933274472825,76.87896847136263,62.83770981388422
2024-01-30 00:43:07,-134.99747424602995,76.01313678877585,63.657890243688655
2024-01-30 00:43:11,-135.86925531200777,76.17846321633162,61.82717134384153
2024-01-30 00:43:15,-134.5531392215951,74.09590283330765,60.02743702462364
2024-01-30 00:43:20,-133.04074297891955,75.42975525873337,58.81087551563583
2024-01-30 00:43:24,-132.98031791034705,76.01951038019945,60.01524474922597
2024-01-30 00:43:28,-133.615759078681,75.90181846105719,62.15822166020823
2024-01-30 00:43:32,-135.97899936605663,73.64708242094022,63.102613870307806
2024-01-30 00:43:36,-137.0684840545727,73.26651414034038,65.32437239165506
2024-01-30 00:43:40,-134.54656468317953,72.50363956143204,66.4157535130361
2024-01-30 00:43:44,-135.07321079421766,70.85664164971992,63.88866950755897
2024-01-30 00:43:48,-136.57530475536987,68.97235558565839,65.70132376605046
2024-01-30 00:43:52,-136.65436936585937,70.70385624001433,62.76189117655217
2024-01-30 00:43:56,-133.92586431450076,70.03577762285927,62.44192855782032
2024-01-30 00:44:01,-134.95597423126284,70.30902511021553,63.5588134233125
2024-01-30 00:44:05,-136.8607504058263,69.18110575728812,61.954727836759204
2024-01-30 00:44:10,-133.99617780649496,68.81509209849358,59.86402791842063
2024-01-30 00:44:14,-132.09056624526306,66.48868048875462,61.04223453220122
2024-01-30 00:44:18,-130.9226475504517,67.91066065340715,62.90410514423556
2024-01-30 00:44:23,-131.11031594411557,69.36014619665129,64.18662010731123
2024-01-30 00:44:28,-128.73901045090975,66.66141595573252,62.16379640973403
2024-01-30 00:44:32,-131.63490774397349,67.18624372724987,62.43782666734866
2024-01-30 00:44:36,-130.40305160642862,65.30424565774172,61.7211434096652
2024-01-30 00:44:41,-127.6164892545843,66.79059248110636,63.99860078299261
2024-01-30 00:44:45,-129.90687219617587,64.49974295384636,61.943007209640655
2024-01-30 00:44:50,-130.65232893231791,64.60759421960661,64.5362383218902
2024-01-30 00:44:55,-131.78254690009504,63.89081567819234,66.3877399143524
