timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:27:41,162.43816631537575,-42.85331016998272,142.99235046242578
2024-02-01 16:27:45,163.13133167968675,-41.87171727879736,140.2796703333309
2024-02-01 16:27:50,162.69226913899791,-39.49154513908951,140.6955171719678
2024-02-01 16:27:54,165.0866606273696,-40.56726098384509,139.8202624206302
2024-02-01 16:27:59,167.59946545543215,-40.18079430381645,141.88642204594535
2024-02-01 16:28:04,166.3000016411937,-37.80055548177496,142.3940500937477
2024-02-01 16:28:09,168.44784800054015,-35.118544536201256,143.0384441721745
2024-02-01 16:28:14,166.4833089178646,-32.16270245825005,143.6804836063293
2024-02-01 16:28:19,168.37309432829846,-35.1325782881017,145.65642674069247
2024-02-01 16:28:24,166.33467709739793,-32.60995663235377,144.71052349754683
2024-02-01 16:28:28,167.62021086694259,-31.940753302289167,143.18152793684115
2024-02-01 16:28:32,170.39919958710638,-34.133283575613696,145.39989853722992
2024-02-01 16:28:36,173.12727229903922,-31.768465284564634,143.05682129327423
2024-02-01 16:28:40,172.07432536200432,-34.641445718943494,140.82682644817348
2024-02-01 16:28:45,171.320643052682,-37.322321909286956,142.62157490914512
2024-02-01 16:28:50,168.8945507825113,-39.631582398343696,143.01061930812497
2024-02-01 16:28:54,168.8164817561944,-38.73405140767419,144.11101515975545
2024-02-01 16:28:58,169.24767381865752,-40.89133592536587,144.58692357019686
2024-02-01 16:29:02,169.90162994266498,-38.5330812328099,142.72341336531423
2024-02-01 16:29:06,172.7709479696624,-37.03920571242048,140.5267102692151
2024-02-01 16:29:10,173.40916672635402,-38.39151422986259,141.6454748469725
2024-02-01 16:29:14,174.69042785885608,-39.006463954987495,139.80925352858074
2024-02-01 16:29:18,177.32163650051422,-41.3538373926915,137.90058182598625
2024-02-01 16:29:23,175.95705999025867,-40.430626683493166,135.12782725186045
2024-02-01 16:29:28,176.26628098349673,-43.371901351676634,132.23764079942706
2024-02-01 16:29:32,178.1711950039397,-45.94075705691409,134.86956703476892
2024-02-01 16:29:36,179.12042033974296,-48.00944797838366,132.31880822388862
2024-02-01 16:29:41,180.0,-47.416880476459895,133.01362022708352
2024-02-01 16:29:45,180.0,-49.244021863347335,135.39497642249466
2024-02-01 16:29:50,179.45845302493805,-49.06426976654779,133.62806820418785
2024-02-01 16:29:55,180.0,-46.92919767420798,134.68357561703675
2024-02-01 16:30:00,178.3369513749838,-49.87510440575788,132.65377318821453
2024-02-01 16:30:05,178.3130213200398,-48.66625910793936,134.33978420451433
2024-02-01 16:30:09,175.69795298560055,-48.43169681767708,134.26934305087767
2024-02-01 16:30:13,172.80392202878056,-45.65073848862502,137.03281775622457
2024-02-01 16:30:18,171.58898134059484,-46.11219916224946,135.92685537098836
2024-02-01 16:30:22,173.95470454657283,-46.37947360716443,134.42337015670964
2024-02-01 16:30:26,174.12238933437519,-48.3825119422531,137.05100395095644
2024-02-01 16:30:30,174.6444807011286,-47.48954644206956,136.22500894934745
2024-02-01 16:30:34,173.399025372082,-50.16251816244199,133.6734419884625
2024-02-01 16:30:39,173.23193528177617,-49.15186299886636,134.79660232710458
2024-02-01 16:30:43,173.75432987212483,-46.57206540034542,137.399052748719
2024-02-01 16:30:47,172.75017014471067,-46.7102904188593,135.2732292865779
2024-02-01 16:30:52,170.60697403659012,-47.511924829240485,134.56231862399991
2024-02-01 16:30:56,170.89412948053413,-49.23476611317309,132.9360648632868
2024-02-01 16:31:00,168.9482510715551,-50.19680275767622,131.7689995864983
2024-02-01 16:31:05,167.45385389455362,-51.97605531447523,133.501527163545
2024-02-01 16:31:09,169.3308599606095,-52.8030918970071,131.15740869853133
2024-02-01 16:31:14,167.02221943094,-55.66965376891709,132.3928599591997
2024-02-01 16:31:19,167.00994947080775,-55.24925396298396,130.52044474208517
2024-02-01 16:31:23,165.00947880255015,-56.265815637911444,128.04570654796464
2024-02-01 16:31:27,167.9106853320026,-56.41416194469036,129.33761971523475
2024-02-01 16:31:31,170.3854483412467,-54.05596503005317,128.24725673929493
2024-02-01 16:31:36,170.9171142711705,-56.26956208416386,127.35197629644273
2024-02-01 16:31:41,170.09612639092066,-54.03587432268306,124.54746095012561
2024-02-01 16:31:45,171.55035195241553,-52.86502848262999,127.23671265615062
2024-02-01 16:31:50,171.36954087720991,-50.283819792794574,125.7895141923166
2024-02-01 16:31:54,173.03991013125784,-49.49845846805504,125.83425991447416
2024-02-01 16:31:58,173.6551912573845,-51.54299152034625,128.59538750559048
2024-02-01 16:32:03,173.58240400194038,-51.56156892312022,126.97808738501243
2024-02-01 16:32:08,174.76058284970014,-52.26604907799805,129.25770460941288
2024-02-01 16:32:13,176.2890309410976,-54.67975342451871,131.20805387732148
2024-02-01 16:32:18,176.68423999921623,-51.75478626858103,130.05622708054702
2024-02-01 16:32:23,176.24765862600714,-53.90770736650077,127.46539177228388
2024-02-01 16:32:28,173.31641098449563,-51.50573760869184,128.08468086787263
2024-02-01 16:32:32,172.4277188174707,-53.704233057855625,126.84089428890371
2024-02-01 16:32:36,172.43000674847545,-56.587697214801395,124.30726015769496
2024-02-01 16:32:40,174.56808310161222,-55.021690332273266,124.85502878585434
2024-02-01 16:32:45,173.64139147275057,-54.75079741077802,122.68595221701847
2024-02-01 16:32:50,172.71220700261966,-51.79395054743503,123.6634560562507
2024-02-01 16:32:55,174.85902157800618,-52.62248023860165,123.00972797158744
2024-02-01 16:33:00,177.69156291562467,-54.38564189791255,123.95625166268448
2024-02-01 16:33:04,176.1836159298318,-54.10924908158374,126.6134494487813
2024-02-01 16:33:09,176.68161817002115,-51.580085231459265,123.90406144220381
2024-02-01 16:33:13,176.95600421016866,-52.172428388114795,122.13492779924806
2024-02-01 16:33:18,179.36500777305667,-52.70530584219217,124.07647843223083
2024-02-01 16:33:22,180.0,-51.872548240039784,122.9034749072046
2024-02-01 16:33:27,180.0,-53.998906650155085,125.31052339328158
2024-02-01 16:33:31,177.80276434374042,-54.99957294642721,124.70331200798738
2024-02-01 16:33:35,179.38112892833325,-55.043917452375176,124.68133296546428
2024-02-01 16:33:40,178.9967318093523,-53.64179631451783,126.58000200778557
2024-02-01 16:33:45,176.43057326688617,-53.674194011917955,124.18866809738867
2024-02-01 16:33:49,174.7303506909732,-53.443275708779716,126.73135986790513
2024-02-01 16:33:53,175.60432311578506,-52.57670701738982,124.8685154779764
2024-02-01 16:33:58,177.74179871695392,-55.14758854493577,123.69786958387047
2024-02-01 16:34:02,176.60120857607936,-56.51680379502171,125.01158180690456
2024-02-01 16:34:07,175.3939074685128,-54.462824562648365,123.35491851758752
2024-02-01 16:34:12,175.88893155675947,-53.58051728179166,125.44949201006398
2024-02-01 16:34:17,177.77971386968113,-55.906295416903774,125.18286923737517
2024-02-01 16:34:22,178.32077124759027,-55.78804651925395,126.40242266365553
2024-02-01 16:34:27,179.9189698008104,-57.65393670025056,129.2033834729734
2024-02-01 16:34:31,177.09063285916037,-59.35965400010067,127.46106968351779
2024-02-01 16:34:36,177.6464513237984,-58.33030970450484,129.50501554999002
2024-02-01 16:34:40,177.20602417807822,-55.78359684332742,130.62397183872386
2024-02-01 16:34:45,179.7048511083333,-58.29794908658332,133.02143442029723
2024-02-01 16:34:50,180.0,-58.69199289068203,132.91748188359512
2024-02-01 16:34:54,180.0,-58.40425618927258,131.3793397235722
2024-02-01 16:34:58,180.0,-60.663332097183684,132.95592317229506
2024-02-01 16:35:02,180.0,-59.08341579954984,135.83316115208356
2024-02-01 16:35:07,180.0,-56.2341767537435,138.33763437605168
2024-02-01 16:35:11,180.0,-53.47600060417274,135.92667397114047
2024-02-01 16:35:15,179.78242361782594,-53.57790476052798,138.69222679383876
2024-02-01 16:35:19,178.746090602836,-53.4887967110951,138.91832783324634
2024-02-01 16:35:23,180.0,-52.73954421253357,137.68951772986526
2024-02-01 16:35:27,177.90456564036367,-53.37928611096419,135.16944316462502
2024-02-01 16:35:32,177.00782177090954,-55.73230630481427,137.61732623089014
2024-02-01 16:35:37,177.5262835521641,-57.323508655852876,137.77340746079847
2024-02-01 16:35:42,179.3920561286266,-54.73558444676342,137.59328153287086
2024-02-01 16:35:46,176.67515854671367,-54.83067778346395,138.46637428633505
2024-02-01 16:35:50,178.30342449643473,-57.2144276474466,137.5450407848923
2024-02-01 16:35:55,178.1185496907171,-58.38574385189131,138.62137569868173
2024-02-01 16:36:00,179.60154435036253,-60.495934985271134,135.81349090385507
2024-02-01 16:36:05,177.95713525222533,-63.11655926359539,133.18170072548844
2024-02-01 16:36:10,177.3230421150395,-60.36816829639208,136.11400135478277
2024-02-01 16:36:15,175.33574833090046,-60.73959862457663,134.86229456954214
2024-02-01 16:36:19,174.3484428369684,-62.62267558850948,132.90278311231225
2024-02-01 16:36:23,173.15761812175626,-62.20143345523004,132.88833880811256
2024-02-01 16:36:28,170.66191120050098,-63.019302416447374,131.41847445578316
2024-02-01 16:36:32,173.4456909639401,-64.10084279948912,129.5986433473492
2024-02-01 16:36:37,172.20101299355835,-61.83594823890067,129.41481615718786
2024-02-01 16:36:42,173.4645984706584,-64.15830683128513,129.58029448627218
2024-02-01 16:36:46,171.4130941937829,-66.46628780860428,130.56615248927775
2024-02-01 16:36:51,168.41841275396635,-68.35868314631517,133.3266643098447
2024-02-01 16:36:56,166.1101527309532,-69.49353226814847,133.79769799721595
2024-02-01 16:37:01,163.82060644579732,-68.0120967635155,132.45517582908806
2024-02-01 16:37:05,164.43035436692733,-68.30788500360835,131.6654907655136
2024-02-01 16:37:10,163.52873822750507,-66.32013627903268,133.16242623824294
2024-02-01 16:37:14,160.85958776070953,-67.27886158524609,130.43629273112114
2024-02-01 16:37:19,161.01872910187288,-66.9515688460917,129.96270092339898
2024-02-01 16:37:24,162.7823962551571,-66.19510759709189,129.4160923186994
2024-02-01 16:37:28,164.73912844560397,-63.883387607547945,129.072911613493
2024-02-01 16:37:32,164.88407659011764,-66.07337988666092,131.41449779524007
2024-02-01 16:37:36,162.6918779532311,-68.85339935611555,129.5400610886203
2024-02-01 16:37:40,162.88803139493902,-71.46429769559904,129.04414138677882
2024-02-01 16:37:45,164.08157306300112,-74.13707053112586,132.0187289137382
2024-02-01 16:37:49,165.02796709501462,-73.33706673146327,134.84788588802135
2024-02-01 16:37:53,166.4723322363094,-73.24634218783399,134.4297998880206
2024-02-01 16:37:58,165.1583534940975,-75.54518906668646,134.03779601703098
2024-02-01 16:38:03,162.323310486945,-77.92434201371638,133.2003916721516
2024-02-01 16:38:07,160.42156341877185,-76.02134071371236,132.50159563799627
2024-02-01 16:38:12,162.19464811599119,-73.53073295190099,133.79145910151237
2024-02-01 16:38:17,161.57793147106239,-75.20159379409773,133.81486345078017
2024-02-01 16:38:21,162.61605194658011,-74.41490165528116,132.3712075068232
2024-02-01 16:38:26,163.31459428346975,-75.68089044589864,134.22790299335242
2024-02-01 16:38:31,163.4739387927346,-75.29644630998011,134.85229527250928
2024-02-01 16:38:36,165.71133070885756,-72.4197765819618,135.06761038813775
2024-02-01 16:38:40,165.32054007674486,-70.0576525900814,137.22158069718444
2024-02-01 16:38:44,163.83917657146827,-70.99566416081552,134.81399719060278
2024-02-01 16:38:48,162.88839173426524,-71.95285736868439,134.87398195212887
2024-02-01 16:38:52,163.4939088401036,-69.72767994401582,137.23943853461006
2024-02-01 16:38:56,163.44928320963794,-70.76839798240383,135.55594528519708
2024-02-01 16:39:01,165.78474108443314,-68.0335480778049,137.74853090156773
2024-02-01 16:39:05,168.19376831634813,-66.37834358176602,138.19209364001276
2024-02-01 16:39:10,170.580944414151,-64.08515433845909,138.7238561520954
2024-02-01 16:39:14,173.43369535683786,-64.15762553517868,140.55694845275625
2024-02-01 16:39:19,174.73447345349678,-62.193786370726855,138.48617936314565
2024-02-01 16:39:23,177.49961077270052,-63.3763627113964,136.89603308454704
2024-02-01 16:39:27,179.7303180375409,-64.39081916891786,135.569245487014
2024-02-01 16:39:32,179.31590754029529,-63.58656130751881,134.57019077237337
2024-02-01 16:39:37,179.3636104545408,-61.53414855648236,136.4673101981369
2024-02-01 16:39:42,180.0,-60.83444692711885,135.11628926868894
2024-02-01 16:39:46,179.78077158027293,-63.31147514209152,136.54212681502742
2024-02-01 16:39:51,180.0,-61.66065406587954,138.0949831876935
2024-02-01 16:39:56,178.89518445523575,-63.65965398526449,138.62340637082366
2024-02-01 16:40:00,177.9366499667164,-63.93988426967089,140.09823375823456
2024-02-01 16:40:05,175.7481434450932,-66.45541109007318,141.39209981595954
2024-02-01 16:40:09,174.08735625972528,-68.821629670742,139.10658222746693
2024-02-01 16:40:13,175.72238156091078,-66.67901229529454,140.54677689176597
2024-02-01 16:40:17,172.74419860275523,-69.32283542786489,138.1802139134173
2024-02-01 16:40:21,174.7845136450524,-70.27517102972223,135.6568399435251
2024-02-01 16:40:26,172.74420343706797,-69.32139235618716,138.44221669150997
2024-02-01 16:40:30,175.1003524964843,-69.07301445053476,141.13606677153686
2024-02-01 16:40:34,176.6384821056635,-68.2700857827165,140.00858066506507
2024-02-01 16:40:39,174.0194413868504,-66.70068594735766,137.8689937966503
2024-02-01 16:40:43,176.34774506146258,-64.41566126723343,139.59668935083013
2024-02-01 16:40:48,179.27725765743781,-65.4496007006715,141.28161299937062
2024-02-01 16:40:53,178.03099693031288,-63.66277966172879,141.70924387783083
2024-02-01 16:40:58,176.25109407504402,-63.55270818704469,144.5935741072044
2024-02-01 16:41:03,179.04599488402425,-62.075744992443596,146.8992129016971
2024-02-01 16:41:07,177.49209512862646,-64.35625404054201,146.0277867046624
2024-02-01 16:41:11,178.6357724080718,-66.78179889315936,143.91251171644726
2024-02-01 16:41:15,176.69491144929893,-64.0942368535974,145.68264637150907
2024-02-01 16:41:20,178.86392031753095,-64.3121345903078,143.7617684140826
2024-02-01 16:41:24,180.0,-66.33437508569489,145.4336536526116
2024-02-01 16:41:28,180.0,-65.13527539734969,147.1452249568267
2024-02-01 16:41:32,179.00416793111106,-63.57953647293838,148.65578025093984
2024-02-01 16:41:36,177.79331964462503,-65.4425530014212,149.53587968554555
2024-02-01 16:41:40,176.5678293947572,-64.54593660824541,150.86265325166477
2024-02-01 16:41:45,178.04516998375766,-61.71604567636134,152.23331301564158
2024-02-01 16:41:50,177.3265049937848,-61.20937620092686,152.5113602073401
2024-02-01 16:41:55,174.7466226445401,-62.741028925251236,151.90327660452212
2024-02-01 16:41:59,176.20582597550023,-64.6946563035249,153.7792129613813
2024-02-01 16:42:04,178.98779324627046,-62.65361701063729,152.27089601377503
2024-02-01 16:42:08,180.0,-60.72190878536231,153.04225610399305
2024-02-01 16:42:12,177.23058266045868,-61.268388811756786,150.23620898587785
2024-02-01 16:42:16,175.06621635871394,-61.79432590615189,153.05961630689356
2024-02-01 16:42:20,176.49785324020397,-63.398867581549815,153.886110173536
2024-02-01 16:42:25,174.10648555893906,-64.46560281244041,155.5312603785281
2024-02-01 16:42:30,176.22286484673245,-66.77840123111284,153.41338505688654
2024-02-01 16:42:35,176.15371756948625,-66.94401515510042,155.27264194918703
2024-02-01 16:42:39,177.29575218372256,-66.14508414450688,154.06290917846917
2024-02-01 16:42:44,176.6462510300197,-65.81049089233326,155.18409464088933
2024-02-01 16:42:48,173.68348384259082,-63.78109661842137,156.63634055459747
2024-02-01 16:42:53,175.95459170839294,-63.185982594113284,156.93813822989603
2024-02-01 16:42:58,178.16207947419528,-63.61805476364097,154.63316724286733
2024-02-01 16:43:03,178.54091698733515,-60.95848082222347,153.95349450846078
2024-02-01 16:43:07,180.0,-58.28953061990749,152.6023019296627
2024-02-01 16:43:11,178.02197283279907,-55.322173562531475,153.440716315158
2024-02-01 16:43:16,180.0,-56.65252063737702,152.2775454266565
2024-02-01 16:43:21,178.10703066911736,-57.45893736203399,151.65307255355907
2024-02-01 16:43:25,179.26413116044807,-56.42124825801555,149.797962674919
2024-02-01 16:43:30,178.6473037526176,-54.43808909263457,146.88164172200075
2024-02-01 16:43:34,179.09814613959784,-56.703100512561804,148.2523446136722
2024-02-01 16:43:39,176.71894335505894,-57.9496868816253,146.07496284821502
2024-02-01 16:43:44,174.70299014944038,-58.85129299969577,145.93166202838106
2024-02-01 16:43:48,175.35523148065727,-57.87357962506321,146.79603242184876
2024-02-01 16:43:53,175.28944328701195,-56.18847428880944,149.50727673899934
2024-02-01 16:43:58,173.03299781995247,-56.06327534243091,152.05212199942588
2024-02-01 16:44:03,172.58415534161156,-54.072938857262415,149.69239628312562
2024-02-01 16:44:08,175.5784120157894,-51.748978138874286,151.73295154573208
2024-02-01 16:44:12,173.07824052994255,-51.463187992497296,153.06310842979465
2024-02-01 16:44:16,175.87219214798566,-49.24704836300589,154.90342225097024
2024-02-01 16:44:20,175.63860633908664,-52.07473221628091,153.53249701479407
2024-02-01 16:44:25,174.75429616822328,-50.2850892101986,155.52185365632383
2024-02-01 16:44:29,173.44828249462472,-48.204307078036535,153.79536206334333
