timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:27:47,-93.63052169816783,24.215691232218756,140.4784893387919
2024-02-01 16:27:52,-94.83370842005863,26.814200698467165,141.50015343123764
2024-02-01 16:27:56,-94.00101044023539,26.81295025598117,140.9365941538744
2024-02-01 16:28:01,-91.72272569006742,25.145274841809496,141.94300724181838
2024-02-01 16:28:05,-90.9478284787548,23.05171331743046,141.55066633564752
2024-02-01 16:28:09,-93.26728657485943,21.857093712789872,142.65855183914536
2024-02-01 16:28:14,-90.96029105559563,19.22880863891168,142.1480855442416
2024-02-01 16:28:18,-91.7326901688283,19.65592738594147,143.0535999749171
2024-02-01 16:28:22,-90.86380314849112,21.146800872581448,140.6630441345173
2024-02-01 16:28:27,-91.6215617867444,19.982521264428872,142.72047708629051
2024-02-01 16:28:31,-91.12554139918164,22.28537399535654,142.8442513715311
2024-02-01 16:28:36,-90.45010537489985,21.57367425600237,145.3974502960079
2024-02-01 16:28:40,-93.15633973873764,20.999163655193122,144.59617235103315
2024-02-01 16:28:45,-91.19625900473196,23.006707730207207,142.8913590522501
2024-02-01 16:28:50,-90.3316497682211,25.849624920598014,140.43721187326807
2024-02-01 16:28:54,-92.27577020977834,28.647628907032317,138.65716267735124
2024-02-01 16:28:59,-94.95203997213592,30.451033067512853,137.30315285571754
2024-02-01 16:29:04,-93.94419353335195,31.622264453908933,138.3101464673174
2024-02-01 16:29:09,-91.8382013430176,34.24760408268678,137.02216627161062
2024-02-01 16:29:13,-92.25819743570432,33.36887028354984,134.1182217957687
2024-02-01 16:29:18,-89.51829326817797,31.762850988898116,133.612630466072
2024-02-01 16:29:22,-86.6367256210457,33.95382785745984,135.8426128857134
2024-02-01 16:29:27,-85.49446330466728,31.504659471730207,137.326731568648
2024-02-01 16:29:32,-84.03052741847307,34.02719777139067,134.72600689832905
2024-02-01 16:29:37,-81.62921178411682,32.56988393114788,134.47541409234043
2024-02-01 16:29:41,-82.42655642099857,30.357950596635362,136.58863309265675
2024-02-01 16:29:46,-83.59831422301205,31.044935139529628,137.25988481570883
2024-02-01 16:29:50,-82.63810471513385,32.219124533178714,135.8887827118406
2024-02-01 16:29:54,-85.437169898847,29.22268353839528,135.22211626514851
2024-02-01 16:29:58,-85.40376481313771,30.493492541444745,134.33904517439643
2024-02-01 16:30:03,-84.36941403606212,29.82788258852974,133.56963612912966
2024-02-01 16:30:08,-85.02381555782308,32.326095182269356,135.70793480791113
2024-02-01 16:30:12,-84.55081819835746,30.959733946711218,138.47538655652255
2024-02-01 16:30:16,-84.92474950794832,32.9014095727138,141.43747382575313
2024-02-01 16:30:20,-83.20850761051206,34.30677773507853,142.55062356490853
2024-02-01 16:30:25,-84.94593301098571,34.35876591789406,144.58585677688038
2024-02-01 16:30:29,-82.95267850322671,34.90432934716335,143.3041708167185
2024-02-01 16:30:33,-82.63135457072426,33.087490174942495,143.23011514282007
2024-02-01 16:30:38,-85.11823201955353,32.86991966705461,140.64987435823838
2024-02-01 16:30:42,-86.88555424644524,30.462110894471174,140.84544152402995
2024-02-01 16:30:47,-87.4467686118702,29.04342842477176,140.03165635120322
2024-02-01 16:30:52,-86.86132609069821,26.89890910738586,139.80584448529666
2024-02-01 16:30:56,-87.09537222971443,26.09190408684255,138.04517865968634
2024-02-01 16:31:00,-84.71991126495939,23.965751400605818,137.5128601909382
2024-02-01 16:31:05,-82.60625219310049,22.354169337072253,135.07471464701047
2024-02-01 16:31:09,-80.16165833091335,24.86007100526821,133.96110858940645
2024-02-01 16:31:14,-80.85241937529852,25.560821941420855,136.82122023389255
2024-02-01 16:31:18,-82.51130419089021,28.031651191826583,138.70666013184126
2024-02-01 16:31:23,-81.46831977842984,30.16807115946545,137.7951090605128
2024-02-01 16:31:28,-81.58644490826659,30.42615118647025,137.01963190100764
2024-02-01 16:31:33,-82.7001380124195,32.19919473663063,137.8223606541161
2024-02-01 16:31:37,-81.30866581078284,34.72514596924978,139.9586005079687
2024-02-01 16:31:41,-81.36757331936467,37.64097920956453,140.51090173850216
2024-02-01 16:31:45,-78.9252271465966,37.62594366320064,141.57278279164058
2024-02-01 16:31:49,-76.59987801607618,39.817728394660534,144.27402157360248
2024-02-01 16:31:53,-78.57957586815536,40.45870240828704,144.13380905649453
2024-02-01 16:31:57,-80.30699064602263,38.65613692534899,144.35260205754147
2024-02-01 16:32:01,-82.33535797648938,39.12432763533271,144.65912768591633
2024-02-01 16:32:05,-79.85792905607407,39.706561146273586,141.89123886052204
2024-02-01 16:32:09,-78.94478510175547,38.4222767426194,139.10201830458644
2024-02-01 16:32:14,-78.23747916805623,35.919911772288785,136.96664077008035
2024-02-01 16:32:19,-78.08956766681452,35.00216621575002,136.0184152739424
2024-02-01 16:32:23,-79.72670166272195,37.8064775532109,137.85771710125596
2024-02-01 16:32:27,-78.97202305896293,40.437406579230725,138.24548597626193
2024-02-01 16:32:31,-80.17418272623527,38.93126101476572,140.01041170353767
2024-02-01 16:32:35,-79.57297850194144,39.33550151893026,140.9537915540375
2024-02-01 16:32:39,-77.92777448735552,37.87286810546571,142.57878649059654
2024-02-01 16:32:44,-75.73272924383986,35.46509950322344,140.84748193778304
2024-02-01 16:32:48,-76.16197928431,36.986309063833275,140.62594120304186
2024-02-01 16:32:52,-73.59246595649334,39.4010180240337,138.79787700325653
2024-02-01 16:32:56,-74.0316971837004,41.063867877053966,137.46985332233234
2024-02-01 16:33:01,-73.38086214827261,43.23762252259046,139.49078577294063
2024-02-01 16:33:05,-73.91461369358316,43.472193652919024,138.99035417522396
2024-02-01 16:33:10,-75.58998058003492,45.57612077769467,141.59081586243113
2024-02-01 16:33:15,-73.6286752031741,45.677623866975715,143.6416034011027
2024-02-01 16:33:19,-71.9866098990046,47.09440876659642,144.0300621314389
2024-02-01 16:33:23,-73.22820428327073,48.48836826716227,144.3035033824558
2024-02-01 16:33:27,-71.98318665626762,47.165793612433205,142.18462803647319
2024-02-01 16:33:31,-69.81183909327012,50.14508981619007,142.78380204228097
2024-02-01 16:33:36,-72.70523539620132,47.57249372780877,142.13814335819487
2024-02-01 16:33:41,-70.02033182901363,45.02062162044667,140.97305225499352
2024-02-01 16:33:45,-68.39793362052455,46.8421240050438,142.9883427263627
2024-02-01 16:33:50,-67.43636556770548,49.12532952111535,140.22717797949147
2024-02-01 16:33:54,-68.30692320203546,47.866584547242695,140.68554881181237
2024-02-01 16:33:58,-66.05630035292484,47.44257829124984,142.9280138105576
2024-02-01 16:34:03,-64.40967437861866,48.81104173103029,144.48585086000017
2024-02-01 16:34:08,-62.95921839626837,49.808815071349684,144.89929661440658
2024-02-01 16:34:13,-63.457211323250505,49.199660776015406,147.27406567228755
2024-02-01 16:34:17,-65.363354094056,49.61738740629542,144.56740277417816
2024-02-01 16:34:22,-65.94165985549694,50.932729495901405,142.15135745321925
2024-02-01 16:34:26,-64.63691814740449,50.324604976134175,141.11800542416083
2024-02-01 16:34:30,-64.40573131361754,53.23552571207859,138.76447173820796
2024-02-01 16:34:35,-66.97064390279891,52.23266378682181,139.32334927184195
2024-02-01 16:34:40,-64.80720096454941,49.6749201857362,138.97442548321806
2024-02-01 16:34:45,-64.1774335205322,48.30531409650476,137.0676956348555
2024-02-01 16:34:50,-62.05043770773712,51.301538036847774,138.1206371440578
2024-02-01 16:34:54,-63.929486314044496,48.61737425589025,137.59357166918647
2024-02-01 16:34:58,-62.90167556270544,48.674911391089715,138.60048009044814
2024-02-01 16:35:02,-60.70833105449411,47.43221712579191,140.70038873482554
2024-02-01 16:35:06,-58.50490209067954,48.86064999163414,140.14020429127854
2024-02-01 16:35:10,-57.605187902385914,50.363822319587904,139.44310740000714
2024-02-01 16:35:15,-58.70114223847403,48.87699124595224,141.3299388869184
2024-02-01 16:35:20,-59.64670398858191,46.45666553230499,142.0556172173502
2024-02-01 16:35:24,-62.24027996963338,49.283875995100836,140.3435140301262
2024-02-01 16:35:28,-62.18174137362863,51.598240697454564,138.94154872184262
2024-02-01 16:35:33,-59.68750891596489,49.02109416166931,138.87862045992924
2024-02-01 16:35:38,-60.470709527073424,46.23733140753622,138.71078916178155
2024-02-01 16:35:42,-58.68442043891024,46.4575505869256,136.20652375241528
2024-02-01 16:35:46,-55.98664587755566,43.926337430143896,135.95503321897255
2024-02-01 16:35:50,-57.23961502224003,41.47909914215044,137.87487875404634
2024-02-01 16:35:55,-56.802517174714126,44.17201563394506,135.91073381804944
2024-02-01 16:35:59,-56.98419719562783,46.88970535169787,134.3724901431448
2024-02-01 16:36:03,-55.33800299415203,49.85731857762349,136.0108885374668
2024-02-01 16:36:08,-58.15412080491454,52.53380717294906,136.0040160982569
2024-02-01 16:36:13,-60.229889108290216,53.97112199105123,136.0329687437793
2024-02-01 16:36:17,-61.890453666692615,53.93578100655952,133.42324784540344
2024-02-01 16:36:21,-59.817094317007026,53.33316496736393,131.98394923905315
2024-02-01 16:36:25,-57.29873944507563,54.4169957450688,130.91632573931864
2024-02-01 16:36:30,-58.080686716417155,57.26118329395756,130.01431893101145
2024-02-01 16:36:35,-56.05958707691812,57.57247055419193,132.27584779394556
2024-02-01 16:36:39,-56.12454169739957,60.56051887201469,134.90426971978982
2024-02-01 16:36:44,-54.496805779379066,62.812536495202465,134.38214918902398
2024-02-01 16:36:49,-52.443206608625815,62.56025348203249,132.7998272030985
2024-02-01 16:36:54,-49.881972119196334,60.45022152026125,132.48403528917234
2024-02-01 16:36:58,-50.51105725198826,60.8161985827758,130.67060102368245
2024-02-01 16:37:03,-53.080279985831325,62.09907539049465,128.3608260360981
2024-02-01 16:37:07,-52.075263183655636,64.88754733195333,130.01633012271841
2024-02-01 16:37:12,-53.69012851158347,65.68962042925234,127.11179663254697
2024-02-01 16:37:17,-52.12215272343504,68.0447635815118,124.66281514992922
2024-02-01 16:37:22,-54.03938723835339,69.26685479944665,126.19709641494245
2024-02-01 16:37:26,-56.86347265025853,70.66025304261515,125.62920565749545
2024-02-01 16:37:31,-54.293881293425265,71.6662830756362,126.97635219026654
2024-02-01 16:37:36,-54.173562018697886,69.19098045044107,129.5198523023808
2024-02-01 16:37:41,-56.109715622030244,68.27522058566406,127.23692182981634
2024-02-01 16:37:46,-57.51698123888727,68.53040892048072,126.0582061058731
2024-02-01 16:37:50,-55.710355241107486,67.34998814945976,126.16126789916149
2024-02-01 16:37:55,-54.74759994881796,68.34809684285278,127.16498507596779
2024-02-01 16:37:59,-52.901505715433984,70.44751612254427,129.7482759220664
2024-02-01 16:38:04,-50.0215580194413,73.23928318790647,131.5058648201752
2024-02-01 16:38:08,-48.0424638942966,72.33033314277696,133.93071117926505
2024-02-01 16:38:13,-49.944239854714645,74.65388547751974,135.2009959420951
2024-02-01 16:38:18,-49.010408424222085,76.98672162842631,134.11667519356664
2024-02-01 16:38:23,-51.399646270149326,78.3877323485199,135.57670815223986
2024-02-01 16:38:28,-53.11602770280692,78.20164272423979,135.7921204438164
2024-02-01 16:38:32,-53.47398672799528,76.96088631661213,135.1641928186075
2024-02-01 16:38:37,-55.62591507172672,76.56909522050107,132.42171548508537
2024-02-01 16:38:42,-57.439654925821095,75.95713385680473,132.01973721857436
2024-02-01 16:38:47,-54.492083056320475,78.35331450131251,132.88671093885426
2024-02-01 16:38:52,-52.51111789153303,77.13979948142742,131.63113203287304
2024-02-01 16:38:57,-55.33881398446877,77.13449093703713,130.10857327688214
2024-02-01 16:39:01,-58.31811215784593,75.62109711103875,128.74045306193418
2024-02-01 16:39:06,-59.67361555974247,74.00994663009892,127.01891406266384
2024-02-01 16:39:11,-58.356281868953204,72.67346150983532,124.70808734126828
2024-02-01 16:39:16,-57.777753192712495,75.62289535549469,125.07006170212517
2024-02-01 16:39:20,-56.707489923131334,75.65831409683157,123.95919708950153
2024-02-01 16:39:24,-57.209620286184105,76.59405402291223,126.56002285886052
2024-02-01 16:39:29,-58.78743804109099,74.0026529503399,127.44591773584966
2024-02-01 16:39:34,-57.35358240542481,75.88549773202563,127.4721482407046
2024-02-01 16:39:39,-58.24085856447192,76.87922389176484,125.94834157745228
2024-02-01 16:39:43,-60.50225923444177,77.01883926549564,125.71944044965403
2024-02-01 16:39:47,-62.37808601013566,76.09866526954605,125.89457173003282
2024-02-01 16:39:51,-62.27342577405685,76.00297475642334,124.69730366920751
2024-02-01 16:39:56,-61.20458657215599,74.62858233747107,123.5519548505507
2024-02-01 16:40:01,-61.48268573285389,71.99035232695545,122.82369117897422
2024-02-01 16:40:05,-64.29332961006148,74.95803109451447,121.82902996131526
2024-02-01 16:40:10,-65.76352204939312,76.67375429616165,119.32003880318632
2024-02-01 16:40:14,-67.96592184141348,77.41424598264578,119.78893385528836
2024-02-01 16:40:19,-66.23012158668371,79.36441750211155,121.74726466412538
2024-02-01 16:40:23,-66.47896292923153,79.86972386574733,122.07589689285113
2024-02-01 16:40:27,-69.4635550027222,81.36531732578035,120.44142997189871
2024-02-01 16:40:31,-71.19380960693081,79.75634033399602,118.51145227732187
2024-02-01 16:40:36,-70.44102435098179,80.38843865811036,116.74699369186519
2024-02-01 16:40:40,-73.19815220411076,79.25634854398822,116.73630568817663
2024-02-01 16:40:45,-72.44052541009228,79.26044033605761,119.09085343102345
2024-02-01 16:40:50,-71.79469834141075,80.3931754157618,116.94449032147092
2024-02-01 16:40:55,-70.89753124770942,80.57958019933845,117.28708036872005
2024-02-01 16:41:00,-69.23528322716177,80.93991654129881,116.83554737392402
2024-02-01 16:41:04,-68.42292254304922,79.1157084832158,113.86677404860231
2024-02-01 16:41:08,-68.02785318330696,80.89712359120385,112.05749063991551
2024-02-01 16:41:13,-69.35980481315791,81.29017725893354,114.97576827102694
2024-02-01 16:41:18,-71.61226875196594,78.33605274544395,113.41402635630693
2024-02-01 16:41:22,-73.74558925305537,80.84676231578224,111.57190268763533
2024-02-01 16:41:26,-72.9265727302265,78.05121891126095,110.91416663526344
2024-02-01 16:41:31,-73.90506979700834,79.93353377156897,112.3620230718144
2024-02-01 16:41:36,-75.89699935331699,77.01063315241569,114.87892449939059
2024-02-01 16:41:41,-76.65098968130064,76.49207580946884,113.36770449192876
2024-02-01 16:41:46,-73.76991590506525,73.98051741246906,113.232710303467
2024-02-01 16:41:50,-74.09308235526105,72.23823784560742,113.66661769853388
2024-02-01 16:41:54,-76.49990219906006,72.67673475813616,116.0692171155028
2024-02-01 16:41:59,-73.6642254440762,74.62632060021318,114.8251446703271
2024-02-01 16:42:04,-72.80442576385464,74.83266130650509,112.04571657927193
2024-02-01 16:42:08,-72.0148170810955,76.11077458212603,112.61368631727206
2024-02-01 16:42:12,-74.27537901884753,75.6847071927075,114.17939344069703
2024-02-01 16:42:16,-74.51041871222746,73.70541874859052,113.20377162381385
2024-02-01 16:42:21,-73.31362816358438,72.85248005893148,110.75876515121021
2024-02-01 16:42:26,-72.20498364717213,71.15401530633746,112.42679824286738
2024-02-01 16:42:30,-73.4689376856278,68.49737533816649,111.01875642903082
2024-02-01 16:42:35,-75.60510985272256,65.81032218258856,108.73215348432781
2024-02-01 16:42:40,-74.31217357029135,67.46667608808585,108.01361622668587
2024-02-01 16:42:44,-73.45577702648707,66.72674354719888,105.14818170216843
2024-02-01 16:42:49,-71.31181363542458,68.53994620361644,107.95904431752548
2024-02-01 16:42:54,-74.0812639382475,66.33865840627753,105.02032589607768
2024-02-01 16:42:58,-74.67671294231054,68.70453970265329,104.23093233604048
2024-02-01 16:43:02,-73.23419156315009,71.46726980328049,103.562100282033
2024-02-01 16:43:06,-73.690032059971,70.33701432704734,101.1596790746949
2024-02-01 16:43:10,-74.11330194344745,71.724027489455,101.85698076279988
2024-02-01 16:43:15,-73.45930273620428,72.681949883266,99.53819460613099
2024-02-01 16:43:19,-73.91480532243449,74.27378172455354,97.98046284653704
2024-02-01 16:43:24,-74.63533927150742,73.7220018340852,98.4393656613294
2024-02-01 16:43:29,-73.97324882874173,71.04581277568022,101.2810430468601
2024-02-01 16:43:33,-76.64223188523003,72.86250394697959,100.3199031881316
2024-02-01 16:43:37,-77.88557475349393,74.17726602310205,102.99181871459146
2024-02-01 16:43:41,-76.44301819589765,73.16670228953659,104.74055226096756
2024-02-01 16:43:45,-77.40648532034635,71.4747545997319,103.86616212025459
2024-02-01 16:43:49,-79.39483125725322,71.63259823565538,102.25834043684219
2024-02-01 16:43:54,-76.84598381448521,69.43088109411762,102.19520433105818
2024-02-01 16:43:59,-74.43012611085193,67.07444459504245,102.79589488220891
2024-02-01 16:44:04,-73.27865190160003,67.20306321163692,100.10701799909945
2024-02-01 16:44:08,-75.99290132536017,67.33185559873745,98.17349910257565
2024-02-01 16:44:12,-78.76277568931332,64.37851790078227,99.92245031951694
2024-02-01 16:44:16,-78.7041442781372,66.81069990476314,100.37625019436977
2024-02-01 16:44:20,-79.50712612585886,65.39127986264388,101.34609595519673
2024-02-01 16:44:24,-81.82192819532769,63.652522317092334,101.03735434722594
