timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 00:26:59,-155.56752390780127,-88.03111495113646,69.42631293454808
2024-02-01 00:27:03,-158.27752269711561,-89.86168801818016,67.03628660124454
2024-02-01 00:27:08,-157.83602522162033,-90.0,67.993757767063
2024-02-01 00:27:12,-156.75414577845856,-89.37123037402736,65.92152925449638
2024-02-01 00:27:17,-158.04301878954388,-90.0,67.04468587417041
2024-02-01 00:27:22,-156.91833882320935,-90.0,64.4219065771315
2024-02-01 00:27:26,-155.24274498365978,-90.0,66.37204248697282
2024-02-01 00:27:30,-157.50897117419663,-89.06051049877352,66.03944189363031
2024-02-01 00:27:35,-157.70499767491324,-86.37172039409526,67.24343910597061
2024-02-01 00:27:40,-155.54393384633957,-86.12365217668028,68.47008261350462
2024-02-01 00:27:44,-157.92763261306214,-86.37771689142834,67.6848965598776
2024-02-01 00:27:49,-155.66047043252433,-85.83635076118557,70.4316771351403
2024-02-01 00:27:53,-157.07763122592175,-88.83017532816675,68.90409067848572
2024-02-01 00:27:58,-159.78011998989237,-87.78894253310234,68.28006865520466
2024-02-01 00:28:03,-157.8589047203267,-89.31416290362026,69.92458433760922
2024-02-01 00:28:08,-159.79141227118137,-90.0,67.47704013131265
2024-02-01 00:28:13,-158.25164727405144,-89.0395137290419,67.2574349306844
2024-02-01 00:28:18,-160.1738194631462,-89.54732389712836,67.67747225080097
2024-02-01 00:28:23,-162.49061159567495,-90.0,68.68282127240387
2024-02-01 00:28:27,-161.66226963730574,-87.43131917320541,69.07110473719803
2024-02-01 00:28:32,-162.2216919245041,-90.0,71.96335292085391
2024-02-01 00:28:36,-163.73711733933445,-90.0,72.44477361469377
2024-02-01 00:28:40,-165.74494381322293,-87.1430041462031,70.66550287795907
2024-02-01 00:28:44,-165.12313683459485,-86.77667887106813,69.80479799726436
2024-02-01 00:28:49,-164.09607021512582,-85.29046540790122,72.56044480740135
2024-02-01 00:28:53,-162.263041236817,-87.33040765122492,71.09301647282375
2024-02-01 00:28:58,-160.29832765970065,-87.07111521440746,68.3727845160837
2024-02-01 00:29:03,-159.90389828853918,-86.2264099727289,69.6571614955448
2024-02-01 00:29:08,-159.61086665650288,-85.57494031457404,68.179293635191
2024-02-01 00:29:13,-161.0309762028343,-87.4309792123828,68.78505380574296
2024-02-01 00:29:17,-159.68493894502853,-86.39339147071345,66.07461524036198
2024-02-01 00:29:21,-160.28927012033913,-88.2391488773648,67.3090687349499
2024-02-01 00:29:26,-161.58409109235663,-88.45930636731684,70.07814733064923
2024-02-01 00:29:31,-161.25437477004863,-88.692138075805,68.69967007630744
2024-02-01 00:29:36,-162.02240178271677,-87.6782007560037,68.93116387457904
2024-02-01 00:29:40,-160.49044703008457,-85.78062018167576,66.50115560853246
2024-02-01 00:29:45,-161.7529699774091,-84.5268380261694,66.6662162340875
2024-02-01 00:29:49,-163.06915666478105,-83.3696783929067,64.31103833190933
2024-02-01 00:29:53,-164.50214432042384,-84.40609024279873,63.12232152120809
2024-02-01 00:29:57,-161.55475034942387,-84.06424763023381,61.17386331537027
2024-02-01 00:30:01,-162.91867618805142,-86.41532147047239,59.7615336881923
2024-02-01 00:30:05,-161.18256855528398,-88.12182496490513,61.47002789827103
2024-02-01 00:30:10,-159.75469179505967,-88.49124957830651,63.55825787036554
2024-02-01 00:30:15,-160.62427376127496,-89.14972167011314,65.39173514457904
2024-02-01 00:30:20,-162.13518353115288,-90.0,67.79715647100687
2024-02-01 00:30:24,-162.07758988488231,-88.57637006490215,69.9540583791898
2024-02-01 00:30:28,-162.6072124684468,-88.96651322500607,67.96499827991133
2024-02-01 00:30:33,-163.2143148647678,-89.86721815763987,69.80501594778356
2024-02-01 00:30:38,-165.36239843061705,-90.0,68.62214657444967
2024-02-01 00:30:43,-166.6560999963825,-90.0,71.34241846089215
2024-02-01 00:30:48,-165.78073018644704,-89.51072972177234,71.6050772868458
2024-02-01 00:30:53,-164.72677507074667,-89.49661355388335,70.10409157533161
2024-02-01 00:30:58,-165.17287415186362,-86.93823114447109,68.82688039176028
2024-02-01 00:31:02,-163.19711251202466,-89.51210055015662,69.84234449201773
2024-02-01 00:31:06,-163.42591793579732,-89.09076249751439,70.47637844556466
2024-02-01 00:31:10,-162.2143700084494,-87.07609371979171,68.19904799130883
2024-02-01 00:31:14,-164.20000552564082,-89.48274970518204,65.51423945408058
2024-02-01 00:31:19,-163.18831526139707,-87.02631615745875,64.98902574275421
2024-02-01 00:31:23,-164.11352918721147,-85.06205546315412,66.18445165724691
2024-02-01 00:31:28,-164.46326905279997,-86.31730614435287,66.96442255154786
2024-02-01 00:31:32,-167.0478330096713,-88.0359331750164,64.39251534154427
2024-02-01 00:31:36,-169.37483804213898,-88.5576220175814,64.29954247777242
2024-02-01 00:31:40,-167.03981704414676,-89.22945296627475,61.567554045155134
2024-02-01 00:31:45,-166.66059593087567,-87.55141766193434,60.9275637381305
2024-02-01 00:31:50,-165.0553554672575,-89.18578604407614,60.72424375152145
2024-02-01 00:31:55,-165.5402084039697,-87.56876632541682,60.66710374684798
2024-02-01 00:32:00,-168.07692416785218,-85.49091915773933,57.85837553883813
2024-02-01 00:32:04,-169.49149991170822,-83.13728708038568,58.005139946055735
2024-02-01 00:32:09,-171.54668188668091,-83.81683808959227,57.262724682084944
2024-02-01 00:32:14,-171.78984878348274,-81.58316511067171,60.160292243857796
2024-02-01 00:32:18,-171.13528514069068,-84.54218732341256,58.87539875775709
2024-02-01 00:32:22,-168.39053146224884,-86.77911400341473,58.10524250267022
2024-02-01 00:32:26,-167.81686212875087,-86.1725659825641,57.47743249480039
2024-02-01 00:32:30,-169.37252341667315,-87.55464322941326,55.46642291663537
2024-02-01 00:32:35,-171.30157920240748,-87.98328429193676,52.59894856659062
2024-02-01 00:32:39,-170.99682334211641,-86.65339205472749,54.867468139876266
2024-02-01 00:32:43,-169.2723066967988,-84.17628327513441,53.52020342395199
2024-02-01 00:32:47,-168.32105256446178,-82.99134611876642,55.80045911057678
2024-02-01 00:32:51,-168.726593588188,-80.63846978618848,57.87401000779742
2024-02-01 00:32:55,-168.8408122657077,-77.82879618777125,56.319926627828124
2024-02-01 00:32:59,-166.78894140976902,-76.61235687821379,57.779781781357386
2024-02-01 00:33:03,-164.1094199951294,-74.95295539452393,59.879715883636564
2024-02-01 00:33:07,-166.2400747436229,-74.95692371793547,59.3023510665933
2024-02-01 00:33:12,-167.87086904864574,-71.96913557586313,60.42532138641492
2024-02-01 00:33:16,-165.55194660073488,-73.14983771480723,61.464888658631025
2024-02-01 00:33:21,-163.35070755204623,-72.83620451560316,64.02248132828412
2024-02-01 00:33:25,-164.50549800866514,-71.58043579171974,66.23043546983367
2024-02-01 00:33:29,-165.2289578514976,-72.10400770177617,68.32570870547909
2024-02-01 00:33:33,-164.56962614601198,-73.79933987392089,68.69701770809927
2024-02-01 00:33:37,-162.26587001491362,-73.5554891135371,70.73159169049984
2024-02-01 00:33:42,-161.36026205681708,-75.21223725278499,71.45031545489017
2024-02-01 00:33:47,-158.72271467482096,-77.13092803958922,71.08846337300727
2024-02-01 00:33:52,-161.55766874665807,-78.59650535620067,73.85949087458205
2024-02-01 00:33:56,-160.13015922847953,-80.14517104369602,75.34094402772163
2024-02-01 00:34:01,-161.8776310618573,-78.95109152842942,75.74627270666025
2024-02-01 00:34:05,-159.57026627543453,-79.75197888624955,73.77400429208639
2024-02-01 00:34:10,-158.15242736812644,-78.94477439798514,73.4249740242295
2024-02-01 00:34:14,-157.46105710272644,-80.48069216583494,71.32849218664579
2024-02-01 00:34:19,-157.3452217726136,-82.9796739124062,68.683362190543
2024-02-01 00:34:24,-156.35210994689217,-82.70500399838714,68.37730323056662
2024-02-01 00:34:29,-157.76647900418868,-81.33280261500907,67.68684228268096
2024-02-01 00:34:34,-157.08365457070042,-78.36815907584847,69.90079852476438
2024-02-01 00:34:39,-156.21122911871328,-75.80304879847189,69.9746160510843
2024-02-01 00:34:43,-154.73389304892498,-78.76099308088322,67.66499390643628
2024-02-01 00:34:48,-156.3785059917141,-78.63026434444163,70.58080021833005
2024-02-01 00:34:52,-155.68740604896382,-79.06769794532507,69.97986434950002
2024-02-01 00:34:56,-154.86165392004833,-79.03041177147485,69.40583664834551
2024-02-01 00:35:01,-153.93330831270737,-77.9103047956896,67.74398375327493
2024-02-01 00:35:05,-152.46777761148076,-80.34465515673064,65.52779525056975
2024-02-01 00:35:10,-151.66897730692315,-82.15183396987615,65.48525817562033
2024-02-01 00:35:14,-150.6105757862958,-82.9132799591872,64.40103983858614
2024-02-01 00:35:19,-148.23511138216867,-80.07888819922242,66.0154916275464
2024-02-01 00:35:24,-149.29680869292852,-78.64787508502171,65.60454919324499
2024-02-01 00:35:29,-148.03515725479528,-76.91874590035863,65.91704284899505
2024-02-01 00:35:33,-146.60899759777308,-75.14486010698127,66.70926943665052
2024-02-01 00:35:37,-145.21987222156102,-73.86936413376628,66.8282709390656
2024-02-01 00:35:42,-146.59455201081173,-76.37073638704504,68.81737437089495
2024-02-01 00:35:46,-149.06181508150087,-78.2369240431234,69.61368668287844
2024-02-01 00:35:50,-151.6363710764172,-81.23508077999237,67.64709529339268
2024-02-01 00:35:55,-152.62708095119984,-80.31311216028483,69.05124110432924
2024-02-01 00:36:00,-153.9043832421658,-79.27673011487799,70.33120805130352
2024-02-01 00:36:04,-156.4735591267983,-81.11775973639773,70.9488441367949
2024-02-01 00:36:08,-157.40204460888978,-79.20921253493998,72.56222630969972
2024-02-01 00:36:13,-159.51053763316213,-79.58920399293963,70.4256042936529
2024-02-01 00:36:17,-157.6348512634708,-78.82632679090528,70.51387515759191
2024-02-01 00:36:22,-159.89673430940172,-80.64956785321898,72.75963622500612
2024-02-01 00:36:27,-158.56388152674714,-82.43409860211827,73.8973534449534
2024-02-01 00:36:31,-160.81798496817456,-83.99963518473996,76.36071829180548
2024-02-01 00:36:35,-158.48724179989722,-85.12480192319647,78.21741541124695
2024-02-01 00:36:39,-156.85521598957874,-87.44463163120479,78.205519222188
2024-02-01 00:36:44,-154.16659492867305,-84.6748104818727,77.39683273321309
2024-02-01 00:36:49,-156.97406260953875,-87.65461106715703,75.27169161386507
2024-02-01 00:36:53,-158.43747066958986,-90.0,77.27972816308979
2024-02-01 00:36:57,-158.0047346010458,-90.0,74.98709966408127
2024-02-01 00:37:02,-159.80679044908783,-90.0,73.64823118204652
2024-02-01 00:37:06,-159.90668107576283,-89.18447470938682,74.75522397511725
2024-02-01 00:37:11,-162.26310089416174,-90.0,74.17157750932797
2024-02-01 00:37:16,-164.69550275829246,-90.0,75.27577699256949
2024-02-01 00:37:21,-163.53702718446607,-90.0,72.47802484920666
2024-02-01 00:37:25,-163.9725513160299,-88.75708550968453,73.00240393684128
2024-02-01 00:37:29,-162.54657249984925,-90.0,70.31593751019895
2024-02-01 00:37:33,-163.02469179026752,-87.78629297172574,69.91303849668603
2024-02-01 00:37:38,-164.9054288674216,-90.0,67.53662437017289
2024-02-01 00:37:43,-164.85733882682814,-89.14401938742391,66.22144129903052
2024-02-01 00:37:48,-162.56224378907098,-89.86175124607009,64.81563538826258
2024-02-01 00:37:53,-159.67331338356473,-87.39284941268957,63.91434335889436
2024-02-01 00:37:57,-162.67300094116163,-88.20659678858006,64.46378495271122
2024-02-01 00:38:02,-165.12665764902428,-85.82388302858614,67.33859716664685
2024-02-01 00:38:07,-166.61908740919498,-88.09104992874335,69.6638630119812
2024-02-01 00:38:12,-168.78667599193068,-86.68471890622753,69.0320564156517
2024-02-01 00:38:16,-169.35051941804366,-87.1622121237514,71.54372418816983
2024-02-01 00:38:20,-166.38312085035886,-89.7457323063686,72.8327544558952
2024-02-01 00:38:24,-168.6489332668738,-88.39746547732584,71.91540436601052
2024-02-01 00:38:28,-165.70578365922592,-85.59726383866624,72.63808938161488
2024-02-01 00:38:33,-164.10926015452216,-87.36005771987027,72.92632185784416
2024-02-01 00:38:37,-162.52461991370254,-84.89240056099855,70.82283905347448
2024-02-01 00:38:42,-160.79328589607917,-85.14740065490602,71.05354246635697
2024-02-01 00:38:46,-159.21573222772844,-82.87965913428842,72.9462604323879
2024-02-01 00:38:51,-161.96477754034973,-83.01902644015692,70.52734322290443
2024-02-01 00:38:55,-163.394203772786,-83.12716859550495,70.6489521047177
2024-02-01 00:39:00,-164.77631765316798,-84.51949033962802,71.16475129073874
2024-02-01 00:39:05,-163.934454186184,-84.35950780788542,72.9962684020431
2024-02-01 00:39:10,-162.40108624741353,-83.02606627817362,72.84762023326647
2024-02-01 00:39:15,-161.19304821609708,-82.70069051852116,72.08612525939455
2024-02-01 00:39:20,-162.00850375272577,-84.37028890397492,70.28100265916413
2024-02-01 00:39:25,-164.30458944490053,-85.3861346568484,73.15745506906406
2024-02-01 00:39:29,-167.0165686749871,-83.06582990189784,75.89846378131122
2024-02-01 00:39:33,-165.24893325114274,-82.58139529644092,74.09267623938557
2024-02-01 00:39:38,-163.22281410769992,-83.74605079491245,74.54563260868177
2024-02-01 00:39:42,-165.14594744920603,-84.71347634212732,77.11840212743606
2024-02-01 00:39:46,-162.85991689923716,-84.95822682637032,76.59794076270138
2024-02-01 00:39:50,-163.22030865703903,-86.10707240790265,75.13204912956886
2024-02-01 00:39:55,-163.30761558360973,-84.60775806119754,76.5525140430368
2024-02-01 00:39:59,-165.80791744010472,-85.88481622936064,73.55340993155521
2024-02-01 00:40:03,-166.5457259934144,-85.94927527394232,72.79213919979826
2024-02-01 00:40:07,-166.98638346733614,-85.4444306589793,74.17250752174682
2024-02-01 00:40:12,-168.74495965288799,-84.67959204279073,73.8284225705954
2024-02-01 00:40:16,-166.40305976690235,-87.40595462077479,76.03032620183241
2024-02-01 00:40:20,-168.83856615717752,-86.25243151826781,73.25966141571273
2024-02-01 00:40:24,-168.68208031961657,-88.84573327907522,75.14982269569296
2024-02-01 00:40:28,-166.6914843809558,-90.0,75.39781319342465
2024-02-01 00:40:32,-167.7151264960788,-90.0,72.74452261743797
2024-02-01 00:40:36,-167.60522755850883,-87.80623404030334,75.01464959938086
2024-02-01 00:40:40,-164.71677772553056,-88.7618456160477,76.19045904929888
2024-02-01 00:40:45,-164.36947266357055,-89.89649534403544,77.2076943147
2024-02-01 00:40:50,-164.0320083583902,-88.3377421835966,78.3333302881652
2024-02-01 00:40:55,-162.85290522298027,-90.0,79.9922385036684
2024-02-01 00:40:59,-164.3010245782188,-87.71205336460551,80.82212207638555
2024-02-01 00:41:03,-166.63725389579147,-85.40026974115017,82.73573247877198
2024-02-01 00:41:07,-166.1352488210248,-85.67232773452942,81.48693863195679
2024-02-01 00:41:12,-164.47565734573425,-82.89910495227343,81.93482771493343
2024-02-01 00:41:16,-164.79640744248076,-81.5358651075775,82.73671476873396
2024-02-01 00:41:20,-165.13388114563963,-80.44946576871273,82.54214029986126
2024-02-01 00:41:24,-162.51842027528343,-77.87626469556194,85.17863395516034
2024-02-01 00:41:29,-163.6525417474099,-75.19731113311745,84.15388450767314
2024-02-01 00:41:33,-161.08825590850884,-75.31258191295755,85.8806429233156
2024-02-01 00:41:38,-161.75589818787535,-73.61208869328858,83.3364550086566
2024-02-01 00:41:42,-159.61359306058537,-76.01982860062859,80.75109240320685
2024-02-01 00:41:46,-157.92559577808575,-76.81258132766004,82.61926892700546
2024-02-01 00:41:50,-160.0376765489956,-77.02267929423988,85.32370762556039
2024-02-01 00:41:54,-159.81603989409422,-76.158840310538,87.03828493052367
2024-02-01 00:41:58,-159.71440118345163,-75.1365706106021,89.32863377297754
2024-02-01 00:42:03,-158.36921325394871,-77.19140361935935,90.37466177487391
2024-02-01 00:42:08,-160.31687759403778,-78.7671171474861,88.5881318490032
2024-02-01 00:42:12,-159.0223830589615,-77.36286731419574,88.38759243431882
2024-02-01 00:42:16,-158.1125932343983,-75.72683090267981,89.31714237325944
2024-02-01 00:42:20,-158.920491024373,-73.90285004279214,89.73809916310842
2024-02-01 00:42:25,-157.45498598754295,-74.64326896054317,91.13631087457954
2024-02-01 00:42:29,-154.5046542555432,-73.21584762750473,91.59050250199034
2024-02-01 00:42:33,-151.70120233269256,-73.63736766949226,91.77518255118129
2024-02-01 00:42:38,-150.09908521689044,-75.25587265144054,91.71495149795174
2024-02-01 00:42:43,-150.13566895046057,-76.1397570307205,93.73380810901574
2024-02-01 00:42:47,-151.36293566021087,-76.17288732304701,93.28443457556752
2024-02-01 00:42:51,-151.44812229740512,-79.05597078233032,90.71390466811398
2024-02-01 00:42:56,-150.85697621725578,-78.3193721040131,91.6773991702594
2024-02-01 00:43:01,-151.55509605574392,-80.9379180037324,94.45246821611373
2024-02-01 00:43:05,-149.6299808669435,-79.94748476979596,92.03041391373378
2024-02-01 00:43:10,-150.22097333181188,-82.73837725377534,94.72422800918065
2024-02-01 00:43:15,-151.1070210710787,-80.39299084157335,92.47267623871247
2024-02-01 00:43:20,-151.22037198447856,-83.25149800858568,93.21782360945764
2024-02-01 00:43:24,-151.62205511700557,-85.76782994955119,95.71235616258511
2024-02-01 00:43:29,-149.12491108099906,-86.90220994052665,92.96071442652301
2024-02-01 00:43:34,-146.1282254220432,-84.93293305905907,93.88810732588692
2024-02-01 00:43:38,-148.83661101110098,-82.28840143901519,92.92058945017904
2024-02-01 00:43:43,-149.41138954720034,-81.12165654801231,90.03283902107924
2024-02-01 00:43:47,-152.23300107218736,-79.1198840603562,92.66580437840591
2024-02-01 00:43:51,-153.39466046143266,-80.65686842642373,91.47505571271236
2024-02-01 00:43:56,-150.4385883414939,-79.09827811606155,93.65056181410172
2024-02-01 00:44:01,-151.2064130999162,-80.66081299977692,96.17985951634198
2024-02-01 00:44:06,-149.62100787433783,-80.68116144352383,93.35928116523492
2024-02-01 00:44:11,-147.31518640256436,-79.99570175837012,92.30747678127229
2024-02-01 00:44:15,-146.0908593125532,-80.87287921329582,90.59674711887679
2024-02-01 00:44:20,-146.5213488853695,-83.50539081501562,90.02736713713793
2024-02-01 00:44:25,-149.5011519087297,-86.00050137839101,87.95392047438183
