timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:26:58,-48.791693890500774,-81.34391990789312,158.05762331620556
2024-01-29 16:27:03,-51.09467519563485,-78.8243309772318,158.78553222881553
2024-01-29 16:27:08,-50.48530790333836,-77.23774277053049,158.5439701064746
2024-01-29 16:27:12,-49.93424874022938,-76.62559470309029,157.37084616690706
2024-01-29 16:27:17,-49.20001398508084,-76.22091751885863,156.42893540665568
2024-01-29 16:27:22,-50.5901162288043,-77.70723077831987,153.64912380962764
2024-01-29 16:27:26,-49.94791112365009,-79.18800916534772,153.33850050678242
2024-01-29 16:27:31,-52.54433429296892,-79.94637680815543,151.44015195488458
2024-01-29 16:27:36,-52.4844240572736,-80.90254181113126,154.43161016120894
2024-01-29 16:27:41,-55.38245663719949,-82.4289977905618,156.7066206947633
2024-01-29 16:27:45,-52.53823024860432,-83.76389594879994,157.45434044647558
2024-01-29 16:27:50,-52.044132062521236,-81.73326238230226,157.72945628465857
2024-01-29 16:27:54,-52.38581943063903,-84.18313703878442,156.9465838134736
2024-01-29 16:27:59,-54.71187409072421,-82.18288737757797,154.32066479431361
2024-01-29 16:28:03,-56.538574812905686,-81.63705441901267,156.64291987209938
2024-01-29 16:28:08,-56.35912899962727,-84.04540661247665,155.61362452702008
2024-01-29 16:28:13,-56.989984492457204,-83.5665126266766,154.2743653943666
2024-01-29 16:28:18,-58.623552006723045,-85.48421086383713,155.12393898603094
2024-01-29 16:28:22,-61.027150635954705,-84.29194863950676,154.5858836532599
2024-01-29 16:28:26,-61.06452883309989,-82.5736848312527,156.64948051856067
2024-01-29 16:28:30,-64.02097205955461,-79.83129355724431,158.45198560335328
2024-01-29 16:28:35,-62.007585813946314,-79.6046900195069,159.4681321941938
2024-01-29 16:28:40,-59.26424354571532,-76.76198262891683,162.3016379642135
2024-01-29 16:28:45,-59.19717451534276,-74.58264891819091,162.49911339422385
2024-01-29 16:28:49,-59.74229594307989,-77.21728087685432,164.41148627562032
2024-01-29 16:28:53,-57.817856598143266,-78.97574319577737,167.07310144388333
2024-01-29 16:28:57,-57.404689766635926,-80.02369294757918,167.35542258693923
2024-01-29 16:29:02,-58.590994486393875,-78.82285750734093,167.21043658566336
2024-01-29 16:29:07,-57.302491177809486,-76.15476511487734,170.20554170121645
2024-01-29 16:29:12,-60.28691412483948,-75.2385384387138,169.8958956507672
2024-01-29 16:29:16,-57.30443724927926,-74.40996381837112,170.2717820511574
2024-01-29 16:29:20,-55.74005835342274,-71.86815862429617,170.20091498571094
2024-01-29 16:29:24,-53.71012909360621,-71.31644773666717,168.91130289638372
2024-01-29 16:29:28,-54.05116376684943,-74.08110139619629,166.8357110007385
2024-01-29 16:29:32,-53.31984604999081,-72.58424635689342,165.59437303876734
2024-01-29 16:29:37,-55.27260771782759,-74.30063300466774,166.1609378489676
2024-01-29 16:29:42,-53.60570851280061,-72.53265045149307,165.25051756106222
2024-01-29 16:29:46,-55.228788347121665,-72.95666916067331,167.74978284121562
2024-01-29 16:29:51,-52.44906525287027,-72.12460212279883,168.330374273241
2024-01-29 16:29:56,-49.58100431503668,-72.25279278857937,166.0228592740737
2024-01-29 16:30:01,-51.40208205627904,-71.39046604585397,168.46352049461134
2024-01-29 16:30:05,-54.158912809885464,-71.91255805824699,170.67362623058963
2024-01-29 16:30:09,-53.176331612528855,-73.0290367195172,173.2334387462677
2024-01-29 16:30:14,-51.12867178303728,-74.41539918046408,175.93841816617282
2024-01-29 16:30:18,-51.65558385452472,-72.14279839635788,173.85736003812596
2024-01-29 16:30:23,-53.234521561689036,-71.0206299631302,175.65667411913756
2024-01-29 16:30:27,-54.076331623743556,-68.12729536709472,177.06572701503708
2024-01-29 16:30:31,-53.39276788345512,-65.20537783939292,177.51102830116182
2024-01-29 16:30:36,-52.33301029224309,-66.34458142731077,177.476369164745
2024-01-29 16:30:40,-49.38785033561597,-64.9311941376435,175.51487985836948
2024-01-29 16:30:45,-49.753095656058285,-67.8068075385165,175.02905890784547
2024-01-29 16:30:49,-48.6852570398962,-68.55173953957281,175.6635905841248
2024-01-29 16:30:54,-50.25078942388773,-70.23118649402925,174.12330484525512
2024-01-29 16:30:59,-47.943893707149165,-68.56037016106777,175.14070377310927
2024-01-29 16:31:03,-49.22982505760475,-68.22437252535411,176.9661771543106
2024-01-29 16:31:08,-48.819635526621724,-66.18405763410522,174.14009911136444
2024-01-29 16:31:12,-50.960688463816474,-64.42794033858942,175.68654426229668
2024-01-29 16:31:17,-52.56744092964036,-61.974282856450515,178.32826148280444
2024-01-29 16:31:22,-54.96928746050069,-64.7856931559855,180.0
2024-01-29 16:31:27,-56.63713581968652,-64.2864763070657,180.0
2024-01-29 16:31:32,-56.26275882014729,-64.70742213331572,180.0
2024-01-29 16:31:36,-55.984823946189806,-65.89040421471768,177.18489050756529
2024-01-29 16:31:40,-53.672496458989194,-68.41084252339795,179.4527062440551
2024-01-29 16:31:45,-53.02405545182785,-67.18697792674875,178.23597533531918
2024-01-29 16:31:49,-55.02627547498332,-69.44121187904605,179.50178752446723
2024-01-29 16:31:54,-54.765501622754954,-67.23078175195928,177.4942980441991
2024-01-29 16:31:59,-56.56352217005393,-68.5491863453625,176.25796311921692
2024-01-29 16:32:03,-54.54554061982222,-67.62288946478176,176.5991158134479
2024-01-29 16:32:08,-53.791703760029854,-68.04547419378981,174.15159588422756
2024-01-29 16:32:13,-51.40773522948933,-66.64160872573936,175.5104569542873
2024-01-29 16:32:17,-49.14888809077515,-67.44208892536773,175.18255888037166
2024-01-29 16:32:21,-52.0034947748261,-68.10764129438864,174.15788815604913
2024-01-29 16:32:25,-51.672178598732195,-68.64523610456196,172.36725485719953
2024-01-29 16:32:30,-49.70301433487569,-70.506517235116,171.03631855637883
2024-01-29 16:32:35,-48.48581198690329,-67.59313254891977,168.40013950578762
2024-01-29 16:32:39,-49.05177634371813,-65.98923686366946,168.87593060092522
2024-01-29 16:32:44,-50.59326438459419,-68.34871262240387,169.6854859800121
2024-01-29 16:32:49,-51.88873694050328,-71.07757179963217,172.5866196518396
2024-01-29 16:32:53,-52.45229367953091,-70.26828631566468,174.88758366233728
2024-01-29 16:32:58,-50.19232907026665,-72.68801024278433,174.4957642739952
2024-01-29 16:33:02,-49.74091801700004,-73.48558971861485,176.97396982611505
2024-01-29 16:33:07,-46.78758673729395,-72.1269526769712,176.40942697498684
2024-01-29 16:33:12,-45.84079727139924,-74.18769278068105,177.70599131357855
2024-01-29 16:33:17,-47.192911671605245,-75.99406967584454,179.21340539605623
2024-01-29 16:33:21,-44.24021124067123,-74.53927370204019,177.26388383556744
2024-01-29 16:33:25,-42.760337920837486,-74.62388553453314,177.31548445883232
2024-01-29 16:33:30,-40.08382353406466,-71.84751745778594,175.8102224801008
2024-01-29 16:33:35,-42.387525578374195,-71.57841377832428,173.2361605656904
2024-01-29 16:33:40,-43.82991594668517,-70.30227930861969,172.68998041451775
2024-01-29 16:33:44,-45.241514255461574,-70.50087637619485,170.08133351091874
2024-01-29 16:33:49,-45.31717367640869,-68.76097465660406,171.53734746792918
2024-01-29 16:33:53,-46.81618671590615,-65.88927887686914,172.94854346550486
2024-01-29 16:33:58,-45.665732151670625,-63.07628314779496,174.08953838894848
2024-01-29 16:34:02,-45.303279720366554,-60.27010664033468,176.58233987243943
2024-01-29 16:34:07,-48.14856722065456,-60.54344760037296,178.52926867137478
2024-01-29 16:34:12,-46.373801365800965,-59.86437008284873,175.5964428884943
2024-01-29 16:34:17,-46.04573745239135,-60.824566975268716,175.19433318009504
2024-01-29 16:34:21,-47.9069604425799,-58.75696336717227,174.19467907683256
2024-01-29 16:34:25,-45.37106521360118,-60.73053820333584,176.2700640211407
2024-01-29 16:34:30,-44.816273760283416,-61.49993059357124,175.6612580386563
2024-01-29 16:34:35,-42.995388435854316,-60.13044439088059,178.28361071916606
2024-01-29 16:34:39,-43.17118887711773,-57.14503001970762,176.45580334023464
2024-01-29 16:34:44,-40.97132105964904,-55.62167098939754,174.45312652692837
2024-01-29 16:34:49,-41.610105459434855,-52.98184222106955,175.4554418249368
2024-01-29 16:34:54,-39.86881340213171,-51.93536044692763,177.11614336236747
2024-01-29 16:34:58,-40.21926420692753,-50.26608923034697,179.49064844928762
2024-01-29 16:35:03,-40.39773767790955,-49.100546215477515,180.0
2024-01-29 16:35:08,-40.87468632207973,-51.40276182537216,177.10007783366532
2024-01-29 16:35:13,-43.41474319317177,-52.297605740414106,175.9703632839028
2024-01-29 16:35:17,-42.10615465241534,-52.82423592349494,175.90241615648335
2024-01-29 16:35:21,-42.94250497151615,-50.88250231228468,175.11168863962686
2024-01-29 16:35:26,-40.95319548933011,-52.590391293345185,177.1242795958504
2024-01-29 16:35:30,-40.34608339054981,-55.046830584409534,176.10251206932844
2024-01-29 16:35:35,-37.35905747148872,-52.832348009846356,173.50455388268415
2024-01-29 16:35:39,-36.62517080828066,-51.98443620653788,171.0028568637794
2024-01-29 16:35:44,-35.25718245233049,-53.12101346897419,173.1626496717768
2024-01-29 16:35:48,-37.47489655689998,-54.44537954044429,171.9209867439523
2024-01-29 16:35:52,-39.598675891430375,-56.72959053491224,173.31876526760902
2024-01-29 16:35:56,-41.48048989193565,-58.98030662060343,176.08141421684118
2024-01-29 16:36:00,-42.40671507245891,-59.02307677807422,173.68921629962676
2024-01-29 16:36:05,-43.1535015840117,-58.34839162816264,174.19568833616916
2024-01-29 16:36:09,-43.582753051445955,-60.94693512971366,172.44108923958856
2024-01-29 16:36:13,-43.557960383252954,-63.260183605786814,173.3062192990179
2024-01-29 16:36:18,-42.528938349507015,-65.94651199510739,173.30614123897905
2024-01-29 16:36:22,-43.96286782012327,-64.27255352169226,173.90115533888593
2024-01-29 16:36:26,-45.28762357765039,-66.35538035099616,176.7268601140763
2024-01-29 16:36:30,-43.666004657949145,-66.89320617247131,178.90286013867592
2024-01-29 16:36:34,-41.959667735762714,-69.53993018073615,179.77728841391513
2024-01-29 16:36:39,-40.80465747498033,-71.58289930873251,180.0
2024-01-29 16:36:43,-40.95287852408633,-73.46903305403592,178.74696150650684
2024-01-29 16:36:48,-41.73347115491604,-76.33285899547528,178.80126397399394
2024-01-29 16:36:52,-39.262210850283694,-74.17164033879419,177.95876860745966
2024-01-29 16:36:57,-38.93973801173539,-72.00014870447347,175.91348346622985
2024-01-29 16:37:01,-38.90165851691045,-70.28753754107518,173.07353174165786
2024-01-29 16:37:05,-36.20806536915678,-70.625128186602,171.15855061608588
2024-01-29 16:37:10,-38.137119740801495,-70.94132718872197,170.1749179633867
2024-01-29 16:37:15,-39.4410025685748,-69.21760895617467,171.83223227440874
2024-01-29 16:37:19,-38.342340152185436,-67.89721790492297,173.18404266709055
2024-01-29 16:37:24,-35.62299674987604,-70.02255359035274,174.3663580248942
2024-01-29 16:37:29,-33.9819552819513,-71.42173345674517,171.55812081378446
2024-01-29 16:37:34,-34.233524219969325,-74.2135799328981,169.95524659105757
2024-01-29 16:37:39,-34.71144502806656,-72.14811072820788,168.2253536141503
2024-01-29 16:37:44,-36.48840818576275,-71.71802537135315,169.90177369482066
2024-01-29 16:37:49,-34.50892951107032,-71.4773270933536,171.8299624489468
2024-01-29 16:37:54,-32.51624101503175,-70.46354093981562,170.55047698305924
2024-01-29 16:37:58,-30.58661867449444,-68.58019085709336,172.17152711683227
2024-01-29 16:38:02,-27.98694485234048,-70.62236834722877,169.55155247654304
2024-01-29 16:38:07,-25.651519521370773,-67.62675185566683,171.91892829544128
2024-01-29 16:38:11,-26.452992306182647,-68.466738548302,171.64320896160916
2024-01-29 16:38:15,-24.848982357562292,-69.6935554816285,174.1820300233533
2024-01-29 16:38:20,-23.927139990332122,-68.3972664159657,176.0480868895193
2024-01-29 16:38:24,-25.12198157846578,-71.23869523366062,177.78403413924406
2024-01-29 16:38:28,-26.235042309091448,-73.86941387086436,177.80835211268746
2024-01-29 16:38:32,-24.02529260900934,-73.15880084254123,176.07640808675743
2024-01-29 16:38:36,-25.142758692017537,-74.68520912008756,175.19951055357893
2024-01-29 16:38:40,-22.962041650568274,-76.03258421844289,177.54898883521193
2024-01-29 16:38:45,-21.030268958433226,-73.90518000806179,178.8398461245827
2024-01-29 16:38:50,-21.871962114830524,-73.36438045453366,179.47169494957984
2024-01-29 16:38:54,-24.102164517552698,-72.52184055772902,180.0
2024-01-29 16:38:59,-26.640339558594246,-70.77514165785132,180.0
2024-01-29 16:39:03,-26.944334884577977,-72.3325294543532,180.0
2024-01-29 16:39:08,-29.030396102482865,-75.28101174983563,178.49374468528904
2024-01-29 16:39:12,-26.80824621138155,-75.88237475639511,175.63489358521431
2024-01-29 16:39:16,-24.653468000951754,-75.12248270479452,174.04577900911173
2024-01-29 16:39:21,-24.678416817453808,-74.04892633188628,172.2749653932364
2024-01-29 16:39:26,-22.728387849737672,-72.48347455157163,171.1779934252757
2024-01-29 16:39:31,-21.97379232139052,-70.92357981386039,173.69616679053647
2024-01-29 16:39:35,-23.271398003817264,-70.50759330649242,171.35947098787537
2024-01-29 16:39:40,-24.566717736026668,-72.1266765062504,170.8020570497568
2024-01-29 16:39:45,-26.529405065968554,-72.91531379860349,169.8915337270155
2024-01-29 16:39:49,-26.47521166910262,-75.30007744341508,171.93401920019514
2024-01-29 16:39:53,-28.46771517480311,-73.55186080645836,171.16868485603234
2024-01-29 16:39:57,-29.569654450822938,-74.18873583457486,168.90224885770274
2024-01-29 16:40:02,-27.59448260253271,-72.00679096348638,166.63269808746142
2024-01-29 16:40:06,-28.25306880184424,-72.13312492388647,165.12609028573107
2024-01-29 16:40:11,-30.49941772871411,-69.94949651539729,162.3236159273401
2024-01-29 16:40:15,-31.517684116224462,-72.83891311392227,161.0497744146851
2024-01-29 16:40:19,-32.17177074297995,-72.97445932582217,162.70770296355312
2024-01-29 16:40:23,-34.79183959692641,-70.50716449964857,165.48591132437087
2024-01-29 16:40:27,-35.35134927639497,-71.6114494262589,166.3895652185159
2024-01-29 16:40:32,-35.465080559095426,-72.52000006303096,169.0418778071804
2024-01-29 16:40:37,-34.57214664784042,-70.64817572301266,166.78214605705648
2024-01-29 16:40:41,-31.62300563351599,-72.4287267368102,165.09403768472572
2024-01-29 16:40:45,-33.2586831443748,-70.9517843389194,165.3567319078195
2024-01-29 16:40:49,-33.473799660779974,-70.87406115211512,165.09538646830418
2024-01-29 16:40:53,-32.11430680686661,-68.89134526584779,166.16300629372512
2024-01-29 16:40:58,-34.15056273137818,-70.17316698385088,168.69611382641514
2024-01-29 16:41:02,-33.409068859851075,-67.59544956382706,166.60378922567864
2024-01-29 16:41:06,-33.273540866095985,-66.43964782341419,164.95216062674655
2024-01-29 16:41:10,-36.186344815474364,-66.73961015033183,166.34615076618658
2024-01-29 16:41:14,-38.026454376624294,-67.9400833164888,167.9307981375831
2024-01-29 16:41:18,-38.464134576528274,-65.9050749410172,167.44107616293448
2024-01-29 16:41:22,-40.637067078152974,-67.05185100733087,167.05948741859444
2024-01-29 16:41:26,-42.44999258851635,-67.44573054324283,169.4953333529563
2024-01-29 16:41:31,-44.91465873184191,-69.02107573011426,171.77896845119537
2024-01-29 16:41:35,-43.30026970461719,-68.37881130907333,170.61054246091442
2024-01-29 16:41:40,-43.80014305203089,-69.33341263425876,169.4545034326416
2024-01-29 16:41:44,-42.746239476205695,-70.0684799419812,170.04188845972047
2024-01-29 16:41:49,-42.21148961974781,-68.39156559792765,167.46125948875195
2024-01-29 16:41:53,-43.46719317744178,-70.69973205943423,166.59198001863714
2024-01-29 16:41:57,-41.8235986746961,-72.25467589865156,163.62028626659625
2024-01-29 16:42:01,-44.693410079316706,-73.62684231956854,161.91196129781713
2024-01-29 16:42:05,-43.19676745100985,-73.8083303581275,163.85843956133425
2024-01-29 16:42:10,-45.923007830435786,-76.03786136040699,163.47809528501142
2024-01-29 16:42:15,-44.80211067440016,-78.10027656082275,163.7445006598428
2024-01-29 16:42:19,-45.2919973106947,-79.44386227106277,160.78325337175355
2024-01-29 16:42:24,-47.6199474684152,-79.36798262817206,161.0781706280639
2024-01-29 16:42:29,-49.919312898774926,-82.22306859464456,160.11315109657892
2024-01-29 16:42:34,-49.645500327890836,-83.43452186149442,158.63647651485917
2024-01-29 16:42:38,-50.11988389918849,-81.87423972216881,156.23792830957012
2024-01-29 16:42:43,-48.95644242066824,-81.48883072127569,154.84738247917932
2024-01-29 16:42:48,-48.320919274473674,-83.37005608357651,157.74751953564538
2024-01-29 16:42:52,-49.87101992830929,-84.37329491368443,156.2567599234531
2024-01-29 16:42:57,-47.28782201548822,-82.96760355663989,158.9555853373513
2024-01-29 16:43:01,-45.51135488820614,-82.32160255510809,156.93735803824575
2024-01-29 16:43:06,-47.125559134616715,-79.41564505720231,155.27800445649228
2024-01-29 16:43:10,-45.08255973811311,-77.77288192232173,156.13541442183626
2024-01-29 16:43:14,-42.09664417301495,-77.17268884157536,154.84245412849637
2024-01-29 16:43:19,-40.580117866182164,-77.41316498323559,152.70906231991816
2024-01-29 16:43:23,-38.48035301164606,-78.79754480087352,150.14642813351583
2024-01-29 16:43:28,-35.60681997166487,-77.22217307989236,147.65393918053397
2024-01-29 16:43:33,-35.824025806456405,-77.23115992808482,149.91314295610752
2024-01-29 16:43:37,-36.09803034568029,-76.96604880246957,151.25602686625166
2024-01-29 16:43:42,-38.721523622239154,-74.71918939417912,148.97361281963398
2024-01-29 16:43:46,-40.49649660057535,-75.53841075925516,148.5853139959644
2024-01-29 16:43:50,-37.88327309836453,-74.40563710585153,146.84778972518924
2024-01-29 16:43:54,-37.79142916858725,-73.6467291295186,147.51766306311447
2024-01-29 16:43:58,-39.67541554117408,-75.3260668684597,146.48349762606915
2024-01-29 16:44:03,-39.18756054189528,-73.90758481754665,147.33561518636708
2024-01-29 16:44:07,-37.634643812955176,-70.91897083838991,145.37439463142744
