timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 06:04:07,122.7770839524846,71.77464585896674,146.7185416736671
2024-01-27 06:04:11,123.29966738322528,73.08444363619871,147.6127378959713
2024-01-27 06:04:16,123.0477444830864,72.78215428153302,144.8528634694318
2024-01-27 06:04:21,121.52395557003149,70.80169099589901,145.5169080813325
2024-01-27 06:04:25,124.11246039552394,68.80845354965007,145.90457762291618
2024-01-27 06:04:30,124.17654636343147,71.30930165776151,145.06463208658656
2024-01-27 06:04:34,122.4133629814138,69.14167619183405,146.61231426084817
2024-01-27 06:04:39,124.70452433152342,68.40588392875532,146.1444568817717
2024-01-27 06:04:44,123.48914531683492,70.15021549592092,145.51510765388326
2024-01-27 06:04:48,121.39167218766005,71.78158265359454,148.2560761888128
2024-01-27 06:04:53,118.5573469636543,72.82248518418557,149.94186123210665
2024-01-27 06:04:57,116.67832970080376,74.38000910063097,150.14107123552665
2024-01-27 06:05:01,114.47895338360344,76.83957084505818,148.8581634864146
2024-01-27 06:05:06,113.51238718779298,74.01245526750374,146.85537119934193
2024-01-27 06:05:11,111.65412031059037,73.20815507609156,146.72344273354832
2024-01-27 06:05:15,114.14058201977849,72.45983531606186,147.21378212959712
2024-01-27 06:05:20,116.96567440544719,71.15904441730811,145.47247284092415
2024-01-27 06:05:25,117.39691203657321,68.98890990347836,147.10099984486092
2024-01-27 06:05:30,114.84419185092973,71.20823869654555,147.20212252087833
2024-01-27 06:05:35,115.9461433605396,69.71798639926402,144.3521870539046
2024-01-27 06:05:40,117.06269348044705,72.4409615250949,143.52438718390857
2024-01-27 06:05:45,117.05300875732132,71.56469000432686,142.62674536697108
2024-01-27 06:05:50,117.17879725970401,73.0663016664074,145.60970046564384
2024-01-27 06:05:54,114.24173208501317,74.26998602211572,146.67356904570119
2024-01-27 06:05:58,117.10641302371381,74.63783782067732,146.67981642871734
2024-01-27 06:06:03,118.30485631847124,76.16226759655777,148.703859271322
2024-01-27 06:06:08,115.55576422932567,78.50775589178441,147.2693265839247
2024-01-27 06:06:13,115.79278801094367,78.8025982286957,149.3907686375821
2024-01-27 06:06:17,115.91242793724363,80.82850844775007,150.432659609734
2024-01-27 06:06:22,113.6928963978347,83.42569375373148,152.86122506386198
2024-01-27 06:06:27,114.77264514353357,84.26095091710361,151.8446739056021
2024-01-27 06:06:32,115.97599073901436,83.30860031674679,154.76014658687566
2024-01-27 06:06:37,113.87702700374417,80.77313115708311,156.87909474728886
2024-01-27 06:06:42,114.46057487630061,81.84231818097211,158.1130350316383
2024-01-27 06:06:46,116.52471939717884,80.78122038275991,159.9528012529771
2024-01-27 06:06:50,118.3201796989399,78.30657807560674,157.3217925166726
2024-01-27 06:06:54,116.56856407170699,77.73610122749173,159.56841916050305
2024-01-27 06:06:58,117.33869652259041,75.40509432015858,159.03724782915359
2024-01-27 06:07:03,115.20804106049138,73.80621485114841,157.4992109386843
2024-01-27 06:07:08,115.23598897789353,75.47718690382827,156.64953776570061
2024-01-27 06:07:13,113.06639547946233,75.97724083585035,156.30176584606073
2024-01-27 06:07:17,111.24527833748022,73.15448753154453,153.85542038960216
2024-01-27 06:07:21,114.20665923987356,74.38285013914661,151.4885459008846
2024-01-27 06:07:26,111.32227324468836,73.1231820940057,150.78809119488474
2024-01-27 06:07:31,108.74165487505502,71.02683715995667,151.80535996912022
2024-01-27 06:07:36,107.21641269821855,68.95876555628114,153.4468603246643
2024-01-27 06:07:41,105.43588881651509,71.50199801477778,151.7058151677946
2024-01-27 06:07:45,104.5631493340331,69.66142555250508,151.10098182249146
2024-01-27 06:07:49,102.71675998855882,71.57311694128292,149.53767377633375
2024-01-27 06:07:54,102.23151772761985,72.83329294065618,150.39002026825196
2024-01-27 06:07:59,103.00046265907048,71.82367436362456,153.18107822067776
2024-01-27 06:08:04,100.91550349905904,73.71225298790222,152.58557952907213
2024-01-27 06:08:08,103.76297433010993,73.73033650351707,149.75136415599772
2024-01-27 06:08:13,103.60747878098624,71.7627043990523,151.07543350518313
2024-01-27 06:08:18,106.04605564832542,70.29761735287889,148.32310807787766
2024-01-27 06:08:23,106.57685774148078,67.36888836697061,148.8689018955177
2024-01-27 06:08:27,105.7319464906077,69.7289821606792,148.58467510599826
2024-01-27 06:08:31,106.44455889750344,67.33072188856333,147.81127195066782
2024-01-27 06:08:35,103.58254143080138,65.17739176904033,150.40389579189792
2024-01-27 06:08:40,101.57226503784327,63.98034072666702,149.51594313224166
2024-01-27 06:08:44,99.69203690502147,62.41906259460957,151.73127102909672
2024-01-27 06:08:49,99.57643655448663,61.94941124691118,150.6830055716114
2024-01-27 06:08:53,98.46459447604602,59.448482958607954,152.05057365981258
2024-01-27 06:08:58,101.01286245866245,57.957061238090446,152.06799360003347
2024-01-27 06:09:03,102.87381679052014,58.092857640194005,152.89283552017702
2024-01-27 06:09:07,105.42127561956403,58.873736828960276,152.95975726340626
2024-01-27 06:09:12,105.52655483345735,57.675139960316876,155.68016338068432
2024-01-27 06:09:16,108.26245037299648,58.85199787035533,158.0866340852867
2024-01-27 06:09:20,109.70907926988856,56.27993636413452,155.3475377997635
2024-01-27 06:09:24,108.61801642216939,57.976309679823245,155.07299011859087
2024-01-27 06:09:28,106.45738944846353,60.18156201580504,157.22295950591888
2024-01-27 06:09:33,105.61655329010533,61.93370905964986,154.57099239028605
2024-01-27 06:09:37,103.31620955459493,62.056137555680166,156.27907248014623
2024-01-27 06:09:42,102.92928587649354,61.29522679730063,154.0436744115485
2024-01-27 06:09:46,102.6288410305626,61.34105930563254,152.82181963662345
2024-01-27 06:09:50,105.48381464671247,59.18436152150266,153.93950621666846
2024-01-27 06:09:55,107.99344309209592,62.10113338142719,156.76784775340505
2024-01-27 06:10:00,107.46210085030897,60.99213825058609,156.40464384636508
2024-01-27 06:10:05,105.31135274136743,63.870021257026394,154.27965834938993
2024-01-27 06:10:09,105.6696369766109,66.06454489079665,153.3995610844928
2024-01-27 06:10:14,104.73342173869699,68.18816929370291,150.72824930466984
2024-01-27 06:10:19,106.9316963487061,66.441768065971,151.6770403646784
2024-01-27 06:10:23,104.40226501541092,68.44317135216485,151.6574960263123
2024-01-27 06:10:28,103.64702671344342,67.08243370578037,153.47176107443843
2024-01-27 06:10:32,104.49100371709613,67.33042995386278,151.53408127529386
2024-01-27 06:10:36,106.91110396573274,70.08318718990672,148.97381265889206
2024-01-27 06:10:41,109.69639478391194,69.04147925426565,146.69620292146323
2024-01-27 06:10:45,108.32156132722378,67.3398496417439,145.40774164513857
2024-01-27 06:10:50,108.40432790831397,65.99721014292376,148.0308779416528
2024-01-27 06:10:55,110.71783478341952,68.56928105918082,147.5778681852919
2024-01-27 06:10:59,109.93844230757887,70.58085333653672,147.10421114752597
2024-01-27 06:11:03,111.38372185103384,71.83551443916772,149.60538453697436
2024-01-27 06:11:07,111.85684017829655,68.908162203925,146.88565452913483
2024-01-27 06:11:12,110.56289998266934,65.92719584176524,146.66935243157246
2024-01-27 06:11:16,110.84463383664729,64.47603224812246,143.7040291276905
2024-01-27 06:11:20,110.1620200330302,62.83215567451616,145.526239817368
2024-01-27 06:11:24,112.23792101421095,60.49958993550316,144.76810994704744
2024-01-27 06:11:29,112.47612657047802,58.08343159405838,144.66085321823616
2024-01-27 06:11:34,114.73842027261333,60.67730459640948,143.18305426431465
2024-01-27 06:11:39,114.66305947781063,62.5319980104199,142.71616427639768
2024-01-27 06:11:44,112.05518856977771,59.93201897689983,142.9915870654713
2024-01-27 06:11:49,114.96726352358972,60.376809894692414,141.39196196950678
2024-01-27 06:11:54,113.95390289980521,60.01307896220151,139.24462858929152
2024-01-27 06:11:58,113.80849269106278,58.06332846170806,142.20207011380347
2024-01-27 06:12:02,112.52225565404048,58.99111125219847,140.8443988151365
2024-01-27 06:12:06,113.93725991307386,59.05373044781486,138.1642730107505
2024-01-27 06:12:10,113.26410947760209,56.16042380750684,140.40495335927875
2024-01-27 06:12:14,113.52403401803583,54.80441738415301,138.3930528659238
2024-01-27 06:12:18,116.40119363333301,57.449383522187716,141.28660486812078
2024-01-27 06:12:22,118.0900800275728,59.17781036044675,143.79199299693332
2024-01-27 06:12:27,120.77133089364334,58.42351569708279,144.32624746512153
2024-01-27 06:12:31,121.56008712773557,57.229077812466315,141.40346288677236
2024-01-27 06:12:36,122.45778217058918,56.39973064781487,139.44031078047084
2024-01-27 06:12:41,123.75396982932938,58.381960378873984,139.31301196986527
2024-01-27 06:12:45,126.61740842077086,56.12888054787746,138.57199464883644
2024-01-27 06:12:49,125.87853211331998,57.62922811960101,137.11771637286108
2024-01-27 06:12:54,124.2008718140989,56.48443404928253,136.98450632591562
2024-01-27 06:12:59,122.2544340537059,53.75737840089426,138.63666862679207
2024-01-27 06:13:03,124.46114569119209,54.84151853739313,141.19133368207497
2024-01-27 06:13:08,121.46214538056901,56.637293855707235,142.91729736856428
2024-01-27 06:13:12,123.30475577394347,57.391454823442785,144.32123383334488
2024-01-27 06:13:17,124.08639999568564,59.775418168174134,145.17972163661966
2024-01-27 06:13:21,123.02606421901757,57.79158100932379,143.01293118643218
2024-01-27 06:13:26,123.79278415998645,59.647737729125815,141.70845189983459
2024-01-27 06:13:31,126.48009433214037,59.81190165076016,144.06413125102765
2024-01-27 06:13:36,123.96763573323611,62.55686604733839,144.82791316883944
2024-01-27 06:13:40,122.6106168118309,62.04841617917326,145.86218503304138
2024-01-27 06:13:44,121.98669511360022,59.31822654781141,143.55621613164485
2024-01-27 06:13:48,120.7810964897456,59.56692233082965,141.25281399519
2024-01-27 06:13:52,120.69550847813551,61.82597378518825,138.50056433168723
2024-01-27 06:13:57,119.41657928291609,63.15214646548685,137.70420990556866
2024-01-27 06:14:01,122.3110499502488,63.52447477592642,134.82408455868148
2024-01-27 06:14:06,124.56856619432428,62.793490653951835,134.90139308175995
2024-01-27 06:14:10,126.0114808909828,63.97842041927838,132.81353601193914
2024-01-27 06:14:15,128.2195136890869,63.69596173710728,135.32499597979597
2024-01-27 06:14:20,127.46159983806848,63.76124065853874,135.0764080575081
2024-01-27 06:14:25,125.74510094204581,61.71401319763399,132.86145354119782
2024-01-27 06:14:29,127.89854791041444,61.89660019352715,131.4896612993809
2024-01-27 06:14:33,127.03148836834274,62.434690685497586,133.3060922235225
2024-01-27 06:14:38,125.54814983375681,63.14385670764146,131.38397061893195
2024-01-27 06:14:43,123.49705098393123,62.02464161308191,132.5817791737535
2024-01-27 06:14:48,122.22253419869216,64.89234494413424,132.8225747127065
2024-01-27 06:14:53,124.31997642967836,62.832807878673805,130.82538484772633
2024-01-27 06:14:58,121.42103341684297,64.42705468284358,128.79285497623115
2024-01-27 06:15:03,122.05693989011075,63.53487128371266,126.77580078916921
2024-01-27 06:15:07,124.98056912141891,60.957044987231654,128.48467210761902
2024-01-27 06:15:11,123.00428145928714,62.873884200584044,128.20091902127297
2024-01-27 06:15:16,121.36587166972457,62.1880015290661,125.82915688503584
2024-01-27 06:15:20,122.97298789034849,63.060086258802485,127.4622496845648
2024-01-27 06:15:24,122.0502853071754,60.439946395793996,125.39655654375625
2024-01-27 06:15:29,123.75198785396104,58.48192420289382,123.02700082648043
2024-01-27 06:15:33,123.29030336414108,60.65393669307577,120.63306517725667
2024-01-27 06:15:37,122.91899473861343,61.38666657162629,122.64090460957851
2024-01-27 06:15:41,123.47951521781818,62.491617448682064,123.58774518401393
2024-01-27 06:15:45,122.52206033516768,61.34184238863428,122.91855848942762
2024-01-27 06:15:50,123.65073983109463,63.74813458628017,123.25332049835525
2024-01-27 06:15:54,121.26846292013532,61.82686395538458,122.81533595196095
2024-01-27 06:15:58,120.659645569177,63.900952315769004,123.43831196735516
2024-01-27 06:16:02,121.58352853221785,63.8831851876123,121.29569953231999
2024-01-27 06:16:07,121.04893164531737,61.33862777046451,122.32338007799918
2024-01-27 06:16:12,121.82603399281724,61.90746555744266,120.02275252906759
2024-01-27 06:16:17,122.7864811622212,60.77742253286688,119.6551090691986
2024-01-27 06:16:22,125.00536109165031,62.686797613536484,120.7143573727433
2024-01-27 06:16:26,126.93830011057022,61.88706151622449,118.98603759885629
2024-01-27 06:16:31,128.21961494223854,62.844835852110734,118.50768116362052
2024-01-27 06:16:36,130.40932726443825,63.58606924914446,120.42019778395266
2024-01-27 06:16:41,132.64291988934986,62.295335758485066,118.70711771747222
2024-01-27 06:16:46,135.6218810437001,64.8436237728038,117.76349632078004
2024-01-27 06:16:51,136.06766227224242,65.5511919050871,118.76252278146671
2024-01-27 06:16:56,135.05759506920333,68.00977782161445,121.21481839466657
2024-01-27 06:17:00,136.05957282373188,67.92234296196608,123.95408603608179
2024-01-27 06:17:05,134.69422540652866,70.02851914471424,123.1557712340349
2024-01-27 06:17:09,131.86474866360348,71.15313482685073,126.00300042653674
2024-01-27 06:17:13,131.91754826564315,68.7201772969795,123.22720771932833
2024-01-27 06:17:18,132.9875772960771,67.89176549387865,123.09311996037538
2024-01-27 06:17:22,134.36853171107367,70.62835511767523,124.30607240574864
2024-01-27 06:17:27,136.63470519257478,71.20874519394371,122.5138012203393
2024-01-27 06:17:32,134.61785810408017,70.38271282765173,125.04863386423997
2024-01-27 06:17:36,137.11690945106912,72.23720566892567,126.7258735847054
2024-01-27 06:17:40,134.50250324968243,70.32229217593856,125.95668901448997
2024-01-27 06:17:44,135.56179544882278,69.05563940327961,128.63850887721782
2024-01-27 06:17:49,136.56855071109553,67.13891905578231,126.9504956519036
2024-01-27 06:17:53,135.15971834877018,68.69685084901717,127.3133868014057
2024-01-27 06:17:57,134.4769450560932,71.34746246497156,125.96581594391469
2024-01-27 06:18:01,133.3985312848384,70.06249473814422,127.25984853318042
2024-01-27 06:18:05,136.20079717519798,70.07957329570539,126.9304390985649
2024-01-27 06:18:09,133.46517176218182,70.65308982951954,128.87476526676355
2024-01-27 06:18:14,135.1415704835,68.7006194063123,126.94076512777252
2024-01-27 06:18:18,136.33587124403212,69.61946561047982,127.28938788091727
2024-01-27 06:18:23,135.31010549369796,67.72702008602407,130.17104790984234
2024-01-27 06:18:27,133.31136032750047,65.05510324483642,131.56218347611082
2024-01-27 06:18:31,130.6403099929897,62.629682855644106,129.36035862712308
2024-01-27 06:18:35,131.17597764181266,65.13147229910149,130.70932410145488
2024-01-27 06:18:39,132.30330569436913,62.26145740605536,129.04418467610833
2024-01-27 06:18:43,130.94071277932147,60.047567049918754,127.84953050411201
2024-01-27 06:18:48,131.78729644079382,58.70242791201847,129.88160979966932
2024-01-27 06:18:53,133.54316992548405,58.81270062484235,129.79430226018232
2024-01-27 06:18:58,133.7298702469002,61.22647543299625,128.55323972366884
2024-01-27 06:19:02,132.41763357676754,59.491693591488406,126.68328512979221
2024-01-27 06:19:06,130.60272471413444,59.74009486357649,125.64320489082243
2024-01-27 06:19:10,131.88862334162417,59.71325472526433,123.69032650230785
2024-01-27 06:19:15,134.70909750107023,57.67985416836333,121.73371399110988
2024-01-27 06:19:20,136.4406810182706,56.58221058774478,121.5485191540988
2024-01-27 06:19:24,138.88770239038453,56.075742201555066,120.88013946526114
2024-01-27 06:19:28,141.70691389607575,57.45528946566512,120.39446976200287
2024-01-27 06:19:32,144.3443638023664,56.697755019120066,122.66828692584565
2024-01-27 06:19:36,142.51255689714156,58.635724273796065,123.98013679454401
2024-01-27 06:19:41,140.1031145044808,55.99207449418832,122.27389900516607
2024-01-27 06:19:46,141.58341493858114,57.58392806982741,123.82758426904164
2024-01-27 06:19:50,142.15388693151894,59.424973665623455,122.97580495385729
2024-01-27 06:19:54,143.46232206686838,59.087210608917104,125.14808717148566
2024-01-27 06:19:58,141.07126196369867,59.26564419956205,123.25397166702851
2024-01-27 06:20:03,143.9553348224728,58.65441791740321,122.76647910137766
2024-01-27 06:20:08,146.39375843172857,59.24545872765709,120.60407215539587
2024-01-27 06:20:12,146.43726417616358,61.20531530995018,118.3307055592901
2024-01-27 06:20:16,144.38034029857374,58.876667212432054,117.53424974850101
2024-01-27 06:20:21,146.32271796866394,58.427342272162164,116.10279806243413
2024-01-27 06:20:26,147.5395638199771,60.507007388103084,119.08652926070283
2024-01-27 06:20:30,145.6817914975002,63.49472922518183,117.90228025885821
2024-01-27 06:20:34,147.3725955432018,65.82477856026749,117.57907419763576
2024-01-27 06:20:38,144.70433661275845,63.479398888813435,118.31939536463733
2024-01-27 06:20:43,146.5426195691482,65.75332728848332,117.04565248136984
2024-01-27 06:20:47,148.88560826103708,64.69066403445903,117.36567687249023
2024-01-27 06:20:52,149.6258210901067,63.07977400042742,118.9388182933899
2024-01-27 06:20:56,151.25895003065756,61.10523348785165,116.94804468526637
2024-01-27 06:21:00,149.44051503352838,58.71902181599742,118.53205118316775
2024-01-27 06:21:05,151.7051213955678,59.361838304659,118.15872521577863
2024-01-27 06:21:09,152.44180429170427,59.852471504400604,118.15505649702722
2024-01-27 06:21:14,152.5983847198747,62.034933288966926,116.91754395590971
2024-01-27 06:21:19,152.18175171776642,64.15912647230816,114.03655543842244
2024-01-27 06:21:24,154.5376413437053,63.20452117031536,113.06566768997031
2024-01-27 06:21:29,157.4369788482398,62.473333385159975,112.1794906745281
2024-01-27 06:21:34,158.57941012022937,59.63133177937137,109.69390847891896
2024-01-27 06:21:39,161.4488404259974,57.79027295700762,111.07358622847232
2024-01-27 06:21:43,161.9060700428819,56.37846901579506,111.26461419854522
2024-01-27 06:21:48,159.17394491921607,58.53445113753553,112.13939863984066
2024-01-27 06:21:53,157.3892531635896,58.854091147962734,113.20546295700443
2024-01-27 06:21:57,155.50570950322503,61.395530074707494,111.12486250289783
2024-01-27 06:22:01,154.17637879125562,63.53705722383421,113.05967241050843
2024-01-27 06:22:05,155.80521916252994,64.35810631148382,113.9103143469122
2024-01-27 06:22:09,157.43564003601333,64.45767188720936,116.17967886952621
2024-01-27 06:22:14,157.3089452421949,63.62874425866184,116.77403598535834
2024-01-27 06:22:19,157.50873489244987,63.39592255268542,115.21770512673376
2024-01-27 06:22:24,159.1543714639693,61.01494652368089,116.19378325789745
2024-01-27 06:22:29,157.78068622689136,61.43268485527828,117.49526899369914
2024-01-27 06:22:34,159.72744065964338,62.61281094363362,116.26167730680444
2024-01-27 06:22:39,159.11997370350073,64.79546401935087,118.12788400073055
2024-01-27 06:22:44,158.82285035623693,64.71995833805356,115.89924712894656
2024-01-27 06:22:48,160.95888809853216,64.30679621028389,113.94628338422184
2024-01-27 06:22:53,160.19080377654262,65.32793017160424,115.40581708211509
2024-01-27 06:22:57,159.434074651169,64.34420423910869,115.70711384399668
2024-01-27 06:23:02,157.72865236396376,66.00438003208428,114.25388155896067
2024-01-27 06:23:06,160.2347042756561,63.93178644618169,113.61506239087265
2024-01-27 06:23:11,158.88879293083548,64.86724186556366,113.58783096074988
2024-01-27 06:23:16,157.98266253854507,67.42517795867239,115.2937187456348
2024-01-27 06:23:20,156.1892661650048,69.19135736169632,117.98542582580265
2024-01-27 06:23:24,158.68187333791602,70.62511337317996,119.30607940120373
2024-01-27 06:23:29,157.417858636747,67.90890233640489,119.90774663000991
2024-01-27 06:23:33,158.6883278818502,68.26860876875317,121.78021119231957
2024-01-27 06:23:38,157.2496598861842,66.70527386613257,122.110541213562
2024-01-27 06:23:43,159.75665461354748,68.30058644213521,122.96114110179064
2024-01-27 06:23:47,158.6046714799478,70.25433960476649,120.04854688436164
2024-01-27 06:23:51,161.4649405683752,71.59862570321998,120.07924591886277
2024-01-27 06:23:55,160.58756950362132,68.70551102763885,120.55123553960975
2024-01-27 06:24:00,158.27028026884332,67.5268852150602,122.50020859894336
2024-01-27 06:24:05,156.01649923211914,67.01484647607344,121.31047883487093
2024-01-27 06:24:10,156.25176241050357,67.10165526302211,120.14158071854173
2024-01-27 06:24:14,157.88286563147915,68.46115043802045,118.97279388900462
2024-01-27 06:24:19,157.05166246006323,65.47385111699697,119.67420830546722
2024-01-27 06:24:24,157.36783471257107,63.67176615749315,121.28181067955813
2024-01-27 06:24:29,155.03457160385082,61.36186697151636,118.50043899594148
2024-01-27 06:24:33,156.0573890968866,59.85431632232641,118.18326146231175
2024-01-27 06:24:38,153.80588915409456,57.11743691925023,120.07378415734557
2024-01-27 06:24:43,153.42156477330715,59.659447182586284,117.94950479945302
2024-01-27 06:24:48,156.1483736654047,57.89921348817072,119.19864675281218
2024-01-27 06:24:53,158.57258529552863,55.30994808662724,119.55627675303614
2024-01-27 06:24:57,157.74395791710495,52.654603304797355,122.12842879464517
2024-01-27 06:25:02,157.2270243838356,50.35855395299858,122.49289805832494
2024-01-27 06:25:07,155.0664683970827,50.494516671185,124.50555100585555
2024-01-27 06:25:11,153.42781086033915,47.65265822301067,122.14746878597728
2024-01-27 06:25:15,150.4503203013697,45.21033359133984,121.50217000124083
2024-01-27 06:25:19,150.01064126147168,42.54327620243264,118.79713715661063
2024-01-27 06:25:23,148.15204870910406,41.891392639345604,116.12623509266146
2024-01-27 06:25:28,151.14129777115198,41.95283094910947,119.01322742641932
2024-01-27 06:25:32,152.1636066728177,44.049837178633155,116.37249259943475
2024-01-27 06:25:36,153.56795442045288,46.62708766370758,115.78680819489826
2024-01-27 06:25:40,155.81927022071866,44.23095044942765,112.91270996084761
2024-01-27 06:25:45,155.4831905251937,44.178887070430974,110.00791120899352
2024-01-27 06:25:50,152.9007910175289,46.54973647976964,111.51168391022573
2024-01-27 06:25:55,149.9979490641274,46.36963344469841,110.32611579429174
2024-01-27 06:26:00,151.10206673317762,49.155674604510104,108.65639151065814
2024-01-27 06:26:04,151.7757346172433,46.89270218349891,109.357110477829
2024-01-27 06:26:09,152.51171576380295,49.45542786376173,110.22018746769828
2024-01-27 06:26:13,152.74023858293845,52.076286398118135,108.02148798538319
2024-01-27 06:26:17,150.759830738108,51.47852240055435,107.50990142392084
2024-01-27 06:26:21,152.99733904052863,51.928942035294725,110.40557580519157
2024-01-27 06:26:26,151.7156693382193,50.64424309030116,112.5063489649041
2024-01-27 06:26:31,150.59790335713356,50.424264248693746,109.85224385903621
2024-01-27 06:26:35,153.48822352687043,47.514880689400854,108.91218829163049
2024-01-27 06:26:40,152.67216783605036,47.29748422011531,107.19134438108487
2024-01-27 06:26:45,154.91108754476554,45.151062712187304,107.83810264489425
2024-01-27 06:26:49,156.19697943392924,47.88001396974742,106.7289611706408
2024-01-27 06:26:54,153.8801061364952,47.90280281471216,104.55873740281659
2024-01-27 06:26:58,155.7369281592634,47.078305250344684,106.38205812135976
2024-01-27 06:27:02,153.3624194154287,45.699723089690565,105.40483697755539
2024-01-27 06:27:06,155.1285237707975,43.65429712292862,107.44215049508941
2024-01-27 06:27:11,156.24279600250816,41.91968780296836,109.29290466721362
2024-01-27 06:27:15,153.52022731846057,39.97036235837674,111.8310245686863
2024-01-27 06:27:19,152.6620943469237,41.31067182947486,111.90036817819028
2024-01-27 06:27:24,155.4889212603569,39.21415085733613,114.23975378775734
2024-01-27 06:27:29,152.74589709035055,41.0948126593329,115.40236343464667
2024-01-27 06:27:34,150.8667182598529,39.705679046125745,113.6005804954619
2024-01-27 06:27:38,149.02082178594654,41.63154296116109,114.3963041585726
2024-01-27 06:27:42,151.26625164177116,42.27176940307821,114.26575775629802
2024-01-27 06:27:46,153.382171370952,44.810981812436225,112.04850147205917
2024-01-27 06:27:51,151.9331362657929,45.70299023447228,112.34802026068508
2024-01-27 06:27:56,150.68032288836608,44.748199200974895,114.02879456550858
2024-01-27 06:28:00,148.0692433728437,45.0425982470223,113.35817067857371
2024-01-27 06:28:04,147.05120123287574,42.86365184758609,114.25440666349215
2024-01-27 06:28:08,145.8283986631785,41.491385423810385,113.28044472721143
2024-01-27 06:28:12,144.45702890688023,44.070260910030264,113.39983070387413
2024-01-27 06:28:17,141.80734005977646,46.22608318562766,113.49386786776127
2024-01-27 06:28:22,142.25814052602215,47.90961858091601,113.63487120807537
2024-01-27 06:28:27,144.43677381757223,45.52577634587167,115.56428012991805
2024-01-27 06:28:31,142.54737912037652,44.628896278338196,113.04601282538964
2024-01-27 06:28:36,140.44273465374755,44.60225526236653,111.09576553806755
2024-01-27 06:28:41,143.31286220649594,45.355195517604784,112.03776329829982
2024-01-27 06:28:46,146.17711443667673,42.77156031316178,109.37882503872277
2024-01-27 06:28:50,145.21406125725989,42.136902984944555,106.74673395287213
2024-01-27 06:28:54,145.15536081772024,45.13300774123433,108.3233066129272
2024-01-27 06:28:58,145.09031611078893,44.76468257844663,105.58519260580461
2024-01-27 06:29:02,145.83585682609078,47.50875796188048,107.2474183418507
2024-01-27 06:29:06,143.94221076321406,45.21090173330872,106.91831058352886
2024-01-27 06:29:10,141.57751577085943,45.31303306232182,107.0089587599653
2024-01-27 06:29:14,144.27506207481423,46.13831488135824,109.95765763135502
2024-01-27 06:29:18,144.85340935180267,49.13022132186092,111.37853854558779
2024-01-27 06:29:23,141.89334091571442,48.65238505862493,109.73418482761467
2024-01-27 06:29:27,143.6134011318357,48.07932167904023,109.8716568836504
2024-01-27 06:29:31,143.5568889621321,45.13009967406253,107.03893182847914
2024-01-27 06:29:35,145.0426887930077,46.392602494942665,107.79857918420934
2024-01-27 06:29:40,142.94163315938468,47.969826572686465,105.33598686503072
2024-01-27 06:29:44,145.69071359108324,49.65325120469492,103.0388712240289
2024-01-27 06:29:48,144.2026721629126,52.64150192365548,105.25964450999663
2024-01-27 06:29:52,144.51240453433644,52.56702712069278,106.29700454505007
2024-01-27 06:29:56,145.50792452784813,54.283046631269535,106.06382459515625
2024-01-27 06:30:01,147.5374841544705,54.1374365373299,104.0272620922063
2024-01-27 06:30:06,148.68402247350343,54.086422714986455,105.57867916967628
2024-01-27 06:30:11,150.95034460609986,56.547092493477045,102.88657345144664
2024-01-27 06:30:16,149.41348310472262,56.07218733914482,102.86504086490804
2024-01-27 06:30:20,148.30982076480018,58.41379194681036,103.00396343528288
2024-01-27 06:30:25,148.80668102378553,59.726194050715264,100.03185589154036
2024-01-27 06:30:30,148.22630734348354,57.400179925899195,102.72215791038148
2024-01-27 06:30:35,150.53101555447057,58.97730619219236,99.96538672368717
2024-01-27 06:30:39,147.54310907667193,56.598737070217545,97.97623784527217
2024-01-27 06:30:43,148.2541916005385,55.91926192534879,95.20052319219948
2024-01-27 06:30:48,146.89115615855027,54.54660768497944,96.93259636471869
2024-01-27 06:30:52,149.72917303933562,54.39596495845534,96.00127368835625
2024-01-27 06:30:57,149.5892543582358,51.95792487898168,95.00087873072574
2024-01-27 06:31:01,148.5795833741067,49.28683964409317,96.74312459379237
2024-01-27 06:31:06,146.40892503716387,46.996659456709885,94.27367402807623
2024-01-27 06:31:10,145.58340204760287,49.07290331906307,92.15867536695046
2024-01-27 06:31:15,147.45467005960472,50.026132561493476,93.89615247324181
2024-01-27 06:31:19,149.8603008055457,48.977248118186466,95.75539999458972
2024-01-27 06:31:24,151.95039103226514,46.20957066683588,93.49353591863256
2024-01-27 06:31:29,154.87312111362024,48.86010002963147,94.80166845242942
2024-01-27 06:31:33,153.88219456834227,49.400712947318446,95.89633057113308
2024-01-27 06:31:37,155.2182189030411,47.88404984543989,96.41191497527375
2024-01-27 06:31:41,156.45724472546834,47.58913032111619,96.09994865355662
2024-01-27 06:31:45,158.95844206272528,46.838665463042574,96.7004839558561
2024-01-27 06:31:50,158.17253773021272,45.46175449314119,94.09404739182318
2024-01-27 06:31:54,160.44307849559834,46.56060446695285,94.9667487276906
2024-01-27 06:31:59,162.75478687456254,48.08151968218858,96.19204702694063
2024-01-27 06:32:04,160.71633313033573,50.592804770711396,98.54632734226514
2024-01-27 06:32:08,159.28217656553116,49.68418414558305,98.82182161758311
2024-01-27 06:32:13,161.9672099260301,48.872345478465256,100.21209810028039
2024-01-27 06:32:18,163.4298097300114,45.980750209239105,100.27758091174935
2024-01-27 06:32:22,162.087509114879,44.579852187639894,103.26574677948265
2024-01-27 06:32:27,159.10254858170737,46.486124502955164,105.26662729046677
