timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 00:28:13,65.88681356162083,56.69877175253846,133.80673241174415
2024-01-31 00:28:18,66.44279555554508,58.45330522615293,134.46283438643277
2024-01-31 00:28:22,67.0833678086763,56.97354680007164,136.98422387285828
2024-01-31 00:28:27,66.19181735825214,54.63590469013024,139.75970558667484
2024-01-31 00:28:31,67.3309235978153,56.641360274459885,139.99132758107444
2024-01-31 00:28:35,64.70932870033326,56.124236345630855,138.98829464571668
2024-01-31 00:28:39,64.15606501647096,57.120132818001615,136.02840426553075
2024-01-31 00:28:44,65.05261335381371,59.502062891633194,134.87168559668504
2024-01-31 00:28:48,63.01510037494579,61.5789306782862,134.08848798435847
2024-01-31 00:28:52,60.75513896363511,59.59727167920091,134.0104770354492
2024-01-31 00:28:57,60.619020224698545,60.671483027399326,131.72940211861118
2024-01-31 00:29:01,61.00468399176957,61.36593211110282,134.42470000018
2024-01-31 00:29:06,58.75259265905086,62.80860284357412,132.8314028618349
2024-01-31 00:29:11,56.88837558191019,60.438977994576085,132.4147133175962
2024-01-31 00:29:16,54.42633572066124,62.67727340349042,132.2928705289389
2024-01-31 00:29:21,56.5392485910996,63.99353881952304,133.8892503415051
2024-01-31 00:29:26,57.3009532222563,65.4596593068768,135.452833953282
2024-01-31 00:29:30,57.69585531453718,66.02488625192319,133.59387358309655
2024-01-31 00:29:35,56.96837231146918,64.12189718931653,132.77506701637222
2024-01-31 00:29:39,57.95042577276856,63.850150729409535,130.53829616054543
2024-01-31 00:29:43,58.356882875073055,63.02041510921258,132.9820543021587
2024-01-31 00:29:47,56.00208549415518,64.55992289864943,134.58482159721746
2024-01-31 00:29:52,53.27425077442119,67.38816421043515,137.31270708323393
2024-01-31 00:29:57,52.18998922804335,68.22485759371541,135.881817714777
2024-01-31 00:30:02,53.54974444813184,65.248268377693,133.48956853440515
2024-01-31 00:30:07,54.34803008077753,66.02121719640118,132.15140471896873
2024-01-31 00:30:11,57.08744758755641,66.42793446582326,130.24556952099942
2024-01-31 00:30:16,57.30179812640743,67.20414609373115,131.15855732122122
2024-01-31 00:30:21,59.23659638409908,69.67402291472808,133.83428554008213
2024-01-31 00:30:26,60.94851715409626,70.7720717448106,132.85693810868878
2024-01-31 00:30:30,59.30688201412393,72.5744629616135,131.4697368473707
2024-01-31 00:30:34,60.77288316920513,71.59513350238171,134.0784240589189
2024-01-31 00:30:39,60.81055330201892,74.20388848323849,134.32940377599695
2024-01-31 00:30:43,60.640750342456386,71.49553286128177,135.51815677180608
2024-01-31 00:30:47,60.20131199692576,70.74590205704338,135.45017299082485
2024-01-31 00:30:52,60.95703168120911,71.6448098985393,133.71034696871445
2024-01-31 00:30:57,58.66748441531036,74.19271797473937,135.65217938123368
2024-01-31 00:31:02,58.374735666255994,72.50242075239886,135.56576450115404
2024-01-31 00:31:06,56.89214678861265,72.53271658783856,135.178273293039
2024-01-31 00:31:11,57.43888317173986,74.73852724048558,132.4905803867474
2024-01-31 00:31:16,58.397554839093296,75.31098938272585,133.55554788300077
2024-01-31 00:31:21,57.77119726829095,73.88004943823715,134.27217965160472
2024-01-31 00:31:25,58.051156965684925,74.27601220261923,134.04349449588844
2024-01-31 00:31:29,60.29291251845096,72.34533483732699,134.66710895742247
2024-01-31 00:31:34,58.022560852245185,75.03363024138297,133.63968494998048
2024-01-31 00:31:38,55.64391006836002,73.66464539059659,130.68975457976214
2024-01-31 00:31:43,58.48117999160655,71.34444036036858,129.84928376127863
2024-01-31 00:31:47,57.23630156994538,73.57539114827065,126.95334290627756
2024-01-31 00:31:51,57.304832377586116,73.81045267230496,125.61163824314767
2024-01-31 00:31:56,60.0761362533504,75.5629654611698,123.0076499128699
2024-01-31 00:32:01,60.66003915298924,77.92286792372734,123.57872715607473
2024-01-31 00:32:05,63.25573436674654,75.29629008191527,122.30411075705094
2024-01-31 00:32:10,65.04928827400028,76.48745190551784,124.03360507253998
2024-01-31 00:32:15,64.64894871479986,74.0537562723724,123.77931444161506
2024-01-31 00:32:19,65.01308491861828,72.65883346666922,122.3376490915474
2024-01-31 00:32:23,64.90740730078306,74.1668414403945,123.31805305511332
2024-01-31 00:32:27,62.31704595998826,74.80263520210269,126.00039429024608
2024-01-31 00:32:32,59.81680193645582,72.46122432330917,128.64932827688898
2024-01-31 00:32:36,61.224086274999834,71.6379638233242,131.51081022616478
2024-01-31 00:32:40,62.458189669546,74.44418814268262,130.76381753211896
2024-01-31 00:32:44,60.64120875351847,72.88251872851454,132.78749840574392
2024-01-31 00:32:49,62.054054880669355,72.97478476671998,133.20014312405766
2024-01-31 00:32:53,61.666173994165064,71.9591830351529,133.82171087348723
2024-01-31 00:32:57,60.15044252154047,73.84726954646473,131.9960997755892
2024-01-31 00:33:01,59.56835943937119,71.50178931654891,131.79087895795735
2024-01-31 00:33:06,62.23481929662178,69.4063793764065,132.63471593535726
2024-01-31 00:33:10,62.15555733427557,67.16846733877391,134.25861562278476
2024-01-31 00:33:15,62.75218902830616,66.1126814177708,131.705245898512
2024-01-31 00:33:20,64.05718770955637,68.75373665090402,131.09828197998056
2024-01-31 00:33:24,63.34922369838186,70.66633112563838,129.89758359996898
2024-01-31 00:33:29,60.35181635156445,68.52514131278225,132.5003559854544
2024-01-31 00:33:33,57.53984173087151,66.44109349093148,130.74958956534348
2024-01-31 00:33:38,57.4681228292762,67.4090545580944,128.643816533187
2024-01-31 00:33:43,56.22387463895606,64.58480653555038,125.67217023958841
2024-01-31 00:33:47,56.431316424215346,65.18178942409692,128.37555550466476
2024-01-31 00:33:52,58.8067719089282,65.68110082673081,128.45768448055003
2024-01-31 00:33:56,59.258385754393636,63.824078249482255,126.76497280378754
2024-01-31 00:34:00,60.06825135016363,64.7422813490362,129.60574347859608
2024-01-31 00:34:05,58.117700740785985,66.53424403116266,132.15233084422886
2024-01-31 00:34:10,57.61645363200454,66.34678654415505,129.37597201587027
2024-01-31 00:34:15,59.68253248065225,64.05158226952682,129.38075622638087
2024-01-31 00:34:19,60.931153962292726,62.726560505749035,129.8510993914382
2024-01-31 00:34:23,61.41562505059537,65.19762812880302,128.44003735797
2024-01-31 00:34:28,59.39944297295771,67.0099577508786,130.99421612151605
2024-01-31 00:34:32,61.31341697169417,69.30637011593927,130.74535343469802
2024-01-31 00:34:36,59.29387938318294,68.70045963698506,129.53758314250737
2024-01-31 00:34:40,58.83466082196041,65.98154180528432,127.97610683075033
2024-01-31 00:34:44,58.2155005679671,63.09889811675252,127.89170976864659
2024-01-31 00:34:48,57.35280008166051,65.12586789812376,126.36913554729838
2024-01-31 00:34:53,55.477149312929434,63.75014216369223,126.86795274224374
2024-01-31 00:34:57,55.40197158342444,61.62571533271523,129.0225899641221
2024-01-31 00:35:01,53.59093399303877,61.087290494415896,130.41091431178182
2024-01-31 00:35:05,56.520252311599755,61.96617523318275,127.9883322424586
2024-01-31 00:35:10,54.14480810988345,63.14011409897864,126.7671770576755
2024-01-31 00:35:14,51.88570314486122,61.90643262851732,125.91780346415416
2024-01-31 00:35:18,51.13817776276504,63.02735399207303,123.16488571423336
2024-01-31 00:35:23,48.403935735357365,64.22742038586468,126.1438432044161
2024-01-31 00:35:28,46.904965840458,65.58416809374287,126.29410817187966
2024-01-31 00:35:32,46.39285030881259,64.15499479027287,128.65888267957808
2024-01-31 00:35:37,48.94085623022925,66.83504576910097,126.51272444347745
2024-01-31 00:35:41,51.83811866600619,67.851195089649,128.37274020066548
2024-01-31 00:35:45,52.07946574418908,69.02591388273298,128.7070222575994
2024-01-31 00:35:49,49.379406577269805,67.4942722439972,129.39511071765347
2024-01-31 00:35:53,50.64692902456649,67.9424266244314,130.74935025736727
2024-01-31 00:35:58,51.07245675343125,70.17145312811392,133.11395869557157
2024-01-31 00:36:03,48.73471606337217,69.9890234386827,135.53532978504538
2024-01-31 00:36:08,46.64089812293801,67.29695513792123,134.01059859964874
2024-01-31 00:36:13,45.88291453388693,68.50876033305913,137.0069135670422
2024-01-31 00:36:18,43.58141731210245,69.65898299710005,137.34020727958475
2024-01-31 00:36:22,41.83021897667653,69.69753475842415,135.2540392203431
2024-01-31 00:36:27,43.528565258574574,68.39854040276623,135.0015246432353
2024-01-31 00:36:32,43.003931266901425,69.83499069192513,132.68872332222162
2024-01-31 00:36:37,45.524376644345296,67.02241988860305,132.31863362430445
2024-01-31 00:36:42,42.940076118041574,68.19720672012454,130.03976301530497
2024-01-31 00:36:47,45.84257296858495,68.58764815437596,130.41747724215355
2024-01-31 00:36:51,43.09432921849897,68.54748120906399,127.95697410678602
2024-01-31 00:36:55,44.18067174830861,68.19375082389668,130.72620597132402
2024-01-31 00:37:00,45.27755466284551,67.07025467675506,132.15180986371286
2024-01-31 00:37:04,44.230028567873305,64.73916997100385,134.85371569089426
2024-01-31 00:37:08,44.122091144110705,67.54144871804249,134.4480828042939
2024-01-31 00:37:13,45.87848485213995,67.24589882220451,135.9332159361758
2024-01-31 00:37:17,48.28571269830497,68.94676480725292,136.76841726040897
2024-01-31 00:37:21,50.270590977097456,66.16638499591606,137.75997080631186
2024-01-31 00:37:25,48.45489947303303,66.33807759579913,135.08921720788686
2024-01-31 00:37:30,45.50964936297625,66.93250224213817,136.04296029526614
2024-01-31 00:37:34,47.8828319486921,64.78179062278753,135.6902592955638
2024-01-31 00:37:39,50.24717489855559,62.23011109369497,134.1543306844806
2024-01-31 00:37:43,52.236933549022666,61.38773294657986,131.2051649440521
2024-01-31 00:37:47,50.469018433054906,60.484027598661086,131.5024652383528
2024-01-31 00:37:52,50.78060686624889,58.49386287312798,133.85379681663733
2024-01-31 00:37:57,52.324642158248224,58.95416265813684,135.7408970638914
2024-01-31 00:38:01,53.468823439067585,60.21166464530897,137.53582892747357
2024-01-31 00:38:06,55.54021207594296,62.063982636472815,139.32451478646644
2024-01-31 00:38:10,54.194310417497164,60.04378733811237,139.13609014841916
2024-01-31 00:38:15,52.39936750545866,60.05821959157763,138.87593109420033
2024-01-31 00:38:20,50.04017962443906,57.84343763060391,141.4840418495583
2024-01-31 00:38:24,48.04689995458714,55.63409559813219,142.02917479771597
2024-01-31 00:38:28,46.51591115940991,58.49952283769484,141.6765139096018
2024-01-31 00:38:33,46.30088310481527,59.078501689520465,141.9233127321159
2024-01-31 00:38:38,45.69339743417525,59.7124109732161,144.08972141457406
2024-01-31 00:38:43,44.97951902222956,57.573144280552846,141.73306399401315
2024-01-31 00:38:48,45.01085061866147,59.1711664727922,139.53664710371868
2024-01-31 00:38:52,45.595470227999556,56.956353578179915,139.0514614552149
2024-01-31 00:38:57,47.52571846776138,56.254767438206,138.6680282704365
2024-01-31 00:39:02,44.544023424132426,56.62444210325728,138.11188619100915
2024-01-31 00:39:07,46.94279147317248,57.17153691477069,139.8376097241338
2024-01-31 00:39:12,44.54375935331615,55.31334454162184,140.19355960910957
2024-01-31 00:39:17,47.026448065813426,52.45588436407057,140.03224082271302
2024-01-31 00:39:22,44.167212742849756,51.41120754499719,141.39503216807896
2024-01-31 00:39:26,44.79982564650935,50.51004875393109,139.36844196205806
2024-01-31 00:39:30,47.285281389888986,49.32487967004495,138.07348832541618
2024-01-31 00:39:34,49.28636788498701,51.074044041233336,139.1910532600481
2024-01-31 00:39:38,47.202158669635836,52.42667383607035,140.62721593165895
2024-01-31 00:39:43,49.45607003840576,52.06428012399549,139.9167524027492
2024-01-31 00:39:48,51.78413023781541,54.680471368198546,137.4858459970066
2024-01-31 00:39:52,49.581273317245575,52.395036719681485,135.0085586472969
2024-01-31 00:39:56,50.44183486310393,55.17412847084007,136.57696334637058
2024-01-31 00:40:01,48.93484996656016,56.65619316116314,134.1351201531272
2024-01-31 00:40:05,51.29244852132314,57.90744594933216,134.70741925771074
2024-01-31 00:40:09,49.69879447681319,55.41367467525071,131.77110019072472
2024-01-31 00:40:14,48.52729679875105,53.622969586600306,129.3626077860573
2024-01-31 00:40:18,46.40573384285491,53.99916776171081,128.60054574226618
2024-01-31 00:40:23,48.0372437307657,52.328778856344535,129.48095138754812
2024-01-31 00:40:27,46.51897682244897,51.83313350877143,127.09419142572324
2024-01-31 00:40:31,47.72285324278957,54.35846878138861,127.32454565769999
2024-01-31 00:40:36,47.983435510532594,53.668869622064726,130.07685096762324
2024-01-31 00:40:41,46.76514260740717,55.74342985993475,129.50437915766304
2024-01-31 00:40:46,49.37821018131889,53.358197093443636,132.41531694255687
2024-01-31 00:40:51,50.78347500943674,50.818128287298634,129.62630582050016
2024-01-31 00:40:56,47.846757150403846,49.25929362904002,130.49573895444934
2024-01-31 00:41:00,48.93094880614203,48.56204037589439,131.67873139898842
2024-01-31 00:41:05,48.483607963904305,47.59404645773406,130.40008359485375
2024-01-31 00:41:10,49.767869602283625,45.96691060206162,129.91112603068373
2024-01-31 00:41:14,47.28060588425249,45.699075229147,132.5623184691333
2024-01-31 00:41:19,45.973869940322956,43.83092087447966,130.572578759876
2024-01-31 00:41:24,46.24922162409068,46.67022395358143,132.78934641087864
2024-01-31 00:41:28,44.295360770333005,45.3611232579369,133.44001076764258
2024-01-31 00:41:32,41.92970440754339,45.65375670277379,132.57529964095005
2024-01-31 00:41:37,44.688469848744795,48.6304854054385,129.99814747323757
2024-01-31 00:41:42,42.67357352559098,46.18322441777224,128.50221910131427
2024-01-31 00:41:47,39.76328072251903,43.681057540264405,130.50947069021873
2024-01-31 00:41:52,38.326955481597714,44.41233690876004,129.03749465798177
2024-01-31 00:41:57,37.86513307678476,43.53801356815087,130.06657575955015
2024-01-31 00:42:02,35.90534081634251,41.46612991927639,130.72322285369086
2024-01-31 00:42:07,38.05502139281768,40.52205071274084,131.37732343528785
2024-01-31 00:42:12,39.78940992786575,40.28065925201221,134.25796545349172
2024-01-31 00:42:17,39.385082378727994,39.39374056860986,136.95800126209178
2024-01-31 00:42:22,39.311663528711,38.38574476260389,135.13942212140273
2024-01-31 00:42:26,39.08536891903251,35.642122278712364,132.44779586320334
2024-01-31 00:42:31,37.3124762523682,34.278699040855564,134.717195496356
2024-01-31 00:42:36,38.41975996822225,36.38418564475925,137.3999221410553
2024-01-31 00:42:41,37.95368907426922,38.08175267344723,136.36883843212124
2024-01-31 00:42:45,39.305432001168654,40.80335865447765,134.9452316633308
2024-01-31 00:42:50,38.25471384746207,39.74150652190587,136.15450076251608
2024-01-31 00:42:54,36.31283835335907,37.16962617826018,136.19132813578963
2024-01-31 00:42:58,36.11408029366812,36.1525228973083,133.70461813933215
2024-01-31 00:43:02,36.88903197198322,36.12520110969685,131.74171571074098
2024-01-31 00:43:07,35.41441724156191,37.59588326275493,134.19696249372012
2024-01-31 00:43:12,35.609269320222126,39.673551833794164,136.3955562613219
2024-01-31 00:43:16,34.36838292472443,41.990677629358515,133.48858868230803
2024-01-31 00:43:21,33.31399743334483,39.748143306935646,131.09949929722487
2024-01-31 00:43:26,35.29318614675649,40.553708959031226,133.0155493131872
2024-01-31 00:43:31,37.35273016398963,40.07938414084504,133.61719758450127
2024-01-31 00:43:35,37.413162712472435,40.936638581101974,132.6987693695048
2024-01-31 00:43:39,34.91007781162147,42.81143898494964,132.84538473656454
2024-01-31 00:43:44,33.23047628831584,42.02120769987378,132.89113103108247
2024-01-31 00:43:48,30.24035513526306,40.28880465095555,130.2745899723041
2024-01-31 00:43:52,31.624322661830647,38.188962558273545,130.77122095788596
2024-01-31 00:43:56,31.468807567835796,39.84303674784237,128.0556256250686
2024-01-31 00:44:00,33.494197623773836,40.295558501706694,125.69811636738564
2024-01-31 00:44:05,33.36486581962124,42.128255694407606,127.50884169426584
2024-01-31 00:44:09,32.296442877006704,40.454783067838946,125.19970769367617
2024-01-31 00:44:13,33.79772151676653,37.81327821387369,123.66891159214482
2024-01-31 00:44:17,33.76923329733674,39.20839352133368,121.27757110747497
2024-01-31 00:44:22,31.522233676687613,37.25954246521542,121.58895990309773
2024-01-31 00:44:27,31.50203711020407,36.50830915229591,121.5331192502412
2024-01-31 00:44:32,30.079195667110675,37.46451285150427,120.4662153234262
2024-01-31 00:44:37,27.84291165318157,34.7035868822572,121.40944734440193
2024-01-31 00:44:41,26.626933000349325,34.22236407083193,120.94170830310439
2024-01-31 00:44:45,27.256236403016917,33.270935003931385,123.07167787171231
2024-01-31 00:44:50,29.375866938455843,34.316728357035615,123.82518776407197
2024-01-31 00:44:55,30.58153513298769,34.814683080816,123.94904405752332
2024-01-31 00:45:00,30.626814535632263,35.98191785587989,122.75349833386205
2024-01-31 00:45:05,28.824037777309176,35.821336851275504,122.81426523470903
