timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 08:27:24,-111.71477763795957,52.7761543150758,15.857233334874039
2024-01-24 08:27:28,-110.72229531253348,51.55550611402084,17.338936025549323
2024-01-24 08:27:32,-107.80165340329702,52.784472828245775,14.53085537653352
2024-01-24 08:27:37,-106.89528054725382,51.4202220336803,14.42485601025141
2024-01-24 08:27:41,-106.02986758993734,49.85900942153825,11.531103959467275
2024-01-24 08:27:45,-103.50486665640125,49.065213223796455,13.651896240813102
2024-01-24 08:27:50,-101.57909424224746,51.23763629946289,15.400148933531582
2024-01-24 08:27:54,-103.77176231893294,52.312744581904866,12.894344857107374
2024-01-24 08:27:59,-106.4946291746572,49.47374408954207,15.762360300992704
2024-01-24 08:28:03,-104.71138742664354,47.28480785689478,17.015387642779295
2024-01-24 08:28:08,-104.77611838630783,49.24585795162316,17.40447898871709
2024-01-24 08:28:12,-103.97646230871455,46.4548485009444,15.58678444246803
2024-01-24 08:28:16,-104.72576582061052,43.926913572113826,15.630671150555266
2024-01-24 08:28:20,-103.34068599060897,42.55566635135014,16.7185414650917
2024-01-24 08:28:25,-101.57938519049641,45.36772112293689,17.844827039030775
2024-01-24 08:28:29,-100.09731355665276,44.60554208334061,17.631094753125847
2024-01-24 08:28:34,-100.80552878711853,47.464546901018835,15.097806823461745
2024-01-24 08:28:39,-101.81883331501687,45.03709462419052,15.843848060725445
2024-01-24 08:28:44,-100.02923214521718,43.696316487214105,16.961232325657058
2024-01-24 08:28:49,-101.34309911630929,45.7631770427954,15.882497202005972
2024-01-24 08:28:53,-99.61160950072892,44.620417986700666,15.392353006187935
2024-01-24 08:28:58,-98.39201847743303,41.901008511167255,14.337263812747398
2024-01-24 08:29:03,-98.14517555446608,42.14140826352265,15.840557180152217
2024-01-24 08:29:07,-100.09128558138727,40.70732235780164,14.546415875034093
2024-01-24 08:29:11,-102.23562707400518,38.46546817752637,13.970489452082898
2024-01-24 08:29:16,-104.18792172742958,40.797102942947504,13.01155271097829
2024-01-24 08:29:20,-105.28689514869218,39.14339503518814,15.525895830099266
2024-01-24 08:29:25,-105.9169641285744,37.56595107515578,17.550383097759
2024-01-24 08:29:29,-105.46726171707706,39.32479731088806,19.652133595708076
2024-01-24 08:29:33,-103.83413504862685,37.09242691967859,18.217578033287808
2024-01-24 08:29:37,-105.17666871578199,35.201906805464304,15.35315336955195
2024-01-24 08:29:41,-105.24677014087563,32.63527103196605,16.57209899179349
2024-01-24 08:29:45,-107.63608562271361,34.79784537119945,18.439937399141183
2024-01-24 08:29:50,-108.06766207600012,32.207260723876395,15.921090288131055
2024-01-24 08:29:55,-108.86350513983075,34.72843669082469,16.16051652728634
2024-01-24 08:30:00,-108.56269961163649,36.75367721518511,18.424555337475084
2024-01-24 08:30:05,-107.47990351692212,36.56265244311503,19.814734703745245
2024-01-24 08:30:10,-107.76172404128475,35.63699543345353,21.332280338709506
2024-01-24 08:30:15,-107.12996205160974,33.88629101877426,22.528463033128865
2024-01-24 08:30:20,-110.12975441891979,35.3713248571419,25.52845085507898
2024-01-24 08:30:24,-112.69766305062345,33.32889772463345,25.518621403772492
2024-01-24 08:30:29,-113.27847427921034,34.98302418386606,22.660453053457033
2024-01-24 08:30:33,-115.1584845283915,37.94908686627983,23.450361171693356
2024-01-24 08:30:38,-115.34448280124407,40.64369426415574,22.271741908254683
2024-01-24 08:30:42,-116.19172076565754,39.243637852844834,23.760657369351833
2024-01-24 08:30:46,-115.30645462463733,41.81913143251862,22.35218834328107
2024-01-24 08:30:51,-118.24405286315758,39.21299024783748,19.974568729437223
2024-01-24 08:30:55,-121.22711157749703,41.98141876054514,21.761829950087606
2024-01-24 08:31:00,-120.5976810164815,40.99552916751321,24.11346616830211
2024-01-24 08:31:05,-122.75741614549936,42.588669031926926,23.674587380036833
2024-01-24 08:31:09,-125.57504627311228,45.134387749676186,22.152953012544675
2024-01-24 08:31:13,-126.8057683189997,46.20666173713206,19.465487164113295
2024-01-24 08:31:17,-129.64321783090958,45.77281783564796,17.68113269403234
2024-01-24 08:31:22,-132.36418828104033,48.14702456324231,16.18155383978098
2024-01-24 08:31:26,-132.7117696281307,49.12020067038392,13.855943456189031
2024-01-24 08:31:31,-134.74846132637504,50.81224500009594,13.09970841016738
2024-01-24 08:31:36,-136.1519300001115,51.90403521621477,10.664879941333503
2024-01-24 08:31:40,-138.23704448737118,51.432228969383345,9.272281191225737
2024-01-24 08:31:45,-137.91310194558383,50.56842126279198,10.642493336043097
2024-01-24 08:31:49,-138.01948663350183,48.70517445875671,8.66910042604772
2024-01-24 08:31:54,-137.76431026672006,50.12220560941768,8.14884978019462
2024-01-24 08:31:58,-134.85034209753965,49.230390166161044,9.636115310453555
2024-01-24 08:32:03,-137.35991109899484,47.03153037239744,8.167634643465616
2024-01-24 08:32:07,-138.1224809247838,46.83186910286871,5.9558667648397705
2024-01-24 08:32:11,-135.68869075647777,47.98430188558889,6.881811223462975
2024-01-24 08:32:16,-136.68257992244418,45.37319798702129,7.842024115549094
2024-01-24 08:32:21,-135.84756408537612,48.2864214505866,6.1432588435424
2024-01-24 08:32:25,-138.34970022347986,49.09860269468816,7.919536234886001
2024-01-24 08:32:30,-135.80785530522354,50.021073414703835,8.943701631346743
2024-01-24 08:32:35,-136.03044204909074,47.627164397958566,11.348599730202139
2024-01-24 08:32:39,-134.8569597077223,46.23010928347148,10.243822209165033
2024-01-24 08:32:43,-132.23799643590314,47.46115058514661,9.76637836575717
2024-01-24 08:32:47,-132.16486602345384,49.741357446091925,7.239826041885861
2024-01-24 08:32:51,-134.56581100723662,49.8844679049733,9.917963374211542
2024-01-24 08:32:55,-137.14490596978297,49.16202601875457,9.335620611427217
2024-01-24 08:32:59,-136.06688835041138,49.953263423520134,7.809255113215315
2024-01-24 08:33:04,-136.10810523178094,50.862687471300504,8.844043997656502
2024-01-24 08:33:08,-135.52312534750052,52.69713497372873,6.365340188005007
2024-01-24 08:33:12,-137.2244707437946,54.02418954827775,8.72195219726509
2024-01-24 08:33:16,-135.21140329083653,56.87123053473752,8.17279592386491
2024-01-24 08:33:20,-135.00866397603542,58.753372831947665,7.548599439270703
2024-01-24 08:33:24,-136.49241562772883,60.200772276860874,10.096685210677888
2024-01-24 08:33:28,-138.73519589844344,58.187739544635605,10.892925908011538
2024-01-24 08:33:33,-140.53364679764675,57.28633168907985,12.850352944776482
2024-01-24 08:33:37,-141.70520846946278,57.49976087808278,14.934186899805042
2024-01-24 08:33:41,-144.41084726331917,59.767596042402616,14.442779052382502
2024-01-24 08:33:45,-145.60620903673453,57.11170603889309,16.461505923323127
2024-01-24 08:33:50,-144.7894091561263,59.72737330272898,17.416529298643937
2024-01-24 08:33:54,-144.17436117222834,59.36687034721281,17.458870987241074
2024-01-24 08:33:58,-144.76797840715517,60.505037432195515,16.763693928091417
2024-01-24 08:34:03,-145.28320556236898,62.707724010309974,17.411351260395673
2024-01-24 08:34:08,-146.10861026902126,61.43137367200836,19.227169233476147
2024-01-24 08:34:13,-144.1224871824567,64.23905562679884,18.176321659000056
2024-01-24 08:34:17,-144.32081546914992,65.43933507765095,20.826243355466687
2024-01-24 08:34:21,-142.31286442357896,62.82849044218045,22.056896540227118
2024-01-24 08:34:26,-140.66566048790975,64.60700252688416,23.35123108929743
2024-01-24 08:34:31,-138.57829858878245,66.23044873693271,21.132858547695264
2024-01-24 08:34:36,-138.45979814881392,67.4197876146,23.861212606228882
2024-01-24 08:34:40,-137.80765848484035,66.3998035128058,21.05141159966
2024-01-24 08:34:44,-138.34516840267986,66.0947163010424,21.34459040105895
2024-01-24 08:34:49,-139.95654314781768,67.17779806495497,23.86744418965261
2024-01-24 08:34:53,-142.28288026268888,66.6039777558293,22.41981739190751
2024-01-24 08:34:57,-143.43487282190165,64.486615919243,22.670235722938564
2024-01-24 08:35:01,-144.3047989046618,64.4787283038193,23.32528404555929
2024-01-24 08:35:05,-144.64695283345287,62.97387987580079,24.744284090842164
2024-01-24 08:35:09,-141.83610935369003,60.279853320566616,25.209083965870175
2024-01-24 08:35:13,-144.47347404934746,58.610803581678724,24.839292054820174
2024-01-24 08:35:18,-142.53012490429126,60.1249115269403,25.59992219094453
2024-01-24 08:35:23,-140.87877590335577,61.182406356149286,26.59359505832876
2024-01-24 08:35:27,-139.05027029053014,62.20845146752772,26.57908311048692
2024-01-24 08:35:32,-140.6028384788644,62.06095728377946,28.35359232177281
2024-01-24 08:35:36,-137.72082216509054,63.793520791524216,29.041434553426086
2024-01-24 08:35:41,-135.85212446344866,60.967509942461,31.370773007627648
2024-01-24 08:35:46,-135.70767229367118,59.43844219670077,32.977504399587595
2024-01-24 08:35:50,-135.60396482877087,60.91367533356787,30.858662460434665
2024-01-24 08:35:54,-136.0917795089958,62.67004551407406,30.85478861901072
2024-01-24 08:35:59,-138.48476174483145,61.803709573076944,31.43709381549577
2024-01-24 08:36:04,-139.00665818342574,63.0836458715692,29.155053353678625
2024-01-24 08:36:09,-138.2752512588054,62.7321472755889,28.3706239832112
2024-01-24 08:36:14,-136.82962913878671,61.883478423979724,28.36958757778595
2024-01-24 08:36:19,-135.1955636466754,64.27113180439545,27.251124680423924
2024-01-24 08:36:24,-133.18550033565245,65.62384841633963,27.76771638260765
2024-01-24 08:36:29,-130.3090889851419,64.37845526065148,29.060948701080527
2024-01-24 08:36:33,-129.5035210118021,66.91375611575258,27.15020957707157
2024-01-24 08:36:38,-128.03580936730145,64.69212815126103,27.159074538006884
2024-01-24 08:36:43,-129.58462978858228,64.58178848710568,25.97264133952584
2024-01-24 08:36:47,-128.90086602061254,64.30284308801087,27.73988321696994
2024-01-24 08:36:51,-130.9973287566465,63.93991752993142,26.085577303716875
2024-01-24 08:36:55,-131.03021408823457,66.41671160928819,25.28210025423673
2024-01-24 08:37:00,-131.38396783258688,69.25951456731863,23.513302539020184
2024-01-24 08:37:05,-132.22879635705087,68.50168797952158,26.118543630068416
2024-01-24 08:37:09,-130.2239103183536,69.46147716083004,27.31023925831264
2024-01-24 08:37:14,-130.36950205317623,69.09466994723523,27.960149773661293
2024-01-24 08:37:19,-133.09887923664377,66.33667100591536,28.95206712448808
2024-01-24 08:37:23,-130.31709430238044,68.23137802420028,26.738057626506304
2024-01-24 08:37:27,-129.9031923264222,66.15340979777257,29.009940968987863
2024-01-24 08:37:31,-132.59434263501512,63.64882772229065,26.206625877411437
2024-01-24 08:37:35,-133.02228187914363,65.32398481405183,28.621623995081606
2024-01-24 08:37:39,-136.0216329434605,65.69377837980146,28.24790567615017
2024-01-24 08:37:44,-138.80830218319107,65.67806578171862,27.189383280432587
2024-01-24 08:37:48,-140.4033896431188,63.44298707052462,30.11808071180255
2024-01-24 08:37:53,-140.6790325894209,65.82671124950899,27.64293863669226
2024-01-24 08:37:57,-143.2463154824471,64.3343104062482,25.866847489588807
2024-01-24 08:38:01,-140.84662024926942,63.95834225613332,27.65929898616652
2024-01-24 08:38:06,-138.57846001200036,65.85460997649902,27.689356989390106
2024-01-24 08:38:10,-135.95032678424897,65.89201549620097,26.062543602550363
2024-01-24 08:38:14,-137.3581315782003,65.0857596979081,28.479087401088687
2024-01-24 08:38:18,-137.9182006132933,67.3922619453423,28.610403907895574
2024-01-24 08:38:23,-136.2122362737151,68.52065430730123,28.20776112824066
2024-01-24 08:38:27,-134.9602626534638,70.41522543399833,29.744284781547854
2024-01-24 08:38:32,-133.88471174468714,69.22478304134148,27.072521232502222
2024-01-24 08:38:36,-135.7119793750929,66.83556526547362,25.594632037846086
2024-01-24 08:38:40,-134.76129142394998,69.45930862008112,27.79434028056037
2024-01-24 08:38:44,-133.65558874544703,68.58841175587044,29.416471164172393
2024-01-24 08:38:48,-131.96555124183737,68.92202343853958,28.26662442764805
2024-01-24 08:38:53,-134.86988855574748,69.02067906496369,26.342626717685288
2024-01-24 08:38:57,-132.59598700198003,70.08986305106832,24.314464870958908
2024-01-24 08:39:02,-132.36886957408404,69.85283016326652,27.236566769611674
2024-01-24 08:39:06,-129.4623889736066,69.66181168959442,26.022094745804417
2024-01-24 08:39:10,-127.42488271538458,68.68442620951689,28.92787356093025
2024-01-24 08:39:15,-127.57500572747254,68.63629838067232,28.756788292708887
2024-01-24 08:39:19,-126.37499696475406,68.82420737469573,31.21979294046207
2024-01-24 08:39:24,-128.47391733090933,69.51061426602486,30.138293976419043
2024-01-24 08:39:28,-128.98667364013124,72.25799335902734,29.672325455756138
2024-01-24 08:39:33,-126.8203373539477,75.2012790143156,29.335825912797326
2024-01-24 08:39:38,-129.156766154211,74.50210289855326,27.73155383496379
2024-01-24 08:39:42,-130.15402946434972,77.33284092709883,25.693451022318378
2024-01-24 08:39:47,-132.12959921656704,74.5271659717134,25.924954586914595
2024-01-24 08:39:51,-130.64361241476198,75.1061921817917,26.96986525541588
2024-01-24 08:39:55,-131.49736584391266,74.48667577198424,24.404782449014405
2024-01-24 08:39:59,-133.36800588494964,76.83278688271976,25.96006930057154
2024-01-24 08:40:04,-131.7057952650037,78.62432587298971,23.019439442099845
2024-01-24 08:40:09,-129.90085490588714,76.22466744505046,22.200241905827703
2024-01-24 08:40:14,-130.27391668895862,74.9583810821615,25.1568840421611
2024-01-24 08:40:19,-130.03548475073092,73.49445053727378,22.54876630678615
2024-01-24 08:40:24,-130.7549409489929,70.78201073973756,20.50669216739349
2024-01-24 08:40:28,-130.20155849468978,69.31283218442353,21.667854249988288
2024-01-24 08:40:32,-132.37919855025052,67.42873159944119,21.124568560014183
2024-01-24 08:40:37,-135.04905324323724,68.31133662401851,23.499059605082373
2024-01-24 08:40:41,-135.42318131350578,71.19702507887631,21.795107191050736
2024-01-24 08:40:45,-132.81076108697332,74.0056814647976,20.41290923935124
2024-01-24 08:40:49,-132.81171426108455,71.9746302182689,18.792265671079804
2024-01-24 08:40:53,-135.7487679194961,74.20991394990835,19.10564311692191
2024-01-24 08:40:58,-137.72985923131924,75.27174791385835,18.219334156229973
2024-01-24 08:41:03,-139.29477242758696,76.4279461216262,17.575437063304157
2024-01-24 08:41:07,-141.29973564724244,77.41427869862554,18.450539536256144
2024-01-24 08:41:12,-139.2835476986826,77.12807941775618,20.055089469864136
2024-01-24 08:41:17,-139.11967792433404,77.8359109416219,20.712704804359483
2024-01-24 08:41:22,-139.29289338240963,79.04246272623129,18.45354741908701
2024-01-24 08:41:27,-141.12467143158133,76.24334603323805,19.34434370148533
2024-01-24 08:41:32,-143.79888629223265,76.8369396460664,21.537641855754107
2024-01-24 08:41:36,-145.12068008883003,74.7204986524626,20.356239272676337
2024-01-24 08:41:40,-147.79267941661095,73.87786988557419,20.34432970474856
2024-01-24 08:41:44,-150.7428498304562,75.75754337662167,18.739957674749125
2024-01-24 08:41:48,-149.96560601929622,75.91554657731419,19.32630939718237
2024-01-24 08:41:52,-152.1861981951576,78.90389105451177,21.391705664647034
2024-01-24 08:41:57,-149.6281812418714,78.11842987918834,19.437658038569705
2024-01-24 08:42:01,-150.07173717748097,77.23951057686087,21.705255708838962
2024-01-24 08:42:06,-149.51497223477705,79.81272291255192,23.894445718531074
2024-01-24 08:42:11,-152.2659861661063,78.99550432580106,22.23786013895024
2024-01-24 08:42:15,-152.36363863799073,77.15420536220013,19.478240878265133
2024-01-24 08:42:20,-151.7770983062054,74.79222187062582,16.950811789754017
2024-01-24 08:42:25,-148.83212713748128,73.13640915142027,18.869637336559016
2024-01-24 08:42:29,-146.56202133441974,74.24716175717066,20.6393652105127
2024-01-24 08:42:33,-144.7614411343726,75.44016293754315,21.190086200267405
2024-01-24 08:42:37,-145.2311774857254,73.43979013763665,22.424785857263814
2024-01-24 08:42:41,-145.31431865174557,71.75663827889362,20.68516917769661
2024-01-24 08:42:45,-146.80617840816706,73.73335141910408,21.659665364948573
2024-01-24 08:42:49,-148.01691362070517,76.37929331815467,23.122743709245356
2024-01-24 08:42:54,-148.49009521451802,77.90596174116148,24.085065345090193
2024-01-24 08:42:59,-149.44305905077297,76.05937618127899,25.825895227887116
2024-01-24 08:43:03,-148.62456827874186,74.67987721179243,24.607308940372658
2024-01-24 08:43:08,-151.1783174100791,74.44748057830917,26.843737345847785
2024-01-24 08:43:12,-149.1926374892706,75.26506409980307,29.251841524031065
2024-01-24 08:43:17,-146.624452496544,74.46098592426877,31.114957617592786
2024-01-24 08:43:21,-149.15208432167753,71.61709533652643,33.909843367624354
2024-01-24 08:43:25,-148.68689799723612,68.65698007956891,32.8524391085169
2024-01-24 08:43:29,-147.54659875917793,67.47150576672571,32.80216264243614
2024-01-24 08:43:33,-146.21706783095007,70.04263132784583,35.314772626399375
2024-01-24 08:43:37,-144.7272174569314,70.3114514745051,37.409837070965665
2024-01-24 08:43:41,-146.47772914713224,67.98549641061216,34.715700241081684
2024-01-24 08:43:46,-146.34841150714226,70.41615036305195,32.80592407853658
2024-01-24 08:43:51,-147.5952336911692,69.27864579675352,29.98625067339055
2024-01-24 08:43:55,-145.41344967170974,68.70042999645567,30.765804798953823
