timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:26:55,-144.43741791493338,-42.61551694943959,65.64476855590009
2024-01-24 16:26:59,-142.49741196872992,-43.46490102647549,63.45721468546719
2024-01-24 16:27:03,-145.4939635157542,-45.21647994077535,61.45259110461052
2024-01-24 16:27:07,-148.0434064918299,-43.88413724910201,59.12059081690878
2024-01-24 16:27:11,-148.4617709483796,-42.70285427318655,58.5159314296557
2024-01-24 16:27:16,-150.3088238354618,-44.744888599542335,58.7946708762356
2024-01-24 16:27:21,-149.43074137851485,-46.8438436248798,61.231818976576875
2024-01-24 16:27:26,-148.8348248924688,-45.43608000267086,58.486452854502
2024-01-24 16:27:30,-146.9624357829957,-44.52497385923247,55.6661838742124
2024-01-24 16:27:34,-144.47889463243425,-45.68065280456739,53.58838725099467
2024-01-24 16:27:38,-146.7571768002977,-42.987114836258556,55.61199420786224
2024-01-24 16:27:42,-145.37724232978675,-40.96442412974709,53.42333050975598
2024-01-24 16:27:47,-142.71116659181817,-38.126161799588665,51.94249095456607
2024-01-24 16:27:51,-139.93038599045377,-37.031967766467076,53.85583127850783
2024-01-24 16:27:55,-137.8498108468997,-39.51050171040936,53.68935956646105
2024-01-24 16:27:59,-138.16261811499174,-38.466963483718864,54.77392645003723
2024-01-24 16:28:03,-140.35547583754115,-40.140804491668135,54.177797114174055
2024-01-24 16:28:08,-138.3482544879733,-39.8791168828671,55.96074592032241
2024-01-24 16:28:13,-137.19836245348915,-39.29104591697245,53.377380398241165
2024-01-24 16:28:17,-139.9659212317378,-37.138816333353645,50.49985227462273
2024-01-24 16:28:21,-140.59587067941519,-35.77409986319216,50.496055839259135
2024-01-24 16:28:26,-138.96051020743283,-36.67815619865133,47.55555165800539
2024-01-24 16:28:30,-138.17135970357185,-37.646343864641544,44.89770025925221
2024-01-24 16:28:35,-135.35766195225327,-38.127384272244264,46.21031762898277
2024-01-24 16:28:39,-132.57277800295049,-37.28955700107244,44.4240478616286
2024-01-24 16:28:43,-133.0423481832305,-38.30896143619232,47.326950724257685
2024-01-24 16:28:47,-135.7095691107801,-39.12571244543728,47.541992036062915
2024-01-24 16:28:51,-137.40062948064136,-40.757341095986966,47.61825901348027
2024-01-24 16:28:56,-134.6547803343871,-38.84351794324599,46.92592202970717
2024-01-24 16:29:00,-137.30755612178547,-35.98670376595796,48.97121183913976
2024-01-24 16:29:05,-135.88784027225637,-34.713954261718236,50.088396698810286
2024-01-24 16:29:10,-134.28886795183044,-37.337893892243706,52.68860999933524
2024-01-24 16:29:15,-133.53086871228163,-38.64798320112101,52.49628414339606
2024-01-24 16:29:19,-135.84633972123586,-39.18003004205086,51.73563290772101
2024-01-24 16:29:24,-133.03374439794797,-36.61279526669509,51.449730618236714
2024-01-24 16:29:29,-133.17184911178683,-38.25519320670482,50.72595244479744
2024-01-24 16:29:34,-130.94047437819404,-39.89277451086778,49.42667385255688
2024-01-24 16:29:39,-128.88997677311244,-40.54846892531741,46.87254895534844
2024-01-24 16:29:44,-130.70159747897642,-38.677469610311775,45.217596827015726
2024-01-24 16:29:49,-131.93153186822056,-37.111983157684726,47.58737360641149
2024-01-24 16:29:53,-132.22170041129243,-39.22981111455731,46.06596434826287
2024-01-24 16:29:58,-133.06333090926194,-39.457974247003136,45.942149762377746
2024-01-24 16:30:02,-133.92587273834434,-38.98500702768357,47.214245022587775
2024-01-24 16:30:06,-133.10684851729866,-36.40700987314031,48.552945893897004
2024-01-24 16:30:11,-132.48599544242794,-33.58971427313152,46.63252860106507
2024-01-24 16:30:15,-134.1289950741578,-35.062064621020234,45.16036725046337
2024-01-24 16:30:20,-133.1252026862562,-35.60328643926908,43.45094073844337
2024-01-24 16:30:25,-130.93321489847904,-38.58816413156594,46.411018003176935
2024-01-24 16:30:30,-131.89870303832168,-41.13189691309862,47.28673575063539
2024-01-24 16:30:35,-131.694428384855,-42.848025784800456,47.60175615702752
2024-01-24 16:30:39,-132.56455371289314,-43.6092939871491,48.47648634004601
2024-01-24 16:30:44,-132.96925745900657,-45.17015930657135,48.71468995347191
2024-01-24 16:30:49,-133.73278841310642,-45.294316772441064,46.155038464671
2024-01-24 16:30:54,-133.1491218449753,-43.64753016445941,48.90531063468104
2024-01-24 16:30:58,-134.01244645600127,-44.164856113454256,46.59216724113507
2024-01-24 16:31:02,-132.0232264634359,-42.49532143813077,45.248181041789984
2024-01-24 16:31:06,-130.9464357575016,-40.70591243942626,44.9829642951133
2024-01-24 16:31:10,-129.0500683612654,-39.70019256980314,45.545494339949364
2024-01-24 16:31:15,-131.03342358500728,-39.73883416535653,44.7128547693382
2024-01-24 16:31:19,-132.38050846559892,-38.55730281224534,47.63068722214936
2024-01-24 16:31:24,-133.11261929851062,-38.65530185841769,48.684936853001844
2024-01-24 16:31:29,-131.84951542305112,-39.851845441920325,45.8298751126964
2024-01-24 16:31:33,-130.59159656353665,-39.16780330556602,46.03754802122879
2024-01-24 16:31:37,-129.7689900909088,-42.14800598813267,48.8568276316012
2024-01-24 16:31:41,-132.2132839825917,-40.592883668209915,50.19404830478393
2024-01-24 16:31:46,-130.9088571889254,-41.04949354901764,47.416384319675615
2024-01-24 16:31:51,-128.6396757457365,-40.95137393679986,48.212321297292206
2024-01-24 16:31:56,-128.61298157531056,-40.13500019493574,50.97492565683731
2024-01-24 16:32:01,-126.63684811428554,-37.9823269872638,48.97509857578764
2024-01-24 16:32:06,-124.27351276057118,-39.04953803140428,48.291314824897604
2024-01-24 16:32:10,-124.8053986251395,-37.574037718448416,50.81409516481358
2024-01-24 16:32:14,-127.45387227568402,-38.24016965901357,49.07978441624753
2024-01-24 16:32:19,-129.95507670136055,-38.79409390703414,51.85844140572196
2024-01-24 16:32:24,-128.68559995002101,-37.579053992801704,53.71688043226325
2024-01-24 16:32:29,-131.3791655227759,-36.18731309601524,53.069502161977454
2024-01-24 16:32:33,-132.43890980598968,-34.61687912652032,51.17074471895005
2024-01-24 16:32:37,-131.27067710345707,-32.201304844566664,50.06771735035885
2024-01-24 16:32:41,-129.84650996212525,-33.76122445371618,52.021739545308044
2024-01-24 16:32:45,-132.06686247305808,-35.80856181705808,53.03716958871282
2024-01-24 16:32:50,-129.85283920714318,-37.21206947878599,52.949476461412424
2024-01-24 16:32:55,-128.2711457404217,-34.84401627384035,51.4206025636212
2024-01-24 16:32:59,-128.99095567853695,-33.61187710844333,49.00185329436369
2024-01-24 16:33:04,-130.86301271359042,-34.391446758684665,50.77246816523737
2024-01-24 16:33:08,-130.95309002266546,-36.76283756714774,51.37066839320976
2024-01-24 16:33:12,-132.09418522935977,-34.273956134263116,49.535823674584684
2024-01-24 16:33:17,-129.32282159024152,-32.228958888793855,48.25619454643629
2024-01-24 16:33:21,-128.7565936525828,-32.43424417771377,48.56945234828741
2024-01-24 16:33:25,-130.7494007935635,-30.641850943897072,48.42834875148656
2024-01-24 16:33:30,-133.5262139389177,-30.27039825257687,50.4474278784788
2024-01-24 16:33:34,-133.45299218866504,-32.50730082478988,51.588844934687216
2024-01-24 16:33:38,-130.48215887973151,-29.67809436837218,52.185238738316514
2024-01-24 16:33:42,-132.82169563219318,-29.367382691710024,52.73660635234601
2024-01-24 16:33:46,-130.40513928147442,-29.591432120362935,54.425855235464695
2024-01-24 16:33:51,-131.98816926933694,-32.15264985045499,52.71589310041963
2024-01-24 16:33:56,-133.99912651634082,-30.66769748422027,52.31927966532317
2024-01-24 16:34:01,-135.82466804178827,-29.61509142074177,51.34608307333593
2024-01-24 16:34:05,-135.94768803999233,-28.486622849800263,51.05206286162366
2024-01-24 16:34:10,-135.65651641175205,-30.0518708586684,49.734472914097545
2024-01-24 16:34:14,-134.95166751299487,-27.447401848402485,50.40310930294391
2024-01-24 16:34:19,-135.4336735069047,-26.655556169777242,51.35795018212018
2024-01-24 16:34:23,-132.45806073858085,-29.09857471234615,50.07591386966886
2024-01-24 16:34:27,-132.46274484980648,-29.777284191196905,47.48314861518954
2024-01-24 16:34:32,-132.7385615376908,-30.6603981728461,46.81642529538867
2024-01-24 16:34:37,-133.53758969634322,-30.076302896472498,49.218681569321625
2024-01-24 16:34:41,-133.88263589891704,-29.572616621187226,46.31267149024564
2024-01-24 16:34:45,-135.62510052142846,-29.625520601173058,44.927417536233854
2024-01-24 16:34:49,-138.27808694338762,-31.986121258450694,42.06225665279766
2024-01-24 16:34:53,-136.07799667833206,-32.780283034691195,42.56527677075345
2024-01-24 16:34:58,-136.8656029243099,-32.02082256931203,40.10409111354402
2024-01-24 16:35:02,-135.55844525241446,-34.5124834211128,42.23261620463568
2024-01-24 16:35:07,-133.64763615421882,-31.623314288745156,44.58516039851388
2024-01-24 16:35:11,-134.00298694879618,-33.922421312538276,42.81680818752404
2024-01-24 16:35:16,-132.51324620721348,-33.698602409873594,45.10723964920745
2024-01-24 16:35:20,-133.03083973594198,-33.80397730944327,44.367632675818726
2024-01-24 16:35:24,-133.96182456965772,-32.80858816142978,44.41186549006653
2024-01-24 16:35:28,-134.0905615437294,-30.607953764099584,45.02288329212095
2024-01-24 16:35:32,-136.15739715265636,-32.080660666068184,44.27462194944717
2024-01-24 16:35:36,-133.42774402828962,-33.02022872810018,46.19548626371491
2024-01-24 16:35:40,-134.01844623233666,-30.56229884604187,45.252328740586954
2024-01-24 16:35:45,-131.5720549910103,-28.492984575559028,46.45757378640312
2024-01-24 16:35:50,-132.95912459082288,-30.858036216167818,48.85406008762585
2024-01-24 16:35:55,-130.93972292774055,-31.832058450592886,51.553205799618155
2024-01-24 16:35:59,-133.6325585245609,-34.42758996683921,52.75829849225483
2024-01-24 16:36:04,-133.69118761229558,-34.53263211334811,50.99568585233566
2024-01-24 16:36:08,-133.6492763216068,-37.01512050225094,51.628246467739395
2024-01-24 16:36:12,-136.15576804289657,-36.477558541659256,53.29008006380367
2024-01-24 16:36:16,-133.7170542183913,-39.23505346562995,51.62715048264288
2024-01-24 16:36:20,-135.81650145567798,-37.27481990104502,51.06453044758581
2024-01-24 16:36:25,-137.3264599563414,-35.55521640236568,49.723581492454464
2024-01-24 16:36:30,-135.82670684762672,-35.25180316260775,51.335718933864584
2024-01-24 16:36:35,-133.54379194000006,-34.548383662437146,49.79250851141916
2024-01-24 16:36:40,-134.03401950634887,-36.344279419725424,50.963668347992005
2024-01-24 16:36:45,-134.02215612409557,-34.60375983135744,50.72810255063777
2024-01-24 16:36:49,-132.8848713269762,-34.02285161342248,48.00632974184111
2024-01-24 16:36:54,-132.77478622216833,-34.04409432263868,48.58305685792398
2024-01-24 16:36:58,-133.72225307346102,-34.657075655460275,46.70361526528557
2024-01-24 16:37:03,-132.4478261801865,-32.04779215722749,44.834042078084764
2024-01-24 16:37:07,-134.0849586727495,-32.75169473660972,42.67453344453002
2024-01-24 16:37:12,-135.9027455232498,-32.348218250009154,42.61676112792562
2024-01-24 16:37:17,-135.18191467053558,-31.868719222890444,42.67774126461498
2024-01-24 16:37:22,-132.61148499215014,-32.59625732088441,45.45806476686611
2024-01-24 16:37:26,-135.10694711446934,-31.00655439054176,44.33808504721419
2024-01-24 16:37:30,-135.7787327978087,-28.372726592239783,45.21511056837105
2024-01-24 16:37:34,-138.5622667725723,-30.7430643709242,47.02217165459748
2024-01-24 16:37:39,-138.4294733821332,-28.984243300902705,46.32473593837019
2024-01-24 16:37:43,-140.23662195979983,-30.21118887799313,45.649698673386176
2024-01-24 16:37:47,-142.76444661908062,-31.22907239538216,44.40155864888723
2024-01-24 16:37:51,-140.1538538609142,-30.792633423068953,46.77734584819846
2024-01-24 16:37:56,-140.46527459783823,-29.533007233438394,48.45220140822165
2024-01-24 16:38:01,-142.89703866475938,-27.216452888060193,49.46480572719966
2024-01-24 16:38:06,-142.19025404834557,-26.66627311741851,52.018664238886515
2024-01-24 16:38:10,-144.52075113289524,-23.949646421920285,49.117402373161624
2024-01-24 16:38:15,-145.86543540367455,-21.019481343079047,47.69763931425214
2024-01-24 16:38:19,-148.51587483500816,-19.36948220388182,47.74273438423242
2024-01-24 16:38:24,-148.52874683337524,-18.600101230317456,46.532879483195074
2024-01-24 16:38:29,-149.2748950848513,-21.546831856128748,49.12094541307722
2024-01-24 16:38:33,-150.75269491096276,-22.227536029667668,48.374727271540245
2024-01-24 16:38:38,-153.4428809771858,-22.900586112449226,51.31586745865114
2024-01-24 16:38:43,-150.6422086653957,-24.57613298025565,50.57917221573716
2024-01-24 16:38:48,-152.16228528491297,-22.027858374457697,48.97020717817181
2024-01-24 16:38:52,-152.39067021752297,-23.311645745594515,47.7943456682849
2024-01-24 16:38:57,-150.56045038118978,-24.023386615412726,46.73725613653842
2024-01-24 16:39:02,-153.01044332227977,-23.26800854605466,46.748534106179754
2024-01-24 16:39:06,-152.68921588094562,-23.042591471113475,46.68833891581896
2024-01-24 16:39:11,-153.7032665651924,-24.595261739061172,48.04610506540873
2024-01-24 16:39:15,-153.64090223249417,-22.215775171618493,46.75116626958571
2024-01-24 16:39:19,-151.71483955697101,-23.511196825199153,44.03318038612846
2024-01-24 16:39:23,-150.49057962093678,-26.022785594247196,41.74176362100873
2024-01-24 16:39:28,-151.4715600140189,-28.266134173631933,43.07408865607153
2024-01-24 16:39:33,-150.71546064092448,-29.150166604597437,45.01935932893805
2024-01-24 16:39:38,-150.56704251087115,-28.25360466756578,42.20931009219764
2024-01-24 16:39:42,-149.94873421592067,-27.041111626632674,43.14892313357423
2024-01-24 16:39:47,-148.7031339529953,-28.66399998976548,40.20639156860385
2024-01-24 16:39:52,-146.68152099577995,-26.081535137297294,41.379039495329735
2024-01-24 16:39:56,-144.03518486040898,-24.011892153107887,41.40663627146063
2024-01-24 16:40:01,-143.51526622668064,-25.237799519354084,43.72257843883172
2024-01-24 16:40:05,-146.41470708996223,-25.266002697067478,44.0067909958557
2024-01-24 16:40:09,-147.57025391784552,-24.27004912765939,41.732518047769666
2024-01-24 16:40:14,-146.59349890022085,-22.484098891584892,44.02081195716513
2024-01-24 16:40:19,-149.5531510070621,-24.827653198223498,41.77721241789553
2024-01-24 16:40:24,-152.42349521636913,-23.692264449736996,40.81966898398471
2024-01-24 16:40:28,-152.094731035262,-25.163100433204082,39.80635626382676
2024-01-24 16:40:32,-151.7733124674208,-25.775024302741354,37.94858806456284
2024-01-24 16:40:37,-151.91581394592498,-26.658796403628518,37.20704248732452
2024-01-24 16:40:41,-153.99565681650648,-23.729850321132634,39.32717689804817
2024-01-24 16:40:46,-155.59477838024927,-25.628874482661395,40.996983291906446
2024-01-24 16:40:51,-154.6692787377478,-28.576549761876244,38.89411262745682
2024-01-24 16:40:56,-155.45314106654,-29.128031185026547,37.44505279745552
2024-01-24 16:41:01,-153.71687083157863,-26.467560354749775,37.37887334204501
2024-01-24 16:41:05,-156.63439907574653,-26.664895748850125,35.09261763032505
2024-01-24 16:41:10,-154.79761531240902,-26.958124380559045,32.37558111702044
2024-01-24 16:41:15,-153.03854878095845,-26.34545632233918,32.968495526354765
2024-01-24 16:41:20,-150.28935808501777,-27.39776464863582,32.11758071554629
2024-01-24 16:41:25,-153.18103085917483,-25.470810538478666,33.36934993879638
2024-01-24 16:41:29,-153.9226887399688,-25.881487809116983,32.79032707501753
2024-01-24 16:41:34,-153.7891788661072,-23.31219221991122,32.56353238676719
2024-01-24 16:41:39,-154.17068649281092,-24.014344185250252,34.46614477481222
2024-01-24 16:41:44,-151.88124380759436,-24.32502160322866,34.1530603610726
2024-01-24 16:41:48,-151.67013647609838,-22.9979139597378,31.616518744234497
2024-01-24 16:41:52,-151.10697059294063,-22.23059065207944,32.312430543586515
2024-01-24 16:41:57,-148.62505239044583,-21.097751870037598,33.89246417563984
2024-01-24 16:42:01,-147.1020222957324,-23.511733557421323,33.300362158200656
2024-01-24 16:42:05,-146.7771394864302,-24.612151795256356,30.673108465555288
2024-01-24 16:42:09,-145.5330441701001,-23.300408395098604,30.078744971242763
2024-01-24 16:42:14,-146.3463719114892,-21.337025193550716,28.62439891994066
2024-01-24 16:42:19,-148.6116331321551,-24.19487383404246,29.543774139767812
2024-01-24 16:42:24,-148.94672414966803,-23.83156030336696,29.091987529850485
2024-01-24 16:42:28,-148.1866604333187,-24.23666517450005,26.246215725223404
2024-01-24 16:42:32,-146.31718467965257,-21.317922117639334,25.213007204118124
2024-01-24 16:42:36,-143.6283725020207,-18.3430670566777,26.069339102124175
2024-01-24 16:42:40,-144.29152598407114,-17.499225307423288,26.836785942013705
2024-01-24 16:42:45,-143.0357865537434,-15.74067861308314,25.46207917376332
2024-01-24 16:42:50,-142.04608524758197,-15.309019114938975,25.861329091659876
2024-01-24 16:42:54,-141.55674940776402,-15.999483298219445,25.512036200618574
2024-01-24 16:42:59,-139.40505995493703,-15.146027071956057,25.035180009654333
2024-01-24 16:43:03,-141.53669390739876,-15.958771365866177,26.676150032472293
2024-01-24 16:43:07,-142.9824775147633,-15.363272444463075,28.077649502932047
2024-01-24 16:43:12,-143.8179432205288,-18.183903638920462,25.287539357948514
2024-01-24 16:43:17,-142.49180675032,-16.138464743570868,23.03249630467476
2024-01-24 16:43:22,-143.63042213331516,-17.703168466127817,21.10246742884156
2024-01-24 16:43:27,-145.6235690133904,-16.415618981123572,23.806529049142398
2024-01-24 16:43:31,-146.656299851141,-16.621528567914876,25.89828405260435
2024-01-24 16:43:35,-148.77907780100088,-13.662129937870873,26.829550725137473
2024-01-24 16:43:39,-147.8719169947168,-13.479257481607624,27.392188855214783
2024-01-24 16:43:43,-147.42391772857826,-14.895716172901992,28.063391706164456
2024-01-24 16:43:48,-147.1583665171037,-14.590133359123671,31.002975641415254
