timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 06:03:06,167.35595518710215,41.96568867908784,164.82619669867108
2024-01-30 06:03:10,165.52367719128733,40.265142819189926,164.93706208519546
2024-01-30 06:03:14,164.87102310346617,38.200923378980626,162.4817217207753
2024-01-30 06:03:19,166.60033858137524,40.93184460964637,164.58865612231568
2024-01-30 06:03:24,168.75245027868752,42.62103334292014,165.27041695836868
2024-01-30 06:03:29,170.7136005180791,41.44999149830953,164.55528066264628
2024-01-30 06:03:34,170.87951126393554,41.51209330737618,166.5818745118744
2024-01-30 06:03:38,173.718729111408,42.38400460169511,169.064018058676
2024-01-30 06:03:42,173.1611431181542,43.20645608949728,168.7691982089763
2024-01-30 06:03:47,174.05851126518087,43.38805536846516,166.7092451194694
2024-01-30 06:03:51,171.79391063838588,42.95070982274289,164.70793933760632
2024-01-30 06:03:56,174.23832248956964,42.96201897956189,166.3178999301501
2024-01-30 06:04:01,177.03692854522268,42.843437916922724,164.90281148018124
2024-01-30 06:04:06,177.04074228176773,45.2359986907159,164.93473412427758
2024-01-30 06:04:10,179.40242546849234,45.539491285749875,165.91659141122634
2024-01-30 06:04:15,180.0,42.74598724319335,163.67020127717447
2024-01-30 06:04:19,177.6254933082703,45.21254197454481,166.29722725309765
2024-01-30 06:04:23,176.56012053776817,48.08916814039128,167.5865752844753
2024-01-30 06:04:27,176.44823822834056,47.25852984867271,168.94787266297973
2024-01-30 06:04:32,177.74622885646005,49.71715644493972,166.18251443036397
2024-01-30 06:04:36,179.83698099254053,48.256091018487034,168.89619697171656
2024-01-30 06:04:40,178.68567358963452,45.953133347157504,166.63261300297881
2024-01-30 06:04:44,180.0,47.23325298533099,166.57426702377845
2024-01-30 06:04:49,180.0,49.18358645273816,165.39110358078312
2024-01-30 06:04:53,180.0,50.76055528537756,164.09989095084555
2024-01-30 06:04:57,180.0,48.9025026182857,165.37645968162667
2024-01-30 06:05:01,180.0,48.127229719117075,168.08385588800246
2024-01-30 06:05:06,180.0,49.42809684102085,166.16871695940378
2024-01-30 06:05:10,180.0,49.93467817256967,166.27098486145454
2024-01-30 06:05:14,180.0,49.04599951506291,167.00907205140754
2024-01-30 06:05:19,180.0,50.90684638727993,166.12800515490662
2024-01-30 06:05:23,180.0,53.07317512248872,164.96721320991495
2024-01-30 06:05:27,180.0,50.44979205134903,167.562892303591
2024-01-30 06:05:31,180.0,51.98617994268748,165.0893234887555
2024-01-30 06:05:36,179.18091567676717,50.541886674470966,164.40568812562887
2024-01-30 06:05:41,180.0,52.7806627135509,164.47394897448504
2024-01-30 06:05:46,179.51239650199798,55.71778262871003,162.4872839415605
2024-01-30 06:05:50,177.05442853309057,56.307814121534285,164.84722412276184
2024-01-30 06:05:55,177.97685595195668,58.45995339210509,166.84773934269603
2024-01-30 06:05:59,176.72805898366954,58.15110149525705,167.66323194365654
2024-01-30 06:06:03,173.96807809765863,58.52859419315392,166.88599946542283
2024-01-30 06:06:07,171.51653583535375,56.06254602731699,166.46418553615422
2024-01-30 06:06:11,174.463833556365,53.27169341942452,167.47156949401958
2024-01-30 06:06:15,176.04071233246424,52.933938402255016,167.4420362812632
2024-01-30 06:06:19,177.85128354531835,53.0808983629378,168.14546046046783
2024-01-30 06:06:23,180.0,53.42266263691258,169.87684617756634
2024-01-30 06:06:27,178.4785449886465,56.28447833654352,170.78035509363988
2024-01-30 06:06:31,177.25176558468493,55.37527564013176,171.83824490716518
2024-01-30 06:06:35,179.5144897390406,55.057406117088725,169.2108610398361
2024-01-30 06:06:39,180.0,54.17072271355659,166.5418973248977
2024-01-30 06:06:44,180.0,57.05083710328452,169.06262928116334
2024-01-30 06:06:48,180.0,54.06886529068534,168.3377392029169
2024-01-30 06:06:53,179.93333924149562,53.46632112576306,166.28362864905577
2024-01-30 06:06:58,180.0,51.59888220235135,168.6015602270038
2024-01-30 06:07:02,180.0,52.74012461588826,168.75440589591207
2024-01-30 06:07:07,177.63796736430433,51.59724952068509,167.6099751123069
2024-01-30 06:07:12,175.23443148552218,53.46288883821835,168.06020036456937
2024-01-30 06:07:17,173.64072963329104,54.19698324236201,171.01034360443944
2024-01-30 06:07:22,171.50653529725628,54.62220016107135,173.90949872371695
2024-01-30 06:07:26,171.91935088721283,55.363842810589595,176.17988107247203
2024-01-30 06:07:31,169.38384449783658,55.053025609334824,173.3315626351562
2024-01-30 06:07:36,168.49419523898158,52.73926190057658,170.3751581280565
2024-01-30 06:07:41,168.77531571980438,52.41717725337826,169.20653587856975
2024-01-30 06:07:45,166.10549645396773,54.93660163292158,169.39680036744377
2024-01-30 06:07:49,163.27844742561314,55.56376206701799,171.3620749027144
2024-01-30 06:07:54,162.50109984996232,55.34541421817847,170.3103541939212
2024-01-30 06:07:58,161.60225255695863,56.54361423246684,172.35098515669392
2024-01-30 06:08:03,161.89215885494738,54.673064209800984,170.77302962003657
2024-01-30 06:08:07,159.61529488292362,53.43495963966051,169.74517484916885
2024-01-30 06:08:11,157.1483561843654,53.561330786956155,169.0114523347714
2024-01-30 06:08:15,156.5715639167343,55.911813042435796,167.2953078402604
2024-01-30 06:08:20,157.02513279525243,58.810377898947166,166.04104287457284
2024-01-30 06:08:25,154.1823568900365,58.21981059319273,167.2560299708299
2024-01-30 06:08:29,151.50832429297046,59.24830445948277,169.17946596788056
2024-01-30 06:08:34,149.2319042856121,59.612463243724626,171.81809945179467
2024-01-30 06:08:39,150.32421718484602,57.717006207475606,169.5950299322911
2024-01-30 06:08:44,153.27990077562424,57.00627599565924,166.82518153590928
2024-01-30 06:08:48,154.1547987373031,54.31456152891314,165.31657821634428
2024-01-30 06:08:52,154.02966730052887,51.72540633734273,163.62020939056805
2024-01-30 06:08:56,155.0325628200577,53.06705863429114,163.6883010551421
2024-01-30 06:09:00,157.83753339785252,51.23382566123286,163.3915381198061
2024-01-30 06:09:05,155.68563119469343,50.55791141044517,161.66389737767355
2024-01-30 06:09:09,155.34517108529613,49.47154883528768,159.9432762227426
2024-01-30 06:09:14,152.4846201721701,47.16050539660615,162.50016990078362
2024-01-30 06:09:19,153.977497466712,47.81818042855828,165.32503858002352
2024-01-30 06:09:24,151.54159151480962,48.7123533142664,166.6771140791914
2024-01-30 06:09:28,154.36350142086005,49.37130739410819,167.12342241106313
2024-01-30 06:09:32,151.9601004573264,48.201664454907025,167.63156755187902
2024-01-30 06:09:36,152.36574780684964,49.73098444601127,167.46709386906778
2024-01-30 06:09:40,154.4777407497147,50.06389203398257,169.4513376520236
2024-01-30 06:09:44,154.42391900634564,51.7350155798613,172.1018295960896
2024-01-30 06:09:49,156.95719938803197,53.01639012415803,174.94870961293788
2024-01-30 06:09:53,154.46445588147935,53.76149747861564,175.45007216586632
2024-01-30 06:09:57,152.68163048625553,55.98405272808328,174.01838528406626
2024-01-30 06:10:01,154.62254912556702,56.00662095857672,176.50606104971902
2024-01-30 06:10:06,156.55310512300372,55.180417168383926,178.6659853883192
2024-01-30 06:10:11,158.20870017152154,53.86900643879235,179.6470004878345
2024-01-30 06:10:15,157.49667434650195,53.92560808428101,180.0
2024-01-30 06:10:20,159.91017121021636,56.665527424437634,178.23543300768625
2024-01-30 06:10:24,158.90273991668928,53.919689492142226,175.73092341378762
2024-01-30 06:10:28,159.89165206288334,55.983394965129555,176.27266697384442
2024-01-30 06:10:33,157.92344770906055,55.60015745072781,176.71831776242715
2024-01-30 06:10:37,160.03469670134484,55.820661879109586,175.1605996142066
2024-01-30 06:10:41,161.43737492023752,57.22895806840842,175.4009476985975
2024-01-30 06:10:46,158.5960514343768,59.21214671185213,173.83753063204054
2024-01-30 06:10:51,161.09310082816077,61.98463420966711,172.7607460587149
2024-01-30 06:10:55,159.0639932633052,59.91190921515812,172.73654795271014
2024-01-30 06:11:00,159.05447746601615,58.14753902533076,171.91404197951283
2024-01-30 06:11:05,160.2782075281605,57.00377808160146,170.8743136083657
2024-01-30 06:11:10,159.41009424667328,54.569340620164695,168.5966164559626
2024-01-30 06:11:14,159.33236719937452,52.78915548355812,170.56135995996897
2024-01-30 06:11:19,158.16573577939508,52.06811387066404,169.44407988290385
2024-01-30 06:11:23,155.23835573904182,53.79585720053163,172.22502657493362
2024-01-30 06:11:27,155.4944850575343,56.78820496053521,173.26765406475317
2024-01-30 06:11:31,157.752222863888,59.51168150996202,171.85999188564432
2024-01-30 06:11:36,160.57300594336866,56.93585287426949,172.01849132745653
2024-01-30 06:11:40,158.81711481920007,54.43308912190264,173.65005880626074
2024-01-30 06:11:44,160.61257981119994,56.18445245231131,174.66566350117543
2024-01-30 06:11:48,159.1990888799019,55.53592240950019,175.5638278436077
2024-01-30 06:11:53,159.98469914103453,55.93710528518193,174.6252425740177
2024-01-30 06:11:57,157.8058680418227,55.12800779773208,172.58493629105536
2024-01-30 06:12:01,158.2396526927607,55.22592311231023,171.30409758014338
2024-01-30 06:12:06,157.9263006744244,54.4282497583018,168.82654328539104
2024-01-30 06:12:10,155.76058219338853,55.33640122365574,170.1012866385269
2024-01-30 06:12:15,156.18125495828718,54.346278645464196,168.43006751627433
2024-01-30 06:12:20,155.16975207798725,52.532427625106976,165.788379745639
2024-01-30 06:12:24,156.23576167275144,54.29516265274748,166.0811307712451
2024-01-30 06:12:29,159.15369730538265,55.11896790937157,165.9052172091158
2024-01-30 06:12:33,157.39280659003404,57.247017504534114,167.50220574363908
2024-01-30 06:12:38,157.8644653133635,59.9902737287606,164.95565106649784
2024-01-30 06:12:42,160.67314105463836,60.78098791921009,165.13064755944117
2024-01-30 06:12:46,157.94090024060347,62.868588974115795,166.8820683493102
2024-01-30 06:12:50,159.16896564001266,62.260410148433905,168.3497553994846
2024-01-30 06:12:55,157.39051375765393,59.266349773245715,167.26273118497355
2024-01-30 06:13:00,156.07342820512616,61.20233083956212,167.4328356879129
2024-01-30 06:13:04,157.00812448068578,62.23061608762602,167.09429631557117
2024-01-30 06:13:09,157.8044406950765,60.39285035417475,164.27838140645895
2024-01-30 06:13:13,160.04553192519276,60.07665653093381,165.7309909786925
2024-01-30 06:13:17,158.7362041374273,60.623053251968784,164.56718012942366
2024-01-30 06:13:22,156.42069400110765,59.76283190274838,167.47042032822415
2024-01-30 06:13:27,155.6862754340277,61.17160876677367,165.1386470832799
2024-01-30 06:13:32,155.22693216554615,58.91284870834588,167.89087225506546
2024-01-30 06:13:36,156.4855726107654,59.65626069838771,169.6470507996146
2024-01-30 06:13:41,153.76909203068615,57.89202329534716,167.09890600660236
2024-01-30 06:13:46,153.36884586270216,55.46616358783014,164.66662496773063
2024-01-30 06:13:51,153.2416733617002,53.25045140998935,165.01584745488148
2024-01-30 06:13:56,150.46114430030607,54.100779092263664,163.84666134291209
2024-01-30 06:14:00,151.34475808599353,53.36625002311907,164.9411706648759
2024-01-30 06:14:05,148.38632957311623,50.71178618868931,167.19150764529564
2024-01-30 06:14:10,147.53876214991755,49.62284979933356,168.05865946878956
2024-01-30 06:14:14,145.7950462837564,48.26419214261843,169.9562659975794
2024-01-30 06:14:19,147.3998903991322,47.2127546060041,169.1724310608225
2024-01-30 06:14:23,144.70144974479507,49.382466411435445,170.79053811741525
2024-01-30 06:14:28,144.14608839718593,47.06664764444683,171.50818037815878
2024-01-30 06:14:33,145.82282990026096,49.56121123673292,171.7501240706003
2024-01-30 06:14:37,145.154511520442,51.25859080977616,171.79789486327908
2024-01-30 06:14:42,146.35589368026302,52.03981473897805,173.99670549225385
2024-01-30 06:14:47,146.44470217897654,51.16132986023937,176.9359490747364
2024-01-30 06:14:52,145.097458313546,53.42436640978977,178.1450384452601
2024-01-30 06:14:56,143.96561009861506,55.39602209014132,175.41158306920846
2024-01-30 06:15:00,143.4173228372447,52.51585706470416,175.3821253178468
2024-01-30 06:15:04,140.46882137439042,50.10931365737425,173.5995868405873
2024-01-30 06:15:09,139.70070258365385,47.50482438145382,175.65693213728287
2024-01-30 06:15:13,136.79497522411322,48.0545965929687,174.4236466898875
2024-01-30 06:15:17,138.3778208350216,48.510103607983666,176.132724818011
2024-01-30 06:15:22,140.35882496842225,49.489569506490135,175.48664607268486
2024-01-30 06:15:27,142.08301529694378,51.85573288744264,175.0310328676602
2024-01-30 06:15:32,141.26447587363032,54.7275771612783,172.2064929592942
2024-01-30 06:15:36,139.55184195475428,57.63464422126171,173.4729247762926
2024-01-30 06:15:41,140.3914118818846,57.321629818736895,171.72083529400015
2024-01-30 06:15:46,140.7521073195687,58.15052851369989,172.34259962094828
2024-01-30 06:15:51,140.57763653660766,57.08458773715475,171.98215366627255
2024-01-30 06:15:56,142.907694863904,59.660825614562064,174.64298353872599
2024-01-30 06:16:00,141.19201626403344,59.27318872416027,175.45186314121588
2024-01-30 06:16:05,143.6785291499912,61.79989585543798,178.1885818585689
2024-01-30 06:16:10,144.13975554565093,63.9131537061612,177.63005389025156
2024-01-30 06:16:14,143.57343367398434,61.30667216079121,178.1803878287717
2024-01-30 06:16:18,143.83099368530392,59.546944040938904,180.0
2024-01-30 06:16:23,141.44976338439434,61.41912983259955,177.6347390663655
2024-01-30 06:16:28,141.05646788952103,64.30107417184308,175.29921040625766
2024-01-30 06:16:33,139.7145536023714,63.273602210390834,175.85373673635095
2024-01-30 06:16:37,142.23189186662412,62.42504490615133,176.96530603190936
2024-01-30 06:16:42,142.67950960197427,64.68392438921703,179.13827902002944
2024-01-30 06:16:47,142.68714758612637,64.98295252056532,180.0
2024-01-30 06:16:52,141.280952239551,67.86724304000711,178.76252325767524
2024-01-30 06:16:57,141.33851418705365,70.38271759265135,180.0
2024-01-30 06:17:01,141.46849078237256,68.0861963740123,179.98848918187431
2024-01-30 06:17:06,142.63427424356726,66.4229849902974,180.0
2024-01-30 06:17:10,144.00148630471918,67.76891311919913,180.0
2024-01-30 06:17:15,141.03470273765774,68.96840059427875,178.96028636418237
2024-01-30 06:17:19,143.31435263027788,67.63657737423554,180.0
2024-01-30 06:17:23,142.83466079454797,66.68156777837396,180.0
2024-01-30 06:17:27,145.26877638495117,64.23149227500741,180.0
2024-01-30 06:17:31,144.5652245929511,66.39585852233779,177.64773420749185
2024-01-30 06:17:35,146.31032987185304,67.14637532252361,175.02607609323007
2024-01-30 06:17:40,143.64029066373354,66.34982551267736,172.03981522242557
2024-01-30 06:17:44,144.54743854612062,66.98121670183373,174.81263861954164
2024-01-30 06:17:48,146.8212294080132,64.54632151835568,174.72882032496773
2024-01-30 06:17:52,144.57363329773426,64.91861450255195,173.90932916591638
2024-01-30 06:17:56,144.89323423426646,62.919148974121185,172.41109338617355
2024-01-30 06:18:01,143.57943204032642,65.16801129025202,173.82681272231065
2024-01-30 06:18:06,145.04951042867938,62.95672062207102,172.54784569799
2024-01-30 06:18:10,147.07766251942854,63.60386456455339,174.96483444140043
2024-01-30 06:18:15,149.17513756166738,62.73971974048885,174.41555743637463
2024-01-30 06:18:19,150.0388919412407,61.147748660620124,175.8329057032143
2024-01-30 06:18:24,151.322464626626,61.78924370008329,176.0953780839452
2024-01-30 06:18:28,151.55204606007425,61.36088318837817,178.66160308372602
2024-01-30 06:18:32,148.80566027375525,63.109164196771914,175.75300228694084
2024-01-30 06:18:37,146.04905907720627,60.68212422822663,177.06796902240868
2024-01-30 06:18:41,145.03998804757617,59.787092456917314,178.42039149133598
2024-01-30 06:18:45,146.99701299982667,59.96670498584102,175.7641916153881
2024-01-30 06:18:50,149.73539744281277,61.16248573480881,178.6459569256431
2024-01-30 06:18:54,151.04831623631193,59.212916063194214,178.65752058284525
2024-01-30 06:18:59,153.90528822955164,56.666334335954296,180.0
2024-01-30 06:19:03,155.07337478089306,55.10634382464678,180.0
2024-01-30 06:19:08,154.66242941032405,55.46865197321343,180.0
2024-01-30 06:19:12,153.47497108878883,52.75272034322154,177.6285350765038
2024-01-30 06:19:17,152.20081406088298,51.07107037516546,180.0
2024-01-30 06:19:21,154.68914399342344,53.169476807677654,178.57435989820232
2024-01-30 06:19:25,156.63673003823862,55.732694984755824,177.52969826373896
2024-01-30 06:19:30,155.05245938389658,56.8138965515084,177.4649860504537
2024-01-30 06:19:34,153.3289981786991,54.369652178603005,175.17785038014202
2024-01-30 06:19:38,151.05141781816252,55.58693227993848,174.5341017930068
2024-01-30 06:19:42,149.0731707747816,57.09121037435283,176.02984723350505
2024-01-30 06:19:46,149.75112499952624,57.70967321066007,178.0150552774293
2024-01-30 06:19:50,151.60588844318056,60.55858185821039,175.48943704279654
2024-01-30 06:19:55,154.3627059405104,59.89483161516742,174.26615264716503
2024-01-30 06:20:00,156.18450202812684,58.99014678322793,171.51736041348462
2024-01-30 06:20:05,157.4347905159991,58.216320188600214,170.67868301460652
2024-01-30 06:20:10,157.20391089179068,55.78727750256797,170.85949110783997
2024-01-30 06:20:15,155.3946056136212,55.673163802848784,172.2802787729322
2024-01-30 06:20:19,156.61741203873956,56.126267134199345,174.2311812863584
2024-01-30 06:20:23,155.7169118851364,53.57616765645952,177.00245393976738
2024-01-30 06:20:28,157.6220511724228,52.94731242716309,175.21647305624464
2024-01-30 06:20:33,156.89372593381512,50.71894330061934,176.68562749046885
2024-01-30 06:20:37,158.37185004201143,53.688827545781876,173.9899371007198
2024-01-30 06:20:41,160.5819430152569,55.98465857506083,175.27593666675546
2024-01-30 06:20:45,161.65825205959527,56.62120535238054,176.5914822453011
2024-01-30 06:20:49,163.92748673009768,56.60265573420406,178.5430294610476
2024-01-30 06:20:54,165.3856153214459,54.28019598573633,175.8278347091941
2024-01-30 06:20:58,163.7103354193134,55.65521458835111,174.6414400592639
2024-01-30 06:21:03,166.18995739740967,56.991369475427895,177.1382090476044
2024-01-30 06:21:07,164.79878128735407,55.324472198705394,176.45931621871213
2024-01-30 06:21:12,163.23475025120683,57.039390876696274,174.55926051263287
2024-01-30 06:21:16,161.1987812709845,59.62943097081518,175.88708745319602
2024-01-30 06:21:20,159.9457136640352,57.792768466178,178.17120346109186
2024-01-30 06:21:25,161.88007412324635,59.27326225066268,180.0
2024-01-30 06:21:29,162.88005950041958,58.53398888338537,177.50539832942914
2024-01-30 06:21:34,163.96666720535794,60.280254960440644,175.0657761420892
2024-01-30 06:21:38,164.9834100517812,59.612965338219944,177.06169638816047
2024-01-30 06:21:43,163.6370503643278,60.03191479712656,176.19209483707533
2024-01-30 06:21:48,165.6030083355447,61.31310042199786,178.77528926878384
2024-01-30 06:21:53,168.60068176759304,64.20649912226736,178.70006263512448
2024-01-30 06:21:58,167.66511367894543,62.02289326363686,180.0
2024-01-30 06:22:03,168.16197330286434,62.83862909926438,180.0
2024-01-30 06:22:07,170.87101588576564,61.821889587433105,178.9280901180947
2024-01-30 06:22:11,171.22838121610664,63.78930179113736,178.09105067012464
2024-01-30 06:22:15,171.68763555877138,62.45510207463779,178.04287167717547
2024-01-30 06:22:20,171.05034821468064,64.18911574403981,177.1167228778252
2024-01-30 06:22:25,173.19014419167084,65.02667918654704,176.3170688957929
2024-01-30 06:22:29,170.71437701345042,66.93897348351392,175.22494593506278
2024-01-30 06:22:34,171.15336149192547,66.55669206732671,173.1369453392146
2024-01-30 06:22:38,172.91728625387816,63.98149137858604,175.69844940235518
2024-01-30 06:22:42,173.43568153507675,65.44279296797745,175.4252989294469
2024-01-30 06:22:46,175.27994199426232,66.25517683026222,176.41403828785005
2024-01-30 06:22:50,175.0293198783874,67.23311571176995,179.40113809655782
2024-01-30 06:22:54,176.81251939824824,64.58041888541709,179.49475635039425
2024-01-30 06:22:59,174.6032131727802,62.71971869316799,177.07323583623912
2024-01-30 06:23:04,172.08986580107168,61.388484982536156,175.1485753614397
2024-01-30 06:23:08,169.29229561094863,61.09026503053994,173.09030101284839
2024-01-30 06:23:12,170.2590107185777,61.20404938788141,175.58017207125516
2024-01-30 06:23:17,167.93145558927316,58.825638919966906,177.2056836884571
2024-01-30 06:23:21,170.47081368266421,58.05520154024,177.25514558627316
2024-01-30 06:23:26,172.66511027111247,56.58036267879432,179.51499188560183
2024-01-30 06:23:31,175.12042460806654,55.52960349918582,178.48750636686455
2024-01-30 06:23:36,176.8073981858301,55.55366288686984,177.93084247701555
2024-01-30 06:23:41,178.5614953554411,57.114658850917664,179.1967600067766
2024-01-30 06:23:45,175.83983736541586,56.32564473577095,176.4345412444043
2024-01-30 06:23:49,177.7787126500137,55.450999531978184,174.41443372225072
2024-01-30 06:23:53,176.50442368585033,55.46506256028064,175.2722417064932
2024-01-30 06:23:58,179.1367476186648,56.24631751826253,174.96768201461492
2024-01-30 06:24:02,180.0,54.37413486761274,177.07015373188878
2024-01-30 06:24:06,177.99024975643366,51.57671295489878,176.9434763658852
2024-01-30 06:24:10,180.0,49.82259114000574,179.00450316215924
2024-01-30 06:24:14,179.5615333121938,47.342049047079534,180.0
2024-01-30 06:24:19,179.374251983137,47.97971078485729,180.0
2024-01-30 06:24:23,180.0,46.18057139026787,180.0
2024-01-30 06:24:28,178.94752104564503,46.211081469025665,179.6171241545528
2024-01-30 06:24:32,178.18527123014422,43.7419436421501,180.0
2024-01-30 06:24:36,176.19161042092242,44.320214566656276,180.0
2024-01-30 06:24:41,176.08181001076605,46.438160764701934,180.0
2024-01-30 06:24:46,177.95874033834556,47.77987034090315,177.87828273908073
2024-01-30 06:24:51,178.03991914995407,50.43760083734348,175.4576708986134
2024-01-30 06:24:55,180.0,48.805693092746026,177.18910797215653
2024-01-30 06:25:00,177.50603419095904,48.54160246770558,176.18113480605743
2024-01-30 06:25:04,175.90572917439783,47.11360195950518,178.13272023224127
2024-01-30 06:25:09,173.87156044480952,45.96888723315667,177.15292614502644
2024-01-30 06:25:13,175.41841728594602,44.99141198617886,179.24853099418152
2024-01-30 06:25:17,175.98772578319046,43.539830160958076,180.0
2024-01-30 06:25:21,174.00044877109124,45.4357986180013,180.0
2024-01-30 06:25:25,174.19735545877165,42.53461155812956,177.24836965356843
2024-01-30 06:25:30,171.97696666462073,42.22642988677298,175.73033401324196
2024-01-30 06:25:34,172.90541764106314,44.444470694963904,173.41289348707346
2024-01-30 06:25:38,175.04610679202818,47.12146600314734,176.33666954876497
2024-01-30 06:25:43,172.96164804242616,47.72741473121871,173.55290419042788
2024-01-30 06:25:48,171.70497216941095,45.585555790962076,171.22284909365374
2024-01-30 06:25:52,168.78158753443802,48.23767509185576,171.068705475268
2024-01-30 06:25:56,166.80285377952765,46.201646476583676,172.78882916204452
2024-01-30 06:26:00,169.8023428530365,48.47357528526402,175.0251735156786
2024-01-30 06:26:04,172.79324749954324,46.629630305245534,173.4882578201844
2024-01-30 06:26:08,172.483770202194,49.34795495840207,174.74744154366272
2024-01-30 06:26:12,175.31015294427212,48.18706537331233,174.2313513999816
2024-01-30 06:26:16,176.25260719179423,50.54621497554882,173.20455926037548
2024-01-30 06:26:20,173.77055794694937,52.50392177569668,175.28935061036117
2024-01-30 06:26:24,172.32754357244792,53.34356434632249,173.24979317128532
2024-01-30 06:26:29,174.017367879196,55.08632400618061,173.98994883562395
2024-01-30 06:26:34,175.3055717158204,57.884365045241104,172.26907742377483
2024-01-30 06:26:39,172.7944062791741,58.2901524784999,173.416438669569
2024-01-30 06:26:43,173.33677121269855,60.62931573234838,175.28816995176282
2024-01-30 06:26:47,170.5090788070014,58.9635383574722,176.13127606970733
2024-01-30 06:26:51,171.41499877312373,60.54813083244526,174.75234045157862
2024-01-30 06:26:55,171.41340455695902,58.90140413730743,174.9427881683966
2024-01-30 06:27:00,171.79907695841112,57.03086238151859,173.59222366947395
2024-01-30 06:27:05,170.30353247179985,57.32727089827806,174.75518506352546
2024-01-30 06:27:09,167.37096512870997,55.91559247249381,171.85667357483018
2024-01-30 06:27:14,166.04453971779188,54.83213220287771,170.2238097838253
2024-01-30 06:27:18,167.539562268442,56.26010960758358,170.5928393725507
2024-01-30 06:27:22,164.8807772739939,53.612552610919074,169.041599237674
2024-01-30 06:27:27,166.3270173173875,51.77568935748891,171.36916096604148
2024-01-30 06:27:31,163.70207571929745,52.471935424319646,168.6373459764411
2024-01-30 06:27:36,162.20931497426565,52.721382132370465,170.53538688318548
2024-01-30 06:27:41,159.28314332611174,52.04666941115037,170.4066858424426
2024-01-30 06:27:46,158.24357443112552,50.07098208264394,171.7000446590216
2024-01-30 06:27:51,156.12083843993543,50.752183603270566,172.50084318082645
2024-01-30 06:27:55,153.86436284945904,47.94319773459456,173.2378947406055
2024-01-30 06:27:59,150.9411242237062,50.71057135736058,174.4580425563984
2024-01-30 06:28:04,150.9243607461345,50.780263208381044,177.34802207680505
2024-01-30 06:28:08,149.5433379701777,49.32944850412006,175.50592800574609
2024-01-30 06:28:12,150.37637895023335,46.69177850421411,173.47834708053088
2024-01-30 06:28:16,148.66225996085606,48.960833846110134,175.6349761143058
2024-01-30 06:28:20,148.12748876482866,46.20574800595098,172.90181973737415
2024-01-30 06:28:24,147.89562218467034,48.99373817093246,174.8650861508022
2024-01-30 06:28:28,148.65515216800932,48.13682308247435,177.61388347617168
2024-01-30 06:28:33,148.63378261247252,48.565700307328555,176.299168045747
2024-01-30 06:28:37,148.67148852157575,50.214571221829424,175.2311441988517
2024-01-30 06:28:42,148.10283345099344,51.63531358341622,176.90407839820915
2024-01-30 06:28:47,151.09479387246313,51.2338198126717,179.8111882400502
2024-01-30 06:28:52,151.61405723666812,52.653927328059666,180.0
2024-01-30 06:28:56,152.3857468279462,55.27731616052018,180.0
2024-01-30 06:29:00,155.2703623737772,57.729316291830074,180.0
2024-01-30 06:29:05,155.07849221840388,55.14960279563325,180.0
2024-01-30 06:29:09,155.96032055189568,54.70169274047372,179.94546944330384
2024-01-30 06:29:13,156.2299464875556,52.18735951050448,180.0
2024-01-30 06:29:18,153.5524585582143,52.93767649600348,180.0
2024-01-30 06:29:22,154.46455195445458,55.88875713057927,178.22677573542904
2024-01-30 06:29:26,152.6814016464486,58.580637879234956,177.35542427103098
2024-01-30 06:29:31,155.0047926242896,58.824609787190205,178.99933365984577
2024-01-30 06:29:35,152.18716092139272,59.509830999675074,177.64814272577908
2024-01-30 06:29:40,150.6326080563564,59.19003032771527,180.0
2024-01-30 06:29:45,148.46107447967108,58.69198953068681,180.0
2024-01-30 06:29:50,151.18915244550277,60.778145771397426,179.39649542524182
2024-01-30 06:29:55,151.379207742217,58.064929577113844,176.42500482195118
2024-01-30 06:29:59,150.40405058121647,57.5268077359183,179.2758003317831
2024-01-30 06:30:04,152.19615488989587,59.152297052908025,180.0
2024-01-30 06:30:09,150.6983018994195,59.01344410494834,177.94119435341668
2024-01-30 06:30:14,151.62193044288682,58.585175316470824,177.15222887918995
2024-01-30 06:30:18,153.29672502626545,56.51540206338704,176.3115380065922
2024-01-30 06:30:23,152.7318399921195,58.52858431626735,178.2019525072516
2024-01-30 06:30:28,152.77792565641414,59.12250995274378,180.0
2024-01-30 06:30:32,153.3683749087421,57.96165192445695,178.5554297260426
2024-01-30 06:30:37,155.31012437148456,58.27855294680891,177.14199830050475
2024-01-30 06:30:42,153.65275270989838,58.38829164882293,176.12611568415636
2024-01-30 06:30:47,154.57303125348014,56.13772240541072,173.46295652660734
2024-01-30 06:30:51,153.3749330548453,54.10959565177223,175.20006331967633
2024-01-30 06:30:56,152.37815077505707,54.27548218818962,172.49310684709133
2024-01-30 06:31:00,150.88319708423424,53.27380465637188,172.94962301016636
2024-01-30 06:31:05,153.5619621375132,55.09471364668758,170.10170419788432
2024-01-30 06:31:10,152.8961717764306,54.50887464464912,170.17331089946586
2024-01-30 06:31:14,155.35238086041127,53.853949288666556,167.34769037259375
2024-01-30 06:31:19,153.61425622115215,56.498468546681615,167.89382875146543
2024-01-30 06:31:24,155.1033489870716,56.92543274040382,167.29175700798316
2024-01-30 06:31:28,157.48680724440626,58.31845627828337,165.57587114611994
2024-01-30 06:31:32,158.51874603582408,58.054997918557234,163.0016518475881
2024-01-30 06:31:36,159.8967568190878,55.17587643207552,164.2320007840062
