timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 00:26:40,-84.91088435696281,-29.58081553880157,147.74729491970598
2024-02-01 00:26:44,-82.8922354481975,-27.01456626030071,146.39963301062662
2024-02-01 00:26:49,-84.4737269193314,-29.82841262495294,147.85577828294868
2024-02-01 00:26:53,-84.71231887262394,-29.76779259567046,147.41647915383837
2024-02-01 00:26:57,-87.29092981139819,-32.16196355549891,146.417399755502
2024-02-01 00:27:01,-85.22000348431912,-34.044636602972055,144.41510932511548
2024-02-01 00:27:06,-83.79220274206386,-36.30289373579824,145.03686463649393
2024-02-01 00:27:10,-82.71006354866412,-35.50047856164094,142.861944215382
2024-02-01 00:27:14,-84.6939014209484,-34.54915029599905,140.9999213396248
2024-02-01 00:27:19,-85.3096534670465,-31.685114615259124,142.49740903714311
2024-02-01 00:27:24,-83.40817384648612,-32.8301042680486,144.69879298102558
2024-02-01 00:27:29,-81.77203277193081,-34.72130223711167,142.9003267230567
2024-02-01 00:27:34,-80.17742821893133,-34.423671737740285,143.5902255315598
2024-02-01 00:27:38,-82.19921865674455,-36.42515915057821,144.43051440770705
2024-02-01 00:27:43,-79.96474530190102,-38.611131000438455,144.2279658966343
2024-02-01 00:27:48,-80.27022498738678,-38.12207153251109,141.7448579263465
2024-02-01 00:27:53,-82.70133028110298,-36.51828586352404,143.2389665036746
2024-02-01 00:27:58,-85.08420786602187,-33.53416468109473,145.9838907556968
2024-02-01 00:28:03,-82.5179652771073,-35.99291628189588,143.70664969814226
2024-02-01 00:28:07,-83.51255671917275,-35.407179540692844,146.50435074475072
2024-02-01 00:28:12,-83.15608779291861,-33.444245752863395,145.6580056747565
2024-02-01 00:28:16,-81.5957155873237,-32.676058260769125,143.79813910878337
2024-02-01 00:28:21,-81.34759028159142,-34.8589377232629,146.45358402253797
2024-02-01 00:28:26,-83.70247390624752,-33.16597957617344,145.5386175212555
2024-02-01 00:28:30,-86.28690544188582,-33.14777070344191,144.36727013556697
2024-02-01 00:28:34,-84.11999898753623,-35.36066117968731,145.18389320655672
2024-02-01 00:28:38,-85.18780197674948,-33.80784314892241,145.62126603340056
2024-02-01 00:28:42,-82.41386690862481,-35.7943691989835,146.75915714448385
2024-02-01 00:28:46,-82.93514773131182,-36.40083870080253,146.06056852790707
2024-02-01 00:28:51,-81.40797760489423,-37.773051210229596,146.78737489988217
2024-02-01 00:28:55,-82.44624189687488,-39.72727214364808,148.85184739260063
2024-02-01 00:29:00,-84.07706712417178,-40.744596022064776,148.9041529159166
2024-02-01 00:29:05,-82.84426442227118,-42.47948844804856,150.44322500502696
2024-02-01 00:29:09,-85.44464125508503,-43.74166908858114,148.73473222452822
2024-02-01 00:29:13,-86.86693899555907,-46.340840486547954,148.56270909071904
2024-02-01 00:29:17,-89.29216100676621,-47.15064523731685,145.8576502058949
2024-02-01 00:29:21,-87.80816665341068,-48.19541586568616,148.69956318041815
2024-02-01 00:29:25,-89.39240052679364,-47.512769995731624,151.3035235801494
2024-02-01 00:29:29,-89.72395014186391,-48.17695613251544,152.8713338497567
2024-02-01 00:29:34,-88.59111073658099,-51.118650522767126,150.4604030845339
2024-02-01 00:29:39,-91.40342250797887,-51.578267783901055,149.72131586085888
2024-02-01 00:29:44,-89.00576578799033,-54.152975817937715,149.25735382539227
2024-02-01 00:29:48,-86.67067705847377,-53.1457180212375,147.63531568107882
2024-02-01 00:29:52,-88.08460754019579,-53.48488585768602,146.6742245303136
2024-02-01 00:29:57,-89.73000963843587,-56.19165608591668,148.57739377504095
2024-02-01 00:30:02,-87.129343321476,-54.894884131106224,147.68796905988964
2024-02-01 00:30:06,-86.17715431703034,-53.88233169720409,147.27381372367267
2024-02-01 00:30:10,-87.26147946290756,-56.60591791670023,145.1443847716708
2024-02-01 00:30:14,-89.61177423480858,-56.74041531936321,147.10629094349005
2024-02-01 00:30:19,-87.46732231070672,-56.74892390433067,147.27505890463564
2024-02-01 00:30:24,-86.66239356905511,-58.815962690828016,146.01490796599907
2024-02-01 00:30:29,-89.4310028742496,-55.930098377350994,147.12877785515093
2024-02-01 00:30:33,-86.62086965395473,-56.444105103499645,148.13946967041753
2024-02-01 00:30:37,-84.79385060695522,-56.16066699471539,146.301816669692
2024-02-01 00:30:42,-84.23651803770235,-54.675722662048855,147.82555797984486
2024-02-01 00:30:47,-84.78154405686979,-56.704236819049264,150.21730809777802
2024-02-01 00:30:51,-82.38986775035681,-58.004727680024594,149.98938337288138
2024-02-01 00:30:56,-82.8524832204062,-56.70929072755125,151.2562288979567
2024-02-01 00:31:01,-80.35761716717033,-58.07378998675796,151.80145882846028
2024-02-01 00:31:05,-80.46059140106219,-56.280408022801886,150.94481321200956
2024-02-01 00:31:10,-81.12445028348614,-55.46466273398182,149.69363232797028
2024-02-01 00:31:15,-79.94120389668744,-53.87302857233374,152.29009288344093
2024-02-01 00:31:20,-80.82351115872893,-53.52533514051225,151.16728699047627
2024-02-01 00:31:25,-79.63338646033755,-53.82111042862735,152.15587118538278
2024-02-01 00:31:30,-79.23048119378807,-56.35089095346473,154.4400292842157
2024-02-01 00:31:35,-79.04931155271001,-56.65129630354197,154.0718443983287
2024-02-01 00:31:40,-76.44246818138315,-59.441385646297995,152.7578962311002
2024-02-01 00:31:45,-77.03798429691582,-58.37280620263125,153.34140286534523
2024-02-01 00:31:49,-75.18226483720663,-59.547256311056856,155.5090309343409
2024-02-01 00:31:53,-73.09346626028713,-57.905067499863854,154.59545802403636
2024-02-01 00:31:58,-75.41552227440235,-58.7795716935877,156.60177214024276
2024-02-01 00:32:02,-77.83939062675401,-59.44008058395048,157.15375226082475
2024-02-01 00:32:07,-76.3441727657146,-59.80362512829635,154.78051750996553
2024-02-01 00:32:12,-78.15620722774452,-62.46932019673601,156.41082893323434
2024-02-01 00:32:17,-80.73338307607742,-61.05246772964405,158.16769829422327
2024-02-01 00:32:22,-81.92825664838841,-60.951433268979024,156.010561487769
2024-02-01 00:32:27,-80.90236579232592,-60.74590667423034,154.27879077696753
2024-02-01 00:32:31,-81.69608334814689,-61.704249696148,152.38783815308952
2024-02-01 00:32:35,-79.7425266909581,-60.92611467955928,153.68507629900316
2024-02-01 00:32:40,-80.69286944412775,-61.58666733045154,151.85338298722456
2024-02-01 00:32:45,-79.25433471389611,-64.58441857101138,149.93457723825497
2024-02-01 00:32:49,-80.46656408933441,-66.33328354142172,149.03043033169857
2024-02-01 00:32:54,-78.01366495156543,-68.62562481844589,151.9240050324851
2024-02-01 00:32:59,-76.83963588920065,-68.91290753580085,153.68085052876964
2024-02-01 00:33:04,-78.84119428275665,-68.70260533965221,153.5640029135399
2024-02-01 00:33:08,-76.93376137725879,-68.79489681838153,154.9055679093216
2024-02-01 00:33:13,-78.0584123207399,-66.46009787854521,153.5013557644013
2024-02-01 00:33:17,-79.56936440999824,-68.72180918091892,152.7200705671856
2024-02-01 00:33:21,-79.56245681135562,-66.66615173879774,151.17740582450463
2024-02-01 00:33:26,-78.40618320301535,-69.42563043424381,152.01582132723803
2024-02-01 00:33:30,-80.04872598110958,-68.00032490365282,153.7111470033306
2024-02-01 00:33:35,-82.60139090778061,-67.74996684021725,153.70015052240262
2024-02-01 00:33:40,-79.6737497244122,-67.1623975446516,152.1172248596674
2024-02-01 00:33:44,-81.3812515985785,-68.49312179310476,150.77225089669653
2024-02-01 00:33:48,-81.9435469682258,-71.40095934700506,147.87895832620157
2024-02-01 00:33:53,-84.79065886043318,-72.38061280757822,149.5056190823752
2024-02-01 00:33:57,-83.7741757624334,-75.07916095870593,150.7708383375432
2024-02-01 00:34:02,-86.29307635434071,-75.41404004972564,153.47767246187527
2024-02-01 00:34:06,-83.844338666022,-77.64466027294048,152.81926410044824
2024-02-01 00:34:11,-84.36507164533938,-76.58895421217105,150.94947338267173
2024-02-01 00:34:15,-86.26481133474388,-76.73124214419947,150.49313589327048
2024-02-01 00:34:19,-88.44961137948658,-79.00283385931999,149.21252401964375
2024-02-01 00:34:24,-85.48095739206562,-80.7807931808316,147.67802866553959
2024-02-01 00:34:29,-85.26144393530132,-83.78014255183528,145.77719568583848
2024-02-01 00:34:34,-84.27748752148388,-81.13991648789438,145.15738118094808
2024-02-01 00:34:39,-85.08263254640099,-79.17633134314045,144.29169925593467
2024-02-01 00:34:44,-86.51390824525726,-78.92912058053601,144.30880031496
2024-02-01 00:34:49,-88.67149181626083,-76.04280777969048,145.67513004752874
2024-02-01 00:34:53,-86.74646853109516,-75.16373161448259,144.95252647537484
2024-02-01 00:34:58,-84.56169691984289,-72.66524417824473,143.5537307298387
2024-02-01 00:35:02,-84.83719062000571,-73.15517943688467,144.40851027407376
2024-02-01 00:35:06,-84.4193352971472,-73.78803408613003,141.50988833389997
2024-02-01 00:35:10,-86.47447598186052,-71.12370613497379,141.81938242666303
2024-02-01 00:35:15,-88.27496531635308,-72.38344094026868,140.31040370678787
2024-02-01 00:35:19,-88.95780112272851,-72.15387907623199,141.1301877065583
2024-02-01 00:35:24,-86.71107258559019,-74.98555780117411,140.72596320342123
2024-02-01 00:35:28,-88.0417510019986,-76.18930563387443,143.1655381961649
2024-02-01 00:35:33,-89.58899241046927,-75.79384174806084,142.8377965802117
2024-02-01 00:35:37,-91.66438246845601,-73.18600622660624,145.53499818399655
2024-02-01 00:35:41,-94.02914924951558,-73.74322167474166,145.27269266775915
2024-02-01 00:35:45,-93.60192253289775,-71.96294260349254,142.40711702338533
2024-02-01 00:35:49,-92.21605583853396,-70.86112769112428,144.99410927661185
2024-02-01 00:35:53,-89.34626817209362,-70.65119852646944,142.41933753314964
2024-02-01 00:35:57,-88.21462805933068,-71.60299003005507,141.44027091003346
2024-02-01 00:36:02,-90.5779177708029,-70.31500311142962,139.23627363322422
2024-02-01 00:36:06,-89.63795136470164,-67.90396447014294,139.30142897137011
2024-02-01 00:36:10,-91.85357410063003,-69.08354136874159,138.09267917257608
2024-02-01 00:36:14,-92.92732180733839,-66.30273715911089,136.47222943420257
2024-02-01 00:36:19,-92.97232466881601,-66.43259196643481,135.17038605281937
2024-02-01 00:36:24,-91.18541001440866,-64.09717038828595,132.95292092819966
2024-02-01 00:36:28,-90.89262020014438,-66.27753425268098,131.26957917531803
2024-02-01 00:36:33,-89.60939668142971,-65.24198327364161,128.67664960805422
2024-02-01 00:36:38,-88.0770821203961,-62.829385647426584,126.42753803113854
2024-02-01 00:36:43,-86.57599154224114,-65.57523007017244,123.65763246400174
2024-02-01 00:36:47,-87.8671693862815,-67.81255536752104,123.39621425904201
2024-02-01 00:36:52,-90.35329347598962,-66.05004209227266,123.22800841334939
2024-02-01 00:36:56,-89.91652024728616,-63.5161032903684,122.30950732957132
2024-02-01 00:37:00,-90.99971642713875,-62.12014743277094,120.14057843610364
2024-02-01 00:37:05,-91.80648900823874,-60.19097544961757,122.36214258664735
2024-02-01 00:37:10,-93.81640159885262,-60.90423334979883,119.6714552218131
2024-02-01 00:37:14,-94.47380238247345,-58.10484747321658,118.08074603596181
2024-02-01 00:37:18,-96.55080520824812,-60.66274726937274,116.34760319562304
2024-02-01 00:37:23,-98.88929905400121,-61.08589163141239,114.04469165682683
2024-02-01 00:37:28,-96.20645890401433,-58.49579980538602,115.46530635889904
2024-02-01 00:37:33,-93.61724055471412,-58.955249740679704,116.05352952216904
2024-02-01 00:37:38,-94.1327307801622,-59.870998217344514,117.06015484763608
2024-02-01 00:37:42,-91.85026415024511,-62.67058827832134,117.07727801365911
2024-02-01 00:37:47,-93.90352353401664,-63.091348845493194,115.11545797441379
2024-02-01 00:37:52,-96.64215497907166,-60.139201562487415,114.17970990331818
2024-02-01 00:37:57,-93.67718419879499,-62.874911302703474,113.21667673032582
2024-02-01 00:38:01,-95.6038536499094,-64.75621582677039,112.57474512088466
2024-02-01 00:38:05,-94.90362253133517,-64.73512631075252,114.34366882826313
2024-02-01 00:38:10,-95.74888853952427,-66.09405731057792,112.08953258181143
2024-02-01 00:38:15,-96.95067362932002,-68.48677735839908,112.39341051572443
2024-02-01 00:38:20,-97.38014155995045,-69.11080586689181,111.96454691585396
2024-02-01 00:38:25,-98.79234349860276,-70.35511221796537,110.13047500679885
2024-02-01 00:38:30,-96.0854717586759,-69.8102318700639,112.23925393413978
2024-02-01 00:38:35,-95.02023403922398,-72.05229576071038,113.84631104147597
2024-02-01 00:38:39,-92.45999690771608,-69.91857966195703,113.42070780950762
2024-02-01 00:38:43,-91.39083520418207,-71.38328416398701,111.94318245225342
2024-02-01 00:38:48,-94.0308618580202,-72.20924183900716,108.96916372767669
2024-02-01 00:38:52,-92.5649621812854,-69.921366814054,109.23300192306031
2024-02-01 00:38:56,-94.21249780670082,-72.7500324692828,108.23291053020459
2024-02-01 00:39:00,-94.00178057303869,-74.38306904778064,107.85782787277054
2024-02-01 00:39:05,-92.08572287059357,-76.51451547852558,108.74665905551012
2024-02-01 00:39:09,-90.55375107018067,-77.747248173991,107.01251108479948
2024-02-01 00:39:13,-89.20625257148251,-76.03322663676083,105.05317190772176
2024-02-01 00:39:17,-89.25186068478268,-73.77973937337788,107.27497007609854
2024-02-01 00:39:21,-87.12723354952811,-75.43414570848796,109.64947776677236
2024-02-01 00:39:26,-87.69940320705973,-73.51309285946284,108.98136688436304
2024-02-01 00:39:31,-89.06731439619749,-71.01863433567327,106.51436556222458
2024-02-01 00:39:36,-87.73425489835242,-71.6997645305346,106.95727342450034
2024-02-01 00:39:40,-87.58371109352873,-71.60180139467782,108.21791729682377
2024-02-01 00:39:44,-88.53739506302277,-69.22359800695332,107.10048290998903
2024-02-01 00:39:48,-86.26782881268257,-66.43949657230762,108.05333858956213
2024-02-01 00:39:53,-88.78517744980945,-66.13535917618108,105.91840157585867
2024-02-01 00:39:57,-88.16416537124482,-63.85304541794764,103.87484115338653
2024-02-01 00:40:02,-87.73729370103463,-63.15010790475394,102.8172508076748
2024-02-01 00:40:06,-89.29648574516452,-60.49254713894564,104.74344558799223
2024-02-01 00:40:10,-91.96857324584978,-59.84576830916441,107.0300737281868
2024-02-01 00:40:14,-92.5598664726594,-61.40881790098298,108.65210329545967
2024-02-01 00:40:18,-91.5560807588102,-59.48394703805886,110.61828713093763
2024-02-01 00:40:23,-93.7622778757787,-57.62198107362329,110.15909234054725
2024-02-01 00:40:28,-93.29050469184328,-60.6126395244577,110.06402890719396
2024-02-01 00:40:33,-94.6853979409177,-60.26959025122557,107.34729959605933
2024-02-01 00:40:38,-94.73629307461357,-62.484267223629054,110.09384355726633
2024-02-01 00:40:43,-93.1017356810467,-60.720858691654065,112.18447109647383
2024-02-01 00:40:47,-91.09220928274591,-62.83923789774129,113.45446620525409
2024-02-01 00:40:51,-88.84516660072264,-65.42920184928897,111.98297256214701
2024-02-01 00:40:56,-90.40209503076326,-64.70232272158023,111.92135850377674
2024-02-01 00:41:00,-87.6274536573788,-63.144981379258624,114.6900442389884
2024-02-01 00:41:05,-87.72203945962677,-62.06342041362895,112.39275425287536
2024-02-01 00:41:09,-90.66862112239608,-61.256077120901516,114.34205083632098
2024-02-01 00:41:13,-92.04450834439638,-60.272330475343075,111.3939560786099
2024-02-01 00:41:17,-93.25554824606112,-60.09205855770729,109.7289787065924
2024-02-01 00:41:21,-93.89573604379035,-61.2089526942727,110.6888779168948
2024-02-01 00:41:25,-91.60760035454604,-60.57477411013038,109.63049406554553
2024-02-01 00:41:30,-92.16404381134458,-57.985837165804696,110.81363131365792
2024-02-01 00:41:35,-94.6235979483151,-55.72725293304719,107.95798633863289
2024-02-01 00:41:40,-92.55125234917499,-57.71748669475895,106.15894418865848
2024-02-01 00:41:45,-94.15660813870215,-55.24246333515172,105.35157621370274
2024-02-01 00:41:50,-93.35035961204481,-55.83041198797889,103.17395314954851
2024-02-01 00:41:55,-95.33777317883441,-54.341326995579465,105.32331859283039
2024-02-01 00:42:00,-94.06350542815245,-54.91414504650672,104.11625699679674
2024-02-01 00:42:05,-92.56730980052485,-57.452010259816156,101.51113873908066
2024-02-01 00:42:09,-93.5783098819397,-59.39787465209532,100.50206254621517
2024-02-01 00:42:13,-95.35533879740576,-60.448653790255484,101.36571411239727
2024-02-01 00:42:18,-98.12847643479542,-59.68027062622834,104.23049853568023
2024-02-01 00:42:22,-100.89059894379201,-59.02843567471125,101.91746169706099
2024-02-01 00:42:27,-100.06630093386242,-57.00433397716883,99.47856631866574
2024-02-01 00:42:31,-100.7222383651863,-59.29348703022971,100.4732738959701
2024-02-01 00:42:35,-97.99633838464361,-58.078047795824276,100.04713260703433
2024-02-01 00:42:40,-95.98129373228232,-60.93071342799446,102.38179251250448
2024-02-01 00:42:44,-98.97212979768292,-62.38438552808496,100.16676638883143
2024-02-01 00:42:49,-100.35268356675643,-61.614333841239144,98.2633196692362
2024-02-01 00:42:54,-100.1269241578642,-61.30995194957546,98.53066970218373
2024-02-01 00:42:59,-99.06340939984712,-61.716508688576546,96.50703618143689
2024-02-01 00:43:03,-96.41574370555227,-61.87773021687924,98.12375064725833
2024-02-01 00:43:07,-94.93542267239351,-64.03424936205633,96.40385816139816
2024-02-01 00:43:11,-95.63880470383613,-63.290677204703016,99.19174916938336
2024-02-01 00:43:15,-96.38187605272365,-61.31316207830187,102.14466910357837
2024-02-01 00:43:19,-94.69580035199019,-59.4184362185219,102.17289297679142
2024-02-01 00:43:23,-93.44212117419076,-61.88729778002428,100.6460641435367
2024-02-01 00:43:27,-91.27167543454652,-59.00327734463494,100.0598975433872
2024-02-01 00:43:32,-91.92361553401635,-58.171458349637355,97.24749610390022
2024-02-01 00:43:37,-91.06954159149535,-55.79402148330048,94.92179853518081
2024-02-01 00:43:42,-90.62454871929684,-58.61248293391582,95.39958285398757
2024-02-01 00:43:47,-91.75681659716417,-60.004951070221715,96.4027872910365
