timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 08:27:08,-69.75532388443195,-0.5659936765615825,54.40488874552895
2024-01-31 08:27:12,-71.22039512644616,-1.1454054538684515,53.314979507525756
2024-01-31 08:27:16,-73.81687384336253,-2.4179930469084034,51.93315141985871
2024-01-31 08:27:20,-72.21250444829413,-4.885522845881896,50.950255159279145
2024-01-31 08:27:25,-73.72884352146171,-7.674262211786243,49.84025916849124
2024-01-31 08:27:30,-73.88186216464011,-7.642935610712841,48.585812439482915
2024-01-31 08:27:34,-73.1381388931507,-7.505786160408669,45.6685228387213
2024-01-31 08:27:39,-75.39604163443789,-9.75771879954145,44.817921259082844
2024-01-31 08:27:44,-73.17348603289153,-10.461205605236744,45.83684629142331
2024-01-31 08:27:49,-74.86529754699559,-7.603427854441284,47.48415109325285
2024-01-31 08:27:54,-76.0895998542133,-4.778310280034338,48.798328226081765
2024-01-31 08:27:58,-75.35845218244297,-3.3059801458225397,47.601951054482036
2024-01-31 08:28:03,-75.50659201596349,-2.7935209372303147,46.702129164373076
2024-01-31 08:28:07,-76.72189841597938,-1.4950572582823751,48.147606783088925
2024-01-31 08:28:12,-76.98569998911866,-4.4133825062953225,46.82723285317508
2024-01-31 08:28:17,-74.72783310898762,-2.5567113642529904,44.12068127424387
2024-01-31 08:28:21,-74.56251976382073,-3.5920836446534263,42.72936004048451
2024-01-31 08:28:26,-75.53571531759307,-4.103948327942043,40.407998804746796
2024-01-31 08:28:30,-76.45649282487223,-5.442168608640497,43.21499532264936
2024-01-31 08:28:34,-77.98939763075532,-6.317147441175535,41.16749128815845
2024-01-31 08:28:38,-75.41872285525167,-6.690883662937512,40.17336965868906
2024-01-31 08:28:42,-77.81839039608775,-8.77579150206062,39.609046003658065
2024-01-31 08:28:47,-79.7171787010448,-8.503789269321087,41.62978177761822
2024-01-31 08:28:51,-82.0540883378774,-8.754451064772553,42.21227406742784
2024-01-31 08:28:55,-79.2892443934565,-11.257278413170225,44.49720015034736
2024-01-31 08:28:59,-79.11675320699321,-9.257796965478367,42.820067286179956
2024-01-31 08:29:03,-80.43242972311303,-6.563715125915746,45.49825647681936
2024-01-31 08:29:08,-79.62891034414751,-4.361335897188836,43.21043060362623
2024-01-31 08:29:12,-81.13988057936211,-6.800011063115591,42.46531141624916
2024-01-31 08:29:16,-78.92421792454832,-4.949716319420837,40.440427660389794
2024-01-31 08:29:21,-76.2829591246302,-6.552983544547178,41.651251045816316
2024-01-31 08:29:25,-76.45030992554726,-4.4915737501861095,44.03613860767124
2024-01-31 08:29:29,-78.0046107161976,-1.8537279164853917,41.86805963211666
2024-01-31 08:29:34,-80.5277840027574,0.7793001106406798,42.10453584802387
2024-01-31 08:29:38,-78.32598472288927,-1.7560056697526734,44.75715233062676
2024-01-31 08:29:42,-79.83951490520758,-0.18972922218524113,43.92999416338859
2024-01-31 08:29:47,-81.80080144272645,-2.0828513836652243,46.18143530445254
2024-01-31 08:29:52,-78.84598555295581,-4.178574410515605,44.6166735361072
2024-01-31 08:29:56,-78.05433880243349,-7.142756693897323,42.007029160127495
2024-01-31 08:30:01,-77.20292236470142,-4.625402136831389,40.39209799662557
2024-01-31 08:30:06,-76.245712355698,-2.786873402251495,40.12269009281032
2024-01-31 08:30:10,-73.74215193511478,-2.5196650239096954,38.01369552552556
2024-01-31 08:30:14,-74.68564622642884,-4.682242335155941,36.761819086761335
2024-01-31 08:30:18,-72.78174287438861,-2.1719343001182194,34.365181000730054
2024-01-31 08:30:22,-73.64591408182653,-4.928419377442873,34.00310508221652
2024-01-31 08:30:27,-73.17750864228694,-4.704394220585748,35.14565724511402
2024-01-31 08:30:31,-75.18988812697891,-3.0983486980137354,35.13518744016808
2024-01-31 08:30:35,-78.13425906738308,-4.72201891846492,35.24631696977045
2024-01-31 08:30:39,-81.05147307384289,-5.845047287673556,32.25204800304198
2024-01-31 08:30:44,-82.23398564137302,-6.340174333461656,33.450098126984194
2024-01-31 08:30:49,-84.42539632505253,-5.261248434821945,33.90663678146332
2024-01-31 08:30:54,-81.75069726719332,-3.986450294485862,32.518509640453566
2024-01-31 08:30:58,-79.93427965236624,-5.657267086301262,33.91359572397678
2024-01-31 08:31:03,-81.72352412339725,-4.654427206564063,33.49654626540708
2024-01-31 08:31:07,-83.11296700650544,-3.0151435249557377,34.77495504076374
2024-01-31 08:31:11,-85.97320157385748,-1.4950399349846393,33.958865583115156
2024-01-31 08:31:15,-84.8369311830574,0.0671923944560966,33.0294885953909
2024-01-31 08:31:20,-86.59956251260498,-2.578337508577166,33.19700242860295
2024-01-31 08:31:25,-83.62351596768555,-2.910220344328718,31.57012476959467
2024-01-31 08:31:29,-84.4051540139142,-4.672775009532669,32.08686074580038
2024-01-31 08:31:34,-82.02559527078125,-3.3510830748108598,29.850887669488863
2024-01-31 08:31:39,-84.31020687028301,-4.01908598251032,28.797027045900993
2024-01-31 08:31:44,-85.47979262915047,-2.427623306194466,28.0694900207023
2024-01-31 08:31:48,-82.59474769237022,-0.27381763480990706,28.125911618897696
2024-01-31 08:31:53,-80.56352276372758,1.2510701329454559,28.44248143763889
2024-01-31 08:31:58,-82.84657515695271,1.699512378136621,26.24614833289576
2024-01-31 08:32:02,-80.24078179504428,2.603014971017812,28.012370892750862
2024-01-31 08:32:06,-81.79670600756438,4.256889380739355,26.11617783628068
2024-01-31 08:32:10,-83.25024764133354,3.5010978633390613,25.044467604713365
2024-01-31 08:32:14,-83.37145154576702,2.4607779018494167,26.402702731761742
2024-01-31 08:32:18,-80.64882674485953,-0.5347303388950797,23.499379997670584
2024-01-31 08:32:22,-77.67760219146386,-0.5280299701582898,25.860740298955207
2024-01-31 08:32:27,-80.15890606318253,-1.6011654153971175,24.485437244447205
2024-01-31 08:32:31,-78.99664767010647,1.3091608527198133,22.666542833926105
2024-01-31 08:32:36,-81.91850596050394,2.810630156371446,23.146613356309263
2024-01-31 08:32:41,-80.30240545250238,3.0514628753613984,21.32783565027053
2024-01-31 08:32:45,-79.50765032159251,5.646996253676612,19.310306918013282
2024-01-31 08:32:49,-78.49420686565283,2.914291548528901,17.36714301751433
2024-01-31 08:32:54,-77.19662268956039,-0.01511247720705633,18.207680422943575
2024-01-31 08:32:59,-79.91516369088387,-0.8607732699664736,21.16520188116411
2024-01-31 08:33:03,-79.31132514807425,1.1731869411980274,21.00317770733394
2024-01-31 08:33:08,-79.14134856004158,3.356503290423295,18.253209094756794
2024-01-31 08:33:12,-80.53463857275368,5.364129597712431,20.4399977071293
2024-01-31 08:33:17,-83.09265883965931,7.289080966999258,22.879618251077137
2024-01-31 08:33:21,-81.64414763747621,7.082778443943898,23.732777247763032
2024-01-31 08:33:26,-81.2075982478847,6.162816669908594,21.738952965758017
2024-01-31 08:33:30,-81.31758927914296,8.129619088583139,20.675962693896842
2024-01-31 08:33:34,-80.23682233719357,7.568506972538957,19.735562366095447
2024-01-31 08:33:38,-80.73141592819603,5.315661078381762,16.73587432416443
2024-01-31 08:33:43,-78.22927878564543,4.096147922173149,14.551951319873034
2024-01-31 08:33:48,-79.45899644470313,3.6196197006994364,17.305322707528973
2024-01-31 08:33:52,-81.2878611169994,3.684628072532653,16.96284302449505
2024-01-31 08:33:57,-79.6443053371111,2.944601824202288,14.01048305549634
2024-01-31 08:34:02,-77.61977878478314,3.5506547351206486,13.308993095155042
2024-01-31 08:34:06,-78.12429667501274,2.5159665374278433,11.055502492930943
2024-01-31 08:34:11,-75.6994029953081,0.8961582380590563,9.657912956728312
2024-01-31 08:34:15,-73.37621460795118,0.6968662700049753,10.59735539798023
2024-01-31 08:34:20,-74.74402999585945,0.22771883326292253,8.33841485414745
2024-01-31 08:34:24,-73.61185190508759,3.103928663333072,7.871127629518279
2024-01-31 08:34:28,-70.99541896592089,1.0076119850340568,8.259940533124906
2024-01-31 08:34:33,-72.4977549730288,1.4855766669598554,7.331937392682864
2024-01-31 08:34:38,-73.88109285068359,1.3338993558606145,6.675615221905026
2024-01-31 08:34:43,-71.62043067536678,2.392265305830776,7.995527714410876
2024-01-31 08:34:47,-68.79374530815562,-0.15111676498278026,10.461112897796284
2024-01-31 08:34:51,-68.25678892460793,-0.7950867714345802,12.491598666493323
2024-01-31 08:34:55,-69.90179224353581,-0.907886156792062,13.673504656749781
2024-01-31 08:35:00,-72.53795814933201,1.2132520775350084,13.64789209768794
2024-01-31 08:35:04,-70.09088295537477,3.23789730988618,13.073950498698554
2024-01-31 08:35:08,-71.03401554991784,4.563939994201136,15.193663778010105
2024-01-31 08:35:13,-70.89411051514115,3.255237266582876,12.578963562261839
2024-01-31 08:35:18,-69.06416516817801,2.151097317670545,10.543498944348283
2024-01-31 08:35:22,-71.70168305297553,2.391491953440637,10.242275285211111
2024-01-31 08:35:27,-71.79006690054318,4.316569114853138,12.17539077175412
2024-01-31 08:35:32,-72.02737126062033,2.451198840798668,9.743905564670754
2024-01-31 08:35:37,-72.20368471060335,-0.24061819266159024,11.585244394970005
2024-01-31 08:35:41,-74.88160782264339,-1.8394796207878377,13.81569570574393
2024-01-31 08:35:46,-77.03648240747907,-2.9538633246996553,15.26879489651333
2024-01-31 08:35:50,-77.39927006401128,-4.214671713091307,17.508249762630843
2024-01-31 08:35:54,-76.80507022173828,-1.3620637639559936,18.266442351145116
2024-01-31 08:35:59,-79.7137115124972,-0.6552064211946922,16.978323354286132
2024-01-31 08:36:03,-81.15654937602567,-1.934563315140998,16.667410387614453
2024-01-31 08:36:08,-79.96779221776097,-1.4448148928376292,15.66453328168642
2024-01-31 08:36:13,-78.95151212216827,-3.687149628330923,18.463229879734715
2024-01-31 08:36:17,-80.289791372862,-1.6567759284922197,20.96544915661053
2024-01-31 08:36:22,-79.15403219602334,-3.2059868595586254,21.76866469344393
2024-01-31 08:36:27,-81.03599863119776,-1.1937434057789176,21.67426734283335
2024-01-31 08:36:31,-81.23207113411452,1.2967071134778339,20.51630522056393
2024-01-31 08:36:35,-78.5020399004185,1.5172923348679896,19.788801141766253
2024-01-31 08:36:39,-75.8230935834006,-1.340890072544432,19.96244431664487
2024-01-31 08:36:43,-74.08178154216083,0.9275668749144588,22.729069591041025
2024-01-31 08:36:47,-71.21096248296573,-0.25604693505480824,20.17396145144592
2024-01-31 08:36:52,-68.48791950965588,-1.961273847681562,18.51446199247428
2024-01-31 08:36:56,-66.37257238953904,-4.4572165681413844,20.941718664777742
2024-01-31 08:37:00,-67.93521726075736,-4.415530714463564,20.757123613617843
2024-01-31 08:37:04,-66.02492266461154,-5.147215269994911,22.791074931276462
2024-01-31 08:37:08,-65.58568112779811,-2.9761310676348867,22.55064965570419
2024-01-31 08:37:13,-64.7892545969135,-0.5500858937441109,21.99540577340411
2024-01-31 08:37:17,-64.04568987430142,-0.06525008614670513,21.71087747116913
2024-01-31 08:37:22,-64.6310821322527,-0.9772548320997672,20.61764252469364
2024-01-31 08:37:27,-66.1344051824288,2.0171192779376694,20.373311402996077
2024-01-31 08:37:31,-68.80517654149968,2.411673054281266,21.06561317670638
2024-01-31 08:37:36,-67.74124132780153,-0.4381604425269554,22.55851533187751
2024-01-31 08:37:41,-66.86902431968036,2.153636889447169,23.067606426276615
2024-01-31 08:37:45,-65.72481038719025,4.596650790301471,23.325925230512123
2024-01-31 08:37:50,-67.64772627207155,6.439953558379626,24.11700387200776
2024-01-31 08:37:54,-69.95480686835043,6.705372943623296,23.198095212920492
2024-01-31 08:37:58,-69.97189075906242,3.8119422341782743,21.72210996047818
2024-01-31 08:38:03,-67.80430816681314,2.960142225996824,22.742623021528857
2024-01-31 08:38:08,-69.02692006517702,5.738933928530081,20.810148108255856
2024-01-31 08:38:13,-68.67542265800991,5.489078338816395,18.247068264286117
2024-01-31 08:38:17,-66.18317352998231,3.228776345110691,19.652192052939427
2024-01-31 08:38:22,-67.35035651392931,4.077784239916449,17.28940935060318
2024-01-31 08:38:27,-67.15559801381261,3.16972247972431,16.489275118211584
2024-01-31 08:38:32,-68.08930572177117,2.796421205084167,15.796219549079268
2024-01-31 08:38:36,-66.09375343740192,3.130875979773151,14.757120160148599
2024-01-31 08:38:40,-66.69771494773909,1.5879879643082342,16.969560734672132
2024-01-31 08:38:44,-63.7745635395839,3.6060800218380855,17.29612572268239
2024-01-31 08:38:49,-63.309943357406155,3.208708235584,17.98193240217897
2024-01-31 08:38:54,-66.1325895349932,4.7249957297272385,19.404462180953118
2024-01-31 08:38:59,-65.50448104103394,4.712868878582984,17.959292782190076
2024-01-31 08:39:03,-62.67321374740599,5.307067414553469,18.16972681358942
2024-01-31 08:39:07,-62.23281939674759,2.820353768240823,17.407447899296915
2024-01-31 08:39:11,-60.432752111182445,5.208741504349732,18.89669713400551
2024-01-31 08:39:15,-57.91903276134598,2.59765722512035,19.142004393990405
2024-01-31 08:39:20,-55.921000067992225,1.2703505577057008,18.549997920577184
2024-01-31 08:39:25,-58.70409027095692,-1.251455531615246,21.002238044984253
2024-01-31 08:39:29,-58.095701991548864,-2.6129533897655746,21.06005399720538
2024-01-31 08:39:33,-57.40586892398384,0.21812737989459396,23.006287463818577
2024-01-31 08:39:38,-58.20858920890686,-0.5288765470281946,21.36631109253914
2024-01-31 08:39:42,-60.404321466493904,1.036020688018037,19.134003690752323
2024-01-31 08:39:46,-58.75984653325955,-0.6305812046167851,19.639586513114594
2024-01-31 08:39:51,-58.91955459366784,1.8045487942128382,17.51446125493259
2024-01-31 08:39:56,-61.24272698245917,0.5009350683918421,17.08952854559077
2024-01-31 08:40:01,-61.63901455384165,0.42747709662771927,19.352281193347075
2024-01-31 08:40:05,-61.951045712672894,-1.8728533366515439,19.48719034871131
2024-01-31 08:40:10,-60.41518719852252,-2.8499812848771002,20.593964334497457
2024-01-31 08:40:15,-60.02531888953084,-0.1989773463272142,19.531539075497612
2024-01-31 08:40:19,-60.45614158651252,-1.6075110494129745,20.380932373090296
2024-01-31 08:40:24,-62.25441671828087,-0.029216718795293417,19.08684013912392
2024-01-31 08:40:29,-64.95634947905509,2.580437792271228,20.310329967335754
2024-01-31 08:40:34,-67.62625703151203,4.011678170187098,17.930241183784123
2024-01-31 08:40:38,-69.62644840097948,2.7471453993062847,16.57979125386067
2024-01-31 08:40:43,-67.97655552105381,3.9707374175586727,17.236270751484852
2024-01-31 08:40:48,-67.50243288265199,6.035951326958578,16.88179890321742
2024-01-31 08:40:53,-65.45792317980167,3.2062286356880225,17.536700285608063
2024-01-31 08:40:57,-67.1144780716922,0.2757554945805092,18.88981170937845
2024-01-31 08:41:01,-69.8230446274139,1.0003864470861288,19.24259192621811
2024-01-31 08:41:05,-68.37315646193933,-1.0077363269856716,18.53007429499284
2024-01-31 08:41:09,-69.94167932915414,-3.1494326935195303,15.734405751710508
2024-01-31 08:41:13,-71.79039265303584,-2.149450262658713,13.04726556583142
2024-01-31 08:41:18,-73.07073462895268,-0.6237064392414671,13.539673981995882
2024-01-31 08:41:23,-74.13032351830083,-3.0508139114714448,15.450020116270935
2024-01-31 08:41:27,-76.27378073267464,-5.3162300656652075,16.285201844874866
2024-01-31 08:41:31,-77.1173898000531,-6.367077758397451,15.56796162243294
2024-01-31 08:41:35,-76.94902748877583,-4.2947000991383,14.768148953855675
2024-01-31 08:41:39,-74.82076895726284,-4.669927356263284,12.665817840586287
2024-01-31 08:41:43,-76.17183312128337,-4.784678402741785,11.419299854294074
2024-01-31 08:41:48,-74.33183973561667,-5.027578039929313,9.723347885133933
2024-01-31 08:41:52,-75.98387693438356,-6.779499073805663,7.921165024856014
2024-01-31 08:41:57,-75.13254250083546,-5.3262906493195565,9.061042983975097
2024-01-31 08:42:02,-72.40487815786615,-7.393608586644989,11.442210808600082
2024-01-31 08:42:06,-73.53499809925862,-10.277870964381977,10.073268896470449
2024-01-31 08:42:10,-72.25993188469766,-12.397987645496775,10.92800000458902
2024-01-31 08:42:15,-71.44381143996843,-13.280952137181542,11.116736860920518
2024-01-31 08:42:20,-74.11727703046796,-10.822390011442433,9.318869081895105
2024-01-31 08:42:24,-73.69918938060339,-13.503483814639138,12.039590056190608
2024-01-31 08:42:29,-71.5316401593887,-11.446040653527174,9.18260785455976
2024-01-31 08:42:33,-74.50676663534193,-12.028545493328238,6.581575728439553
2024-01-31 08:42:38,-72.37221903086007,-10.6715979664516,6.625312367220268
2024-01-31 08:42:42,-74.86213704629587,-9.77028479020426,4.309153633616522
2024-01-31 08:42:47,-73.26040598808936,-9.453266104636578,4.374938617418617
2024-01-31 08:42:51,-74.46897262416952,-10.684396130355665,2.749320851986309
2024-01-31 08:42:55,-72.3677456584305,-10.26623496856407,0.028349097844557747
2024-01-31 08:42:59,-70.75467199907268,-7.804054429841303,0.0
2024-01-31 08:43:03,-73.09301781771114,-10.358495537472923,0.0
2024-01-31 08:43:08,-72.190545538369,-8.628213213804813,2.2696841130248284
2024-01-31 08:43:13,-74.0710385426663,-11.042949245529497,4.212448932621513
2024-01-31 08:43:17,-73.00366338981524,-8.433716090414674,5.698600278334148
2024-01-31 08:43:22,-75.66700646669182,-6.472141924604142,3.5882741354501126
2024-01-31 08:43:26,-77.37994636257231,-6.344651823987178,0.697320228235764
2024-01-31 08:43:30,-76.63194527631762,-6.145564345446714,0.5257044818500862
2024-01-31 08:43:34,-75.83843936749905,-7.341519837928623,0.0
2024-01-31 08:43:38,-76.61938289407573,-7.8884776187262,1.8828539139121423
2024-01-31 08:43:43,-75.59247478811922,-8.757098805066711,1.6179462785980485
2024-01-31 08:43:47,-74.17358814320772,-6.776483540387105,0.0
2024-01-31 08:43:52,-72.39032638815942,-5.796268956694575,2.4845887949325025
2024-01-31 08:43:57,-73.29316004823886,-5.4712707306770625,4.312824437761354
2024-01-31 08:44:01,-74.36576345752066,-8.31009475818986,2.032540908226977
2024-01-31 08:44:05,-76.72153380640643,-5.635699207145154,3.807107786197208
2024-01-31 08:44:09,-79.53246313098487,-7.198964405558121,5.283778127231669
2024-01-31 08:44:13,-77.70275669841766,-9.078006375335175,2.779172140501835
