timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 08:27:28,-97.50030046069269,72.0251431422657,122.83987468803178
2024-02-01 08:27:33,-98.77348360441066,69.75807278283945,120.27778455229105
2024-02-01 08:27:37,-97.80807853021102,71.78973206975243,119.70411071570747
2024-02-01 08:27:42,-95.93274816253566,69.58506795077238,117.59514424523216
2024-02-01 08:27:47,-98.63691405399072,70.77686010356986,120.06443669805444
2024-02-01 08:27:51,-96.30524150979312,73.09605680535826,119.70323502301316
2024-02-01 08:27:56,-93.89871773028567,71.51877953943527,119.21003654932885
2024-02-01 08:28:00,-91.60879344048142,70.01470444858975,117.13279838890695
2024-02-01 08:28:04,-88.68258646210433,67.82152317151265,117.0617613298939
2024-02-01 08:28:09,-88.56817364878849,66.00825671067798,116.45088569790326
2024-02-01 08:28:13,-86.50832794462832,66.73623135672511,117.29985884676985
2024-02-01 08:28:18,-86.13177215497066,66.06360885715766,114.63145074884186
2024-02-01 08:28:22,-88.70013433062377,64.58752071297438,115.67119567037042
2024-02-01 08:28:27,-86.1172185435397,62.07668361130837,118.26474837010998
2024-02-01 08:28:32,-84.7476502544162,64.33782152558119,116.69057722611481
2024-02-01 08:28:36,-87.50217932108143,66.16438723453605,115.25953449219108
2024-02-01 08:28:40,-89.47994084403734,64.517777489934,112.68553677197052
2024-02-01 08:28:44,-90.30548732996107,65.82864262994809,113.74590643382625
2024-02-01 08:28:48,-87.90757966912899,63.71755299251561,116.46714985621904
2024-02-01 08:28:53,-85.80251038694199,63.339103141999814,119.46067389370774
2024-02-01 08:28:57,-83.29458833965711,63.55286127374001,119.98685566719821
2024-02-01 08:29:01,-80.34026198110524,62.404659745930076,118.85658684557207
2024-02-01 08:29:05,-79.9387874595636,63.03517091557751,118.35051532533089
2024-02-01 08:29:09,-82.0128415621556,60.12354623740983,119.78243587816351
2024-02-01 08:29:14,-80.07705690718456,58.10764032342596,119.78724509575173
2024-02-01 08:29:19,-81.24992471529177,59.37794828627313,121.16713639557909
2024-02-01 08:29:23,-80.77135870169475,60.402158679265405,119.10418691313639
2024-02-01 08:29:27,-82.6135404779299,59.563913474092786,119.33979703996901
2024-02-01 08:29:31,-81.65563903586737,62.25158549831001,120.35739766237987
2024-02-01 08:29:35,-82.20556482302892,63.96992891539898,121.69217671556602
2024-02-01 08:29:40,-83.96150468183524,65.93814287663143,124.41881422432928
2024-02-01 08:29:45,-84.57122564052516,65.76663393045054,125.72318250469729
2024-02-01 08:29:49,-85.96926586583658,65.10911598689697,124.08089679893394
2024-02-01 08:29:54,-87.20788270003408,63.665765414519356,121.14244012143115
2024-02-01 08:29:59,-87.00739999125037,63.040961756247185,119.68592162252622
2024-02-01 08:30:04,-84.27442004362277,62.301161966209406,117.97663495296342
2024-02-01 08:30:08,-84.17802474762613,65.23177265172097,118.09857937348525
2024-02-01 08:30:12,-83.04498907514298,62.24977877967733,117.23039871220416
2024-02-01 08:30:16,-80.4895932634101,62.955971541078114,117.43375597705321
2024-02-01 08:30:20,-78.47922252964116,61.22535930520026,116.00747117012332
2024-02-01 08:30:25,-75.49795694473737,59.92879443009928,117.03988605097463
2024-02-01 08:30:29,-77.16094111737473,62.68853503705192,115.63445302977854
2024-02-01 08:30:34,-74.6513619507279,64.90399361039637,117.9654381602877
2024-02-01 08:30:38,-71.95597988930251,64.47370945686218,117.33536074058078
2024-02-01 08:30:42,-73.61408243532998,62.063068174547,115.70232374027655
2024-02-01 08:30:47,-72.58493360843075,61.915180858101294,115.55914222797185
2024-02-01 08:30:51,-74.01857480472835,63.72892322127528,115.9610148195794
2024-02-01 08:30:56,-74.83061753145266,60.77718901534986,116.24135254558382
2024-02-01 08:31:01,-73.89266707502509,57.98869267007316,114.09685974415076
2024-02-01 08:31:06,-71.37214853319827,59.39698684136324,113.10255213643273
2024-02-01 08:31:10,-74.0038112557438,57.543398563443816,113.00713175156756
2024-02-01 08:31:15,-72.290005373094,59.353086641889576,112.86996593239215
2024-02-01 08:31:20,-70.84569584906059,62.16147960649697,110.79284914504828
2024-02-01 08:31:24,-68.7615272105252,64.15174043634747,112.29630233101959
2024-02-01 08:31:29,-68.09861381124205,61.98966951016483,112.72422929789687
2024-02-01 08:31:33,-70.86058657552712,61.92295938193236,113.69429138951887
2024-02-01 08:31:37,-72.39916616976521,62.25969864505679,115.85968791346798
2024-02-01 08:31:42,-73.93958025266026,59.68035000717431,116.18910787398346
2024-02-01 08:31:46,-73.39844743201131,59.335794989708496,117.83927509158566
2024-02-01 08:31:50,-75.74087118692098,59.41341623390392,120.66465664959037
2024-02-01 08:31:54,-76.7955915788351,60.85557424987354,120.60731780700422
2024-02-01 08:31:59,-79.02460716946283,63.523712148641465,120.52529127630417
2024-02-01 08:32:04,-78.04470241450987,62.00213808332852,119.43249122016168
2024-02-01 08:32:09,-78.64692046044554,60.64770810525622,120.82469929149734
2024-02-01 08:32:13,-78.64043977289255,58.077433265300755,117.8784341683436
2024-02-01 08:32:18,-80.19242519126308,55.383303948333406,116.8398196345737
2024-02-01 08:32:22,-80.14093930136576,52.65580281358586,117.5435197876012
2024-02-01 08:32:26,-80.87917920297213,55.30915852044248,116.7242976480374
2024-02-01 08:32:31,-80.80867833931578,55.34875519836828,117.20960574595063
2024-02-01 08:32:35,-81.54031909098012,55.49513447221714,115.56315458348644
2024-02-01 08:32:39,-82.19269189290294,53.85531906789144,113.75588357135979
2024-02-01 08:32:43,-82.73560642841053,53.784347687585694,115.6256078856314
2024-02-01 08:32:47,-83.48403937621657,53.529857051735,118.45810282441835
2024-02-01 08:32:51,-84.3719097256545,52.47631594081663,116.83901950940496
2024-02-01 08:32:55,-83.86672242771051,51.17999381512944,115.23323968855051
2024-02-01 08:33:00,-84.41843092837077,50.16789892283294,113.47567572625316
2024-02-01 08:33:04,-82.83804952933613,53.13378875275405,111.30125815580422
2024-02-01 08:33:08,-79.96660183958754,55.78461878951605,109.79269353549338
2024-02-01 08:33:12,-79.2133129893561,57.632874329819735,108.16604611344255
2024-02-01 08:33:17,-79.14279658035838,60.02449848428876,110.3670978480096
2024-02-01 08:33:22,-80.17047998383683,58.200341773575566,110.68810663270753
2024-02-01 08:33:27,-77.8735630746131,58.81650218460705,110.344014317672
2024-02-01 08:33:32,-75.91156454366038,55.92419575184905,111.55927685431719
2024-02-01 08:33:37,-77.2883875115891,55.200021707678765,109.82397918448103
2024-02-01 08:33:42,-79.08368186238556,56.14793825825258,109.76252122948276
2024-02-01 08:33:47,-81.51359024391913,58.58121399676655,107.15172609912409
2024-02-01 08:33:51,-81.3806434363401,58.495494467828266,108.30215666271911
2024-02-01 08:33:55,-80.91148834405934,60.159802553818864,106.90156186448976
2024-02-01 08:33:59,-79.40261894645722,59.393924153538116,104.7635651754472
2024-02-01 08:34:03,-77.01724840157732,56.72202795324974,102.11028352824725
2024-02-01 08:34:07,-78.24465685334012,55.58193517851888,104.67629715206813
2024-02-01 08:34:11,-76.41069358545177,57.53316190620749,106.34768835327513
2024-02-01 08:34:15,-78.4954340075391,60.24293305249528,104.80978467755106
2024-02-01 08:34:20,-79.05130519230111,57.64813417349745,104.42755168192957
2024-02-01 08:34:25,-77.03725661128362,54.77554960438723,106.54019419515731
2024-02-01 08:34:29,-78.25134624692674,54.19129085910838,107.48807137776666
2024-02-01 08:34:33,-79.06875207450686,56.16991962987951,110.31098456954518
2024-02-01 08:34:38,-79.09751640445579,58.92840326996299,107.64750819194373
2024-02-01 08:34:43,-78.94081653929778,56.22228750444612,106.57390545876781
2024-02-01 08:34:48,-80.7742322932977,56.69427977334641,105.02552746160643
2024-02-01 08:34:52,-80.8724627905689,57.613379703775784,104.4588583183825
2024-02-01 08:34:56,-82.36778556039098,55.37759100954637,102.0943317349324
2024-02-01 08:35:00,-80.23003416891038,52.52707753353037,100.49998105587082
2024-02-01 08:35:04,-81.88932422214151,52.405216461303205,101.58514761074068
2024-02-01 08:35:09,-84.78724767732949,54.05519778376643,102.57728326378161
2024-02-01 08:35:13,-83.62869046737417,51.10164010800717,100.34311511099969
2024-02-01 08:35:17,-86.10411542655544,52.07800297466793,100.79631325032845
2024-02-01 08:35:22,-88.83278983254934,50.424910429679166,100.93283583941098
2024-02-01 08:35:26,-87.89293106118036,48.425728075940626,99.864051737422
2024-02-01 08:35:30,-88.24236650474721,49.424950925241454,98.52382358208534
2024-02-01 08:35:34,-85.28733712578624,50.715682967706414,101.10534270932627
2024-02-01 08:35:38,-83.00792582448837,49.605501353368204,100.7298679856241
2024-02-01 08:35:43,-81.63392194300485,52.27345632522675,101.51814224915492
2024-02-01 08:35:47,-83.17979997558875,50.89879730411189,102.79625439017735
2024-02-01 08:35:52,-81.16001794134075,48.234360754849575,100.22004618861627
2024-02-01 08:35:56,-79.17880456272204,46.88156421086238,102.20462079600414
2024-02-01 08:36:00,-80.05634324772274,49.31374987268926,103.01227833519845
2024-02-01 08:36:05,-81.51986798205155,48.16379694564398,102.17896772311194
2024-02-01 08:36:10,-82.44046197350062,48.08444796704418,103.76163050873697
2024-02-01 08:36:14,-85.0623916210105,49.817037102445084,102.80374617307723
2024-02-01 08:36:19,-86.41742057661745,48.080102964715486,103.10852708956214
2024-02-01 08:36:24,-85.67410643350794,47.209230885837,106.0588724270746
2024-02-01 08:36:29,-84.3087846967374,44.3670334743374,105.9513541310233
2024-02-01 08:36:34,-86.6950369506529,41.77912143992244,108.18997304359786
2024-02-01 08:36:39,-87.06223510197576,43.269520161299795,110.35605134527218
2024-02-01 08:36:44,-85.05835892416447,44.292344119042085,110.70330090496924
2024-02-01 08:36:49,-84.68446146838119,42.264484161214284,113.56808483592256
2024-02-01 08:36:54,-86.71095392439581,41.67564569442533,115.60803150026726
2024-02-01 08:36:59,-86.5660129382229,39.39186112461389,116.01916603758174
2024-02-01 08:37:04,-85.1152265654593,41.28284841662111,116.88315323164473
2024-02-01 08:37:08,-85.93738693007042,42.58050897926212,118.36231296198154
2024-02-01 08:37:12,-86.72737783205397,45.169834342852454,120.8803898011736
2024-02-01 08:37:16,-84.84635917343903,45.56582971048963,122.68138291334263
2024-02-01 08:37:20,-83.593167075592,44.70897706385669,123.79761997571096
2024-02-01 08:37:24,-85.7583951313326,46.679386296962306,123.85733976301485
2024-02-01 08:37:28,-87.94299831923676,48.837798955906926,121.86756607979414
2024-02-01 08:37:33,-88.34309333925805,47.68842961518041,124.44333650613824
2024-02-01 08:37:38,-85.79678538039309,47.56805460721683,125.87406997814779
2024-02-01 08:37:42,-86.15542593290809,46.528398341399594,122.9984953974949
2024-02-01 08:37:47,-83.21486286758119,45.58892400760508,121.20350870460057
2024-02-01 08:37:51,-81.14254726535945,46.89197729899687,123.89501428681731
2024-02-01 08:37:56,-79.65598491857007,49.5473444712285,126.78364200262672
2024-02-01 08:38:01,-81.50858922041891,51.02970946231008,125.47123737173641
2024-02-01 08:38:05,-78.82308272169824,52.54878263014969,126.26790224335397
2024-02-01 08:38:10,-76.60187127721579,52.114947862478566,129.18175903934556
2024-02-01 08:38:14,-76.2729826358973,50.028966967015236,127.15636114565473
2024-02-01 08:38:19,-76.62467146831348,50.045300208680565,126.11172227025668
2024-02-01 08:38:23,-74.71530286636613,49.78153281965614,124.1988115065987
2024-02-01 08:38:27,-77.07739515319948,48.457973455057164,123.73506812419811
2024-02-01 08:38:32,-74.10396000091625,50.92962718538411,124.81998577166193
2024-02-01 08:38:36,-71.17512663901974,49.794873467692476,122.53826227621742
2024-02-01 08:38:41,-71.48315966365988,51.71405233543496,120.08690034555502
2024-02-01 08:38:46,-71.40179172634143,49.814134876449444,121.54841688951694
2024-02-01 08:38:51,-73.70834981892163,47.51567700710412,123.94398384705323
2024-02-01 08:38:55,-72.62052624935727,46.60863336762962,123.10387222314161
2024-02-01 08:38:59,-73.43573445066114,49.505199358033195,123.12820110855466
2024-02-01 08:39:03,-74.73341920484795,52.37022258837828,121.74833192850137
2024-02-01 08:39:07,-76.1574242883529,50.40450645064722,119.25250767290149
2024-02-01 08:39:11,-74.95130093759174,51.329772363739,118.02014558127415
2024-02-01 08:39:15,-72.1485390605343,52.484001534016244,116.87759610686584
2024-02-01 08:39:20,-74.02399671781743,54.636629563160525,116.24290386913822
2024-02-01 08:39:24,-74.68412096720763,53.18630599792381,114.03063127235903
2024-02-01 08:39:29,-72.89188003871219,51.24106734664379,113.17339420927718
2024-02-01 08:39:33,-73.22789364413593,52.79485245147345,110.4716225601244
2024-02-01 08:39:37,-75.18179476116119,52.35714550152205,113.08304491704938
2024-02-01 08:39:42,-72.5818368851942,52.74288056787504,115.25931082846094
2024-02-01 08:39:46,-72.01524497928224,54.72367465746312,114.5947024052386
2024-02-01 08:39:50,-72.73756974644937,53.8429715498961,114.53921271438786
2024-02-01 08:39:54,-73.46320670747093,52.86008377554464,115.85522036988812
2024-02-01 08:39:59,-72.54062815908672,53.86228686322554,112.90169782193115
2024-02-01 08:40:03,-74.08540109197806,50.94974144497369,114.70729281602165
2024-02-01 08:40:07,-74.74957025977571,53.579275886879415,113.76778355424347
2024-02-01 08:40:12,-76.2631698255188,50.97498580215973,114.13548341918761
2024-02-01 08:40:17,-77.67575786787495,48.81939922510055,113.76422218976997
2024-02-01 08:40:22,-76.50021013660466,46.010929592077616,116.16665434371299
2024-02-01 08:40:27,-74.8521695021958,47.25240026287748,115.71000109721022
2024-02-01 08:40:31,-75.08434809713698,45.985747502123616,112.89308189544624
2024-02-01 08:40:36,-73.3689683780661,45.65162165016423,115.1099906829388
2024-02-01 08:40:40,-74.6581554621416,44.376730914442696,116.17769406456263
2024-02-01 08:40:45,-76.75894918534858,42.793653867871434,116.5031951318699
2024-02-01 08:40:50,-75.10620701483569,40.049175729197955,114.50651513492969
2024-02-01 08:40:55,-75.99057811721102,37.70196873212133,116.63430348847106
2024-02-01 08:40:59,-78.83120087692294,40.44362119142378,116.16787211052767
2024-02-01 08:41:03,-77.34125892600508,37.639604047952005,117.59473643958972
2024-02-01 08:41:08,-78.32959362655865,40.26976049151176,119.11804110569707
2024-02-01 08:41:13,-76.3110854676682,37.831035532007995,116.98316253781952
2024-02-01 08:41:18,-74.01035688899482,40.2963969781457,118.15606480351995
2024-02-01 08:41:23,-72.07080541327122,38.038519365722,115.48656490306601
2024-02-01 08:41:28,-72.29745184381424,36.34955881188284,117.40211711625508
2024-02-01 08:41:32,-71.56855973495307,34.30116382337629,120.19837323713175
2024-02-01 08:41:37,-72.90219044966264,36.437683731224595,119.30971682861971
2024-02-01 08:41:41,-72.72250906594928,39.085303856169816,118.54948080599696
2024-02-01 08:41:46,-74.07154689233059,39.17736799084594,118.73666425488311
2024-02-01 08:41:50,-76.80007793729555,37.64262310840701,120.38392938497
2024-02-01 08:41:54,-79.41017558006563,37.29294261018921,119.54362836886528
2024-02-01 08:41:58,-76.95097427869241,36.13476527573449,120.62359569642227
2024-02-01 08:42:02,-79.65627545022511,36.35274255568094,119.50947548170072
2024-02-01 08:42:07,-79.05094002584168,37.937131983352884,117.75006008375689
2024-02-01 08:42:11,-81.71993403115263,38.106403065582896,115.111399435851
2024-02-01 08:42:15,-83.8591064437965,36.270696391151446,113.00235506051766
2024-02-01 08:42:19,-82.4230718579769,38.38195076214453,110.83269538602195
2024-02-01 08:42:23,-83.89142890890287,37.14355250071494,109.82528625566229
2024-02-01 08:42:28,-86.43872839142405,38.93517478006598,108.92799542540459
2024-02-01 08:42:32,-84.91240933261804,37.143262751827734,108.65194082139767
2024-02-01 08:42:37,-87.32576671169237,36.49609230353582,109.57682089900868
2024-02-01 08:42:42,-85.16872731636457,35.48890361125732,110.72380703830434
2024-02-01 08:42:47,-82.53045314634493,36.23781516460677,109.97681031368622
2024-02-01 08:42:52,-81.45269900148537,33.57439568881477,110.63226586928873
2024-02-01 08:42:56,-81.76063856396567,31.99313044626703,111.15891230744721
2024-02-01 08:43:01,-84.41681806617657,29.89022698889945,112.23898252134649
2024-02-01 08:43:05,-84.47342703066741,31.742306501443963,111.00046014612327
2024-02-01 08:43:10,-84.48322842633891,34.49339474061435,109.56339703014369
2024-02-01 08:43:15,-85.27814724953357,34.63727326269833,111.1329319664196
2024-02-01 08:43:20,-86.4133432014904,35.67972167576789,111.52269215248383
2024-02-01 08:43:24,-86.62942022269482,34.38067055301218,111.26725527365755
2024-02-01 08:43:29,-85.1073373149405,33.75751443603557,113.50392645715122
2024-02-01 08:43:34,-82.1490313178887,35.70887599251504,113.03360903874582
2024-02-01 08:43:38,-83.49469431815793,36.938661650183825,114.52471033434124
2024-02-01 08:43:43,-84.9906102111193,34.91771919483766,113.56977676480196
2024-02-01 08:43:48,-85.5494169107458,37.329368411157176,113.97416896461355
2024-02-01 08:43:52,-86.2082609078968,37.35650846413684,111.4238286734381
2024-02-01 08:43:56,-85.18096980065889,35.18452527622716,110.35247662081593
2024-02-01 08:44:01,-87.69601784503247,38.03511072553049,108.68325021012991
2024-02-01 08:44:06,-84.82676444220323,40.20867708817599,111.2479300290608
2024-02-01 08:44:11,-86.49822270839653,41.48530633232252,111.97413996317067
2024-02-01 08:44:16,-83.65815008789083,39.188031994229775,113.08271914708455
2024-02-01 08:44:20,-85.869292617763,37.1973795502686,110.12915999817604
