timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 00:27:45,60.09632075375156,-86.169124678007,41.182966854971454
2024-02-01 00:27:49,61.21643670976843,-85.99107370536461,43.23940529069441
2024-02-01 00:27:53,60.38661057712514,-88.04884250355308,46.20843620228496
2024-02-01 00:27:58,62.81155238309029,-85.26525950199547,44.78550491172577
2024-02-01 00:28:03,64.79480106012682,-83.12850843672348,41.97970695522299
2024-02-01 00:28:08,64.0767664463711,-80.43406623232201,39.186174325354095
2024-02-01 00:28:12,65.7913801212343,-78.57711175105051,36.605731882555645
2024-02-01 00:28:17,68.55250818316442,-78.86870637226355,37.72413746524163
2024-02-01 00:28:22,66.00025402406678,-80.32847575101717,35.40783674828832
2024-02-01 00:28:27,64.62442013574099,-80.28371119765785,32.42218336463964
2024-02-01 00:28:32,63.83725604556149,-78.06062884878892,31.586117049924106
2024-02-01 00:28:37,61.148153037305434,-75.0670739079067,33.41305830969246
2024-02-01 00:28:42,59.46042907092915,-77.79453210340999,32.934928711936585
2024-02-01 00:28:46,59.30853335315763,-79.16878452622782,35.67549099353576
2024-02-01 00:28:51,56.94923776914802,-80.3666992708507,33.30572021204013
2024-02-01 00:28:56,57.42727039206109,-79.46625153171388,31.298904591942026
2024-02-01 00:29:01,57.1791934306135,-76.95529794736034,33.7478233679084
2024-02-01 00:29:05,54.71788993210992,-76.8042991014538,32.15058662273362
2024-02-01 00:29:09,53.46417009290163,-73.8471006795572,32.75163535253078
2024-02-01 00:29:14,54.10708477624034,-72.58490174257268,30.729344204085564
2024-02-01 00:29:18,52.3014913168383,-74.61228793402927,33.290632036002215
2024-02-01 00:29:22,50.75811197825219,-71.7783614311549,31.728724994487273
2024-02-01 00:29:27,49.21350963042229,-68.9850902239776,33.98047772068235
2024-02-01 00:29:32,46.85211119173919,-68.94131376613208,36.840292015918024
2024-02-01 00:29:36,46.259652177928984,-70.63103846137678,38.283808388062965
2024-02-01 00:29:40,45.17089318664141,-71.87409786256315,35.64255305438183
2024-02-01 00:29:45,44.8757336393721,-74.66810977990947,35.913447224063844
2024-02-01 00:29:50,45.040919441003616,-73.79844917104136,35.669503578720374
2024-02-01 00:29:54,46.18485614056067,-72.18162796478201,35.5629917700737
2024-02-01 00:29:58,44.21843268667493,-71.20285889321757,36.65562753891205
2024-02-01 00:30:02,41.45064308429557,-72.08995239724564,38.906717947353364
2024-02-01 00:30:06,41.36352033549426,-72.45747836316313,38.83521102403654
2024-02-01 00:30:10,44.33754624119664,-71.51896585582716,37.5111302377163
2024-02-01 00:30:14,41.98488272441222,-69.90706216234143,36.55189057608882
2024-02-01 00:30:19,40.37446601020858,-72.51190911806766,37.65971560165162
2024-02-01 00:30:23,38.99114418919449,-73.95570707579951,38.45590016766931
2024-02-01 00:30:27,40.83513597402839,-73.78964472921795,38.85894625774019
2024-02-01 00:30:31,38.348488955698514,-72.90589249470642,37.29714434768603
2024-02-01 00:30:35,35.469775162336404,-72.77558314779402,34.577722263026466
2024-02-01 00:30:40,34.773081296058166,-75.50528692656852,33.8676460768186
2024-02-01 00:30:45,32.91968200420435,-77.85843083556912,34.72380126360443
2024-02-01 00:30:49,35.569107104787925,-75.35219064968025,33.77025121160846
2024-02-01 00:30:54,36.847103139974685,-77.83625852012503,36.525227162123365
2024-02-01 00:30:59,38.698441771925516,-78.21510025176559,34.770824161403304
2024-02-01 00:31:04,39.41889525743045,-79.50871112830811,32.06112245086358
2024-02-01 00:31:08,37.71886954799625,-79.94932617149857,32.58440248776057
2024-02-01 00:31:12,36.52414897411688,-78.9753878606061,30.46591347355497
2024-02-01 00:31:17,39.51099114701658,-77.8281551768502,31.309879487203794
2024-02-01 00:31:21,37.5584104139506,-78.78486920348911,31.326113968458813
2024-02-01 00:31:25,38.74539358972573,-81.14986798494243,34.190570877131165
2024-02-01 00:31:29,40.88737913830175,-83.64147973619603,33.91093903339462
2024-02-01 00:31:33,43.57155983539943,-86.03638133741316,34.72372089749075
2024-02-01 00:31:37,41.60187296694442,-85.36985219066311,33.400789475596945
2024-02-01 00:31:41,41.16354002303206,-83.50441380381153,30.74821762019866
2024-02-01 00:31:46,38.392983073234674,-83.44604960496686,28.135531550405798
2024-02-01 00:31:50,36.012143557322275,-83.6213163266243,28.211899047976203
2024-02-01 00:31:54,35.18120797256239,-84.98045592640858,25.349742794795713
2024-02-01 00:31:58,32.48521582388939,-83.00510466652163,25.972501894986067
2024-02-01 00:32:03,31.525874274588865,-80.40848989043413,27.94323207692993
2024-02-01 00:32:08,28.84591332732703,-81.75062497285367,30.35748558738556
2024-02-01 00:32:13,27.421840849772604,-83.83401796125577,27.996543340610458
2024-02-01 00:32:17,27.863835985559998,-83.33932992159804,26.96810514677116
2024-02-01 00:32:21,25.674304877214965,-81.98332685146596,26.62784937680114
2024-02-01 00:32:26,24.31687439226044,-82.31692674726362,29.441038086445424
2024-02-01 00:32:30,27.056953101191556,-82.53027325075595,31.94555242542293
2024-02-01 00:32:35,27.792971314865646,-80.56537855058075,31.998990383547834
2024-02-01 00:32:39,30.184978446725935,-79.92996244477679,31.83697941000542
2024-02-01 00:32:43,30.160165730215972,-81.11647595001202,31.02124940615773
2024-02-01 00:32:47,31.51444507847191,-81.91771882981953,28.716922235079135
2024-02-01 00:32:52,33.75278576272926,-79.03388646186235,25.772727485451497
2024-02-01 00:32:56,36.573182785831165,-78.49772967098353,28.62217144342683
2024-02-01 00:33:01,33.632839845194354,-78.5335798454885,27.313695346710855
2024-02-01 00:33:05,34.19864072642878,-76.59492619052814,24.965978228144504
2024-02-01 00:33:09,33.49878810053157,-77.4076149666284,23.896881475758146
2024-02-01 00:33:14,32.72943205072083,-75.97620546247998,21.16747803773208
2024-02-01 00:33:18,30.336035313388415,-73.27165228576264,22.08265879264485
2024-02-01 00:33:23,29.267939669101338,-74.54504637509093,24.327459446252597
2024-02-01 00:33:28,27.090402743213907,-74.55193651653278,21.416243075209955
2024-02-01 00:33:32,26.509646415873277,-71.93544527764861,22.269342057857134
2024-02-01 00:33:37,26.354908079563653,-74.42889259980781,19.926703495269784
2024-02-01 00:33:42,27.230650602662813,-76.4066972509974,19.756543372419905
2024-02-01 00:33:46,25.523102381976603,-74.71510635203134,18.292589527949925
2024-02-01 00:33:51,22.760671125925857,-77.71146364913032,17.333560580084782
2024-02-01 00:33:56,24.75795837241852,-74.78668471073449,17.633963134412433
2024-02-01 00:34:00,22.27081974876875,-73.00175902268258,18.01337530887109
2024-02-01 00:34:04,23.3236470058029,-72.33050242675138,18.178522073266393
2024-02-01 00:34:08,25.10815811371878,-70.54780694636165,20.13046302355197
2024-02-01 00:34:12,26.110287617738138,-72.321100040074,18.63108905073115
2024-02-01 00:34:16,27.660903911888695,-69.34935770879633,20.122438859517963
2024-02-01 00:34:21,27.7732802152246,-70.16867687552174,18.71511873828498
2024-02-01 00:34:26,26.950792273892066,-72.60240370707245,19.63778866625677
2024-02-01 00:34:31,26.180273050164864,-75.41757499728395,19.532161995243158
2024-02-01 00:34:36,24.476549385107493,-73.13013154970277,20.77882899393449
2024-02-01 00:34:40,24.682102861391808,-70.35489450139292,22.98358429123783
2024-02-01 00:34:44,27.330574840064557,-72.99033855909987,23.420505098299294
2024-02-01 00:34:49,27.48162086976137,-74.28749703829465,22.572339237767434
2024-02-01 00:34:53,28.7306144595897,-77.09322510017262,24.16681678064294
2024-02-01 00:34:57,29.477346540007304,-74.62865519437975,23.145340092298976
2024-02-01 00:35:02,30.590992157940867,-72.55943266136396,23.70485068736054
2024-02-01 00:35:06,32.36331422130068,-73.1069596598082,25.618044966293976
2024-02-01 00:35:11,31.709802514003428,-71.49120197639705,24.7178782503508
2024-02-01 00:35:15,32.41723513022518,-72.7979455472782,27.197915567481992
2024-02-01 00:35:19,32.8580081154733,-73.28233205811986,28.164861022753506
2024-02-01 00:35:24,30.774596956462496,-74.92926436398176,28.940876009532467
2024-02-01 00:35:29,29.23717915140567,-74.3917721174335,28.401679686326347
2024-02-01 00:35:34,31.45629281651543,-72.01077328932784,25.682560594462586
2024-02-01 00:35:38,33.50535351068086,-71.65387522668085,25.96240776251494
2024-02-01 00:35:43,31.65384177529001,-72.16009605841934,23.32413985923911
2024-02-01 00:35:48,30.632605560490518,-71.40242076576895,21.84141845629718
2024-02-01 00:35:53,30.590848110120163,-68.63064668488532,21.094045979380397
2024-02-01 00:35:58,30.382919076248086,-70.74893840206039,23.396746767718387
2024-02-01 00:36:03,33.20255894303636,-71.45125980262917,23.210051040367205
2024-02-01 00:36:08,34.109838457132746,-70.66204274807755,23.78003833962202
2024-02-01 00:36:13,34.481169858849,-68.13386854196541,22.630491820095656
2024-02-01 00:36:17,36.47605175595519,-66.01662318131494,20.669844514799944
2024-02-01 00:36:21,37.4639615483247,-67.45592382986146,22.354407483739397
2024-02-01 00:36:26,36.982146637610086,-70.44723461669822,23.79881730963628
2024-02-01 00:36:30,37.16943652372444,-71.08979605810902,22.236831201781044
2024-02-01 00:36:34,38.534282875497695,-72.97874918112032,20.498372530241426
2024-02-01 00:36:39,40.90335098805841,-71.06422086153532,18.761261841140534
2024-02-01 00:36:43,42.84890953557891,-70.3007617484876,19.571017808741637
2024-02-01 00:36:48,44.825997241328,-67.47244571205773,21.34580023758326
2024-02-01 00:36:52,45.62568662552169,-69.91440208852724,22.13820705455527
2024-02-01 00:36:57,45.732319981923396,-68.0235442304401,23.101873588183828
2024-02-01 00:37:02,45.71256499444093,-67.46375753168043,24.40854831179943
2024-02-01 00:37:07,43.62093910507934,-67.30297570656832,21.844893190276412
2024-02-01 00:37:11,41.44249434399374,-68.66141653395617,20.26112242224191
2024-02-01 00:37:15,40.079776185170005,-70.91518893401714,18.136382086342433
2024-02-01 00:37:19,39.28439854963048,-69.99191586707411,16.156446527189058
2024-02-01 00:37:23,39.88557887482621,-71.60134678764747,18.452004551308505
2024-02-01 00:37:27,37.50318092280024,-73.7956941813112,16.50804132281552
2024-02-01 00:37:31,35.993253656076035,-71.94514198430277,17.433791774289936
2024-02-01 00:37:35,36.32588146289863,-72.24842224278117,16.90027008549403
2024-02-01 00:37:39,35.983378653265376,-74.04637271773959,19.537394891861776
2024-02-01 00:37:44,37.79105267783086,-71.09075003572194,22.35939992402831
2024-02-01 00:37:49,40.17526972464635,-73.27764945931129,20.694668428446775
2024-02-01 00:37:54,42.326816202499366,-73.01298082044869,18.801251860723088
2024-02-01 00:37:58,44.3027831378574,-74.21188983745633,19.092496359269138
2024-02-01 00:38:02,46.06069445992838,-71.35638658803315,16.68309925790059
2024-02-01 00:38:06,48.4287007621463,-69.51022736205512,17.63550537990253
2024-02-01 00:38:10,51.09533633261137,-71.38668180602343,18.422054526681816
2024-02-01 00:38:15,52.151017659406165,-69.27378587138077,19.84331409013318
2024-02-01 00:38:20,54.76381508454637,-69.10542343172122,20.894255539939657
2024-02-01 00:38:25,52.102719223030626,-70.7136508008196,22.742615048154683
2024-02-01 00:38:30,50.75870543764094,-70.17874246285604,21.297945529087745
2024-02-01 00:38:35,50.59362745697692,-70.50454128607899,22.644369319611695
2024-02-01 00:38:40,49.3453613207471,-69.78692226099042,24.059186898723432
2024-02-01 00:38:44,46.7983359373853,-70.83221388292253,25.715178358239275
2024-02-01 00:38:49,44.05347408676511,-73.04900440460901,28.122430117407923
2024-02-01 00:38:54,44.768402268199026,-74.6302158107283,26.401555985143535
2024-02-01 00:38:59,43.83875670776433,-72.29464806552312,24.2912758614918
2024-02-01 00:39:04,43.87266969883089,-70.41674040739262,24.79116591405929
2024-02-01 00:39:08,43.48868268410899,-71.09602256802643,25.61156336544886
2024-02-01 00:39:13,42.722565204789454,-69.60355342512277,26.00416658142539
2024-02-01 00:39:18,40.8010183073399,-69.04949147901705,26.27208875499346
2024-02-01 00:39:22,37.93893053611082,-68.68015642634603,25.61055347826266
2024-02-01 00:39:27,35.72743299587178,-67.58523743386964,23.921151517508644
2024-02-01 00:39:32,35.96017043665266,-66.69953013120245,24.070943113025642
2024-02-01 00:39:36,36.59336728642851,-67.08793203438434,25.48715345279867
2024-02-01 00:39:41,36.392700213698035,-68.10189678108361,28.05191339928653
2024-02-01 00:39:45,38.86757062692152,-67.02281528861782,28.046502399715163
2024-02-01 00:39:50,36.01273903552732,-65.48335667729012,27.42711614320402
2024-02-01 00:39:55,38.69907877060892,-66.36335785281727,27.66477940994948
2024-02-01 00:39:59,37.6764092299157,-69.14917360611653,25.86687746208753
2024-02-01 00:40:03,36.18669831645271,-67.17755434074378,27.359000778141947
2024-02-01 00:40:08,33.212683028978425,-66.61137586238735,27.20035816396572
2024-02-01 00:40:13,35.32949994286217,-65.66369147410431,27.088851227042
2024-02-01 00:40:17,34.46132567888739,-64.95734543520142,27.908209063804613
2024-02-01 00:40:21,35.01602800918769,-67.0723079689723,30.446374839072043
2024-02-01 00:40:25,35.24091479360425,-64.43679631435054,29.769656098390435
2024-02-01 00:40:29,37.64383659194416,-66.7106628787879,29.65729212205094
2024-02-01 00:40:34,34.69809120743753,-67.08002380865103,27.50034820528499
2024-02-01 00:40:38,35.339336214992514,-69.00806526916234,25.72320622076547
2024-02-01 00:40:43,38.18133965337039,-68.50957053347042,22.829043022056126
2024-02-01 00:40:47,41.02170619919111,-70.42972940742068,22.670453639483263
2024-02-01 00:40:51,38.6794794935368,-67.62768382498712,21.798041798450523
2024-02-01 00:40:55,39.81822469179827,-68.72969535698702,22.960418040187914
2024-02-01 00:41:00,42.42437596257031,-68.43031578698617,22.63267257055339
2024-02-01 00:41:05,40.726146712791746,-69.2649207848851,25.321686502670673
2024-02-01 00:41:10,41.82102127623371,-69.1196392465173,25.375270428160132
2024-02-01 00:41:14,40.24872976457164,-67.71564735432035,23.241395175319596
2024-02-01 00:41:18,40.5934725219779,-68.14354526145355,23.48170315765883
2024-02-01 00:41:22,39.40726883133186,-68.4892804476872,26.4599024637088
2024-02-01 00:41:26,37.58071598656165,-67.06947463410086,27.96100524365106
2024-02-01 00:41:31,38.86695171656268,-66.89951339858368,29.207107712953572
2024-02-01 00:41:36,39.92872438722796,-67.74460490155681,27.869198144566365
2024-02-01 00:41:41,38.50913468403505,-65.57083242237385,26.666380282418427
2024-02-01 00:41:46,40.336324330851205,-64.38999228096671,25.367873854726255
2024-02-01 00:41:51,41.577859949073556,-64.19289519446762,22.823619083226887
2024-02-01 00:41:55,42.29251903946411,-63.6971790605454,25.083761170072147
2024-02-01 00:42:00,44.19990063978795,-61.348648706353785,24.188856203121475
2024-02-01 00:42:05,42.68223362479565,-60.56911168767792,25.608795901867882
2024-02-01 00:42:10,42.26441957116725,-58.751046357794245,25.06700001014555
2024-02-01 00:42:15,40.41356603445433,-61.041422329573926,27.927726087330235
2024-02-01 00:42:20,40.999253610093824,-60.286379815854275,29.755002322383305
2024-02-01 00:42:24,38.96866110169401,-60.192852905245495,28.78381393331513
2024-02-01 00:42:28,39.61410416440596,-57.47311550778423,27.458089493435594
2024-02-01 00:42:33,41.15471845421288,-55.934474181110815,25.417738767060897
2024-02-01 00:42:37,43.745244644901135,-57.540457216183924,25.13658140910873
2024-02-01 00:42:42,46.67828639009965,-59.99938226748256,25.451417248994886
2024-02-01 00:42:46,47.94543433987222,-58.29485714405546,26.679852070089623
2024-02-01 00:42:50,46.78520950016466,-60.17189630020435,26.882882778333784
2024-02-01 00:42:55,46.80630073895009,-60.235531106641346,26.253537757215742
2024-02-01 00:43:00,48.00062060513229,-62.354934245318816,27.135821904431616
2024-02-01 00:43:04,50.829515475193794,-59.933863011510454,28.21882422954579
2024-02-01 00:43:09,47.977450877325566,-58.59214175720116,30.468999767642437
2024-02-01 00:43:14,46.31374174626165,-55.618577886438096,31.087477635291414
2024-02-01 00:43:18,45.62337165061449,-55.939595049272,31.17324177175975
2024-02-01 00:43:22,48.01091236899769,-53.417048374652296,28.567104664113078
2024-02-01 00:43:26,46.225114915149724,-51.64868381005985,25.587706409203932
2024-02-01 00:43:31,49.16097975743175,-53.484517340719385,24.51145520297744
2024-02-01 00:43:36,52.11475764118352,-55.75177207193936,26.664112190738937
2024-02-01 00:43:40,52.54184828682603,-58.2556528323638,26.164907833735363
2024-02-01 00:43:45,55.47969721362436,-60.43695265254372,24.854475433796075
2024-02-01 00:43:49,57.59505940475996,-59.7548940821171,22.65273914708556
2024-02-01 00:43:53,57.22574019987315,-61.09875592598829,25.56424661239916
2024-02-01 00:43:58,59.50017234935997,-58.25328802425119,28.349695898218748
2024-02-01 00:44:02,61.84373358768636,-57.82386189045854,29.96623586377885
2024-02-01 00:44:06,63.95729403746509,-55.21352276973762,30.75700742934415
2024-02-01 00:44:10,62.93632878983047,-56.88775329655602,28.44143975543047
2024-02-01 00:44:15,64.50430546222317,-55.929322938905415,25.849753819837616
2024-02-01 00:44:19,62.99844743707716,-55.82201572553243,28.84106752687393
2024-02-01 00:44:24,62.516383580475235,-56.671472513766105,26.64818645638073
2024-02-01 00:44:29,63.914140081463,-55.82971395927463,26.18250627797034
2024-02-01 00:44:34,65.66370706805212,-56.24235872610087,25.15968239104108
2024-02-01 00:44:39,65.91278143640751,-56.513029937616636,27.791456601481617
2024-02-01 00:44:44,62.91820015680956,-54.71671956249334,25.916754706210828
2024-02-01 00:44:48,64.15971845549272,-56.940306114919295,26.621369525695513
2024-02-01 00:44:52,61.70169094861075,-59.37912900358756,27.786094719551176
2024-02-01 00:44:57,62.70862142785457,-60.181896012804714,28.773204040506286
