timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:26:56,-42.591247606551505,-73.69228369770684,33.53954166958756
2024-01-27 00:27:00,-43.44354317499702,-75.61689499608602,35.562597466151445
2024-01-27 00:27:04,-42.17714981264208,-75.13619175667257,34.220614781850514
2024-01-27 00:27:09,-39.570601546190495,-76.10614976214084,34.877916736502705
2024-01-27 00:27:14,-39.82917891471698,-77.2261899771956,33.79323849404109
2024-01-27 00:27:18,-38.02182635954243,-75.75378269208782,32.912253921612
2024-01-27 00:27:23,-40.050910026702745,-77.10157002530822,33.04927496049827
2024-01-27 00:27:28,-40.932951303317225,-78.32546553276917,34.63388948326245
2024-01-27 00:27:32,-41.28833687448545,-76.41418152756647,34.89402653497014
2024-01-27 00:27:37,-42.19858476463363,-74.22455202920374,34.758455890790586
2024-01-27 00:27:41,-42.95942198464906,-75.58966135028284,34.9685536568658
2024-01-27 00:27:46,-45.51487988822056,-78.0972385749883,35.0618734120806
2024-01-27 00:27:50,-44.08147565995596,-80.67799830308024,34.38915827988753
2024-01-27 00:27:54,-46.36500715938908,-81.41747826070893,32.15846572782102
2024-01-27 00:27:58,-49.27201992928015,-80.63790147291866,33.6847990893901
2024-01-27 00:28:03,-50.303150264328146,-78.53277657629948,30.82853966923809
2024-01-27 00:28:07,-47.93864868680552,-77.78447252427443,33.74629681781826
2024-01-27 00:28:11,-45.73413280197399,-75.89134201755655,34.821862404611416
2024-01-27 00:28:15,-43.851529691714624,-77.00420077518623,35.907131290062246
2024-01-27 00:28:20,-44.404990502761635,-75.81728887194926,37.08004320513637
2024-01-27 00:28:24,-45.975126541027485,-75.20887604118802,38.44326627162005
2024-01-27 00:28:28,-48.31434745416469,-74.90824380345391,36.253003921988025
2024-01-27 00:28:33,-48.605046173775776,-76.59583860356355,38.64381393582468
2024-01-27 00:28:37,-46.8276979131423,-77.95519213927722,40.48755820305004
2024-01-27 00:28:42,-45.71987381908975,-75.69939825569116,37.767616743534994
2024-01-27 00:28:46,-43.96430679429986,-73.43770119745172,36.41648964341097
2024-01-27 00:28:51,-42.88227004224352,-73.85006145820577,34.522351252632475
2024-01-27 00:28:56,-40.40780810027308,-76.39798783712769,35.65317242805201
2024-01-27 00:29:01,-41.0140629092072,-75.95521207622173,34.40483660738118
2024-01-27 00:29:06,-40.98583540347399,-77.70468860876522,34.884500151014564
2024-01-27 00:29:11,-43.842631324546666,-76.67932362350221,34.63015732364315
2024-01-27 00:29:15,-41.72759205320117,-78.19070703498606,36.99072733306794
2024-01-27 00:29:19,-43.735237141309746,-80.8753858355482,35.869490343920425
2024-01-27 00:29:23,-41.416970720987536,-78.40803365605606,34.44981436901988
2024-01-27 00:29:27,-41.96751831289872,-78.49206688070939,37.217760208233024
2024-01-27 00:29:32,-42.00319266904954,-78.81715787099188,39.749173195421655
2024-01-27 00:29:36,-42.557923179302996,-79.12285258064114,39.53252034063797
2024-01-27 00:29:40,-44.295550326939065,-79.2819988972867,38.23754351038526
2024-01-27 00:29:44,-45.75242152521921,-76.53767610378377,40.961408054438195
2024-01-27 00:29:49,-48.556937284617405,-77.25805305237263,38.60150710822377
2024-01-27 00:29:54,-50.29346147293433,-77.37558161327418,38.69230689493867
2024-01-27 00:29:59,-52.809185716938465,-79.62292762611074,41.52569342031225
2024-01-27 00:30:03,-52.53655758082147,-78.29526328062055,44.06719136067315
2024-01-27 00:30:08,-52.221661835103916,-76.5043063609149,43.30149962685414
2024-01-27 00:30:12,-51.33547571517904,-77.29085639761303,43.4692265385904
2024-01-27 00:30:17,-49.9077777250709,-79.89729337452255,44.37460102986854
2024-01-27 00:30:22,-48.60150350356362,-80.07872710882884,44.51607938859496
2024-01-27 00:30:26,-45.64408646200274,-77.76433629169172,47.13832072708347
2024-01-27 00:30:30,-45.439673951524206,-75.86137965581437,47.11795218982263
2024-01-27 00:30:35,-48.067542479534445,-73.5102167180937,44.74993027742505
2024-01-27 00:30:39,-48.79977271089279,-72.83406867983824,43.69112650280842
2024-01-27 00:30:43,-49.20682512015386,-72.61902717237047,46.42952269954946
2024-01-27 00:30:47,-48.620162042946646,-71.62899585951904,44.19125373402367
2024-01-27 00:30:51,-47.06872559788036,-73.83704902690076,44.143675290784685
2024-01-27 00:30:56,-49.420960804127276,-75.15255681937779,42.66483385281148
2024-01-27 00:31:01,-51.84364811704566,-72.91507598628114,40.260030662999334
2024-01-27 00:31:05,-51.79692068624346,-74.2524320607625,42.70209562424816
2024-01-27 00:31:10,-50.2691372585947,-76.48528500584186,40.187281354108286
2024-01-27 00:31:14,-51.367075066273664,-73.72202471220253,38.779509059045644
2024-01-27 00:31:19,-52.261999497899865,-75.99745801807968,37.175253219483075
2024-01-27 00:31:23,-55.03362515153646,-76.54558058202062,36.846776609262264
2024-01-27 00:31:27,-53.02357916167834,-76.52372556957593,37.11759771348113
2024-01-27 00:31:31,-51.49136889534329,-75.68163853753187,36.01481126859065
2024-01-27 00:31:35,-50.3154088841666,-78.57492241897366,33.20740198997872
2024-01-27 00:31:39,-48.209426337925656,-81.03951654329215,30.950337999557185
2024-01-27 00:31:43,-51.20687277286462,-78.7005912967359,32.41926955547869
2024-01-27 00:31:48,-53.137167347124546,-78.92165786095454,31.530590658323952
2024-01-27 00:31:53,-50.88556308382399,-76.32869581279948,30.665525111388902
2024-01-27 00:31:58,-50.19299187312436,-77.70489053599107,33.323650303658304
2024-01-27 00:32:03,-49.97471767944432,-78.99779587866183,34.818021858549685
2024-01-27 00:32:07,-52.53772311943868,-81.36693907741405,33.11937624930469
2024-01-27 00:32:12,-54.403084774224645,-83.7122541602667,33.22723706127504
2024-01-27 00:32:16,-56.987517962345514,-81.13207272118814,34.49782301678025
2024-01-27 00:32:21,-55.93956465335939,-81.6049411691262,36.5312307881421
2024-01-27 00:32:25,-56.15680740399247,-78.93344028476717,35.159036401028715
2024-01-27 00:32:29,-53.98348331214123,-78.6633151248161,34.570434140632514
2024-01-27 00:32:34,-53.08452402554851,-78.39293964184569,34.92922779422153
2024-01-27 00:32:38,-55.63076882540158,-78.67368764150667,36.48004589470908
2024-01-27 00:32:43,-56.76573408975442,-79.92207260878953,37.93657841401654
2024-01-27 00:32:48,-56.70925136732331,-80.65934334228325,38.45503324140024
2024-01-27 00:32:53,-55.674002666855586,-77.71968979868171,38.77804742357523
2024-01-27 00:32:57,-57.61899185634904,-77.15724462043642,39.70307890648762
2024-01-27 00:33:02,-56.78371060357727,-78.75204786274391,40.66001482920414
2024-01-27 00:33:07,-59.51411704539142,-76.36628498291357,37.73105024720478
2024-01-27 00:33:11,-59.44109644826655,-75.02732118315055,37.686110105484545
2024-01-27 00:33:15,-57.68189382316979,-74.38098970513369,36.651721656634436
2024-01-27 00:33:20,-60.63734307665686,-71.5932767638414,38.76440296452286
2024-01-27 00:33:24,-58.810622422009345,-73.02160878167032,38.605077718425875
2024-01-27 00:33:29,-59.06395977108344,-74.13504249319823,39.70888884658453
2024-01-27 00:33:33,-57.31595458446957,-71.18993330406087,40.41793020477019
2024-01-27 00:33:38,-58.44833867387957,-73.78519876173726,40.62207805462388
2024-01-27 00:33:43,-58.522411979362914,-75.66658193324237,41.53166369860213
2024-01-27 00:33:47,-56.95043281902478,-75.24471452721136,42.44767493236806
2024-01-27 00:33:51,-55.11165718235342,-77.94484688066719,40.927733835415346
2024-01-27 00:33:56,-54.64005868730723,-77.2564624819978,38.25679487345761
2024-01-27 00:34:01,-55.68479260426446,-78.7692453574319,36.97102754950455
2024-01-27 00:34:06,-55.03387772335231,-80.82665051805579,35.333113504003684
2024-01-27 00:34:11,-55.04521003317144,-78.39409018410545,32.55511690187032
2024-01-27 00:34:16,-53.6549766227113,-80.8558096415552,31.585346742273735
2024-01-27 00:34:21,-54.06483257933045,-83.8234426540726,31.277951452399193
2024-01-27 00:34:25,-53.150398932388875,-80.95431563592274,31.111268955330097
2024-01-27 00:34:29,-55.81471124717468,-80.83336667862673,29.858735271027456
2024-01-27 00:34:33,-58.71982184429781,-82.11722990359091,32.670256778197675
2024-01-27 00:34:37,-57.41458983672441,-81.20103225437188,33.906574229665125
2024-01-27 00:34:42,-56.8923295633899,-83.23443289241315,31.929575154840087
2024-01-27 00:34:47,-57.08460080969023,-82.06817391972521,30.035003101147034
2024-01-27 00:34:52,-59.21878308727127,-84.83074232649928,32.6626648678009
2024-01-27 00:34:57,-58.856697986681205,-87.54329201186202,31.88088681822012
2024-01-27 00:35:02,-59.720227312130305,-89.20128091144633,30.485285335978183
2024-01-27 00:35:06,-58.405575061647966,-90.0,28.8574594979625
2024-01-27 00:35:10,-59.34807186332172,-88.45692281968944,29.493155110858723
2024-01-27 00:35:14,-61.60527364606885,-87.4784823622418,28.801053750423414
2024-01-27 00:35:18,-59.811198337515556,-85.17215488436834,28.38934215209489
2024-01-27 00:35:23,-59.21431430894918,-84.65414945555408,30.19116144236584
2024-01-27 00:35:27,-56.82286885806631,-86.46419954293485,32.86819818965526
2024-01-27 00:35:32,-59.58237448205229,-83.49784589986926,32.61565903827938
2024-01-27 00:35:36,-59.22979334962507,-81.39920377494084,32.87413369388302
2024-01-27 00:35:40,-59.05507601676564,-82.72578759027776,32.01399865331773
2024-01-27 00:35:44,-61.74310954564682,-83.38877010408515,30.46663120922358
2024-01-27 00:35:49,-59.00389494237327,-85.44800608799885,31.02600732950536
2024-01-27 00:35:54,-57.20383831739707,-87.49753324955836,30.30355266899187
2024-01-27 00:35:58,-54.737938192943176,-89.33292447073374,32.175964211500464
2024-01-27 00:36:03,-52.0126792418448,-90.0,30.043116169303374
2024-01-27 00:36:08,-53.20861460514168,-90.0,31.043165951166685
2024-01-27 00:36:13,-52.81088773633037,-90.0,30.068411540740996
2024-01-27 00:36:18,-53.58814946809024,-90.0,32.97315145854157
2024-01-27 00:36:23,-56.15428666045189,-89.71512208585153,33.50902029938821
2024-01-27 00:36:27,-53.782951485356264,-87.85883168325053,32.590632827609824
2024-01-27 00:36:31,-56.628578253359336,-87.74723501049323,35.3249492067033
2024-01-27 00:36:36,-54.636303018463025,-86.67137085059206,34.12223031774451
2024-01-27 00:36:40,-52.72668387934382,-88.37122133086841,35.30346563555
2024-01-27 00:36:45,-53.44495249441738,-88.92160833956258,36.66955152773614
2024-01-27 00:36:50,-56.0331040396487,-86.39649007344798,39.01635422085406
2024-01-27 00:36:54,-53.760655759032765,-86.76490444346362,41.331942529701934
2024-01-27 00:36:58,-55.92280008858138,-87.19129617855025,40.90002953241949
2024-01-27 00:37:03,-58.53997893507512,-89.5494210490783,42.27890445947712
2024-01-27 00:37:07,-61.39161703892277,-90.0,41.763454554322905
2024-01-27 00:37:12,-62.99775688930384,-90.0,41.20490563638034
2024-01-27 00:37:17,-60.499670112504866,-87.4946917848251,40.434006326103
2024-01-27 00:37:22,-62.80208902524829,-89.33185304135803,40.897698632089394
2024-01-27 00:37:26,-63.06753384824626,-88.89996182084536,43.01512971565922
2024-01-27 00:37:31,-65.59333251123283,-86.80846391410743,41.40195664370057
2024-01-27 00:37:35,-65.76305073750514,-88.28793001897148,40.493489736704205
2024-01-27 00:37:39,-64.58295579610062,-90.0,39.361873446584205
2024-01-27 00:37:44,-62.401972582885335,-90.0,36.40978596512694
2024-01-27 00:37:49,-63.603181154318065,-90.0,38.60445948645618
2024-01-27 00:37:54,-64.59983146373152,-89.47462976012874,35.62625227072791
2024-01-27 00:37:58,-67.20539851432908,-90.0,35.0631569301184
2024-01-27 00:38:03,-68.31456638298178,-88.95012629120431,32.34342813315445
2024-01-27 00:38:08,-67.20124950676704,-87.52249622994893,31.842104185939085
2024-01-27 00:38:13,-68.90545302455838,-87.70319320303136,33.62732723866176
2024-01-27 00:38:18,-69.34249466541408,-85.61947967768135,35.6715116240363
2024-01-27 00:38:22,-67.35818427353816,-83.79866180250211,35.66951290234506
2024-01-27 00:38:27,-69.40212256345555,-82.84252981717185,38.59663082424308
2024-01-27 00:38:32,-72.25421441102108,-85.54556916508025,39.1384374535749
2024-01-27 00:38:37,-69.60468909248623,-88.19830503560958,39.57870796604016
2024-01-27 00:38:42,-68.56795323121811,-88.38738367510226,37.09671700455189
2024-01-27 00:38:47,-69.7293246490854,-86.85011993962944,39.14274775566314
2024-01-27 00:38:52,-67.25491483822479,-84.73152458719858,36.735516863062045
2024-01-27 00:38:56,-68.76197899612929,-84.21623360334671,34.61379465569332
2024-01-27 00:39:00,-66.59842740856078,-85.34981629993064,33.25026116497979
2024-01-27 00:39:04,-65.74385109908843,-83.5039424323459,30.279587840642158
2024-01-27 00:39:09,-67.46298781623223,-81.85851431461045,28.054286016380658
2024-01-27 00:39:13,-69.63161736416606,-80.84631908276958,30.426439571594223
2024-01-27 00:39:18,-70.98232674447357,-81.11636226978189,29.306362207540488
2024-01-27 00:39:23,-72.50824543724995,-80.46076308762316,29.373407797066875
2024-01-27 00:39:28,-70.90444664297691,-78.58362354637981,29.626919843899465
2024-01-27 00:39:32,-70.73197006099699,-78.61618986305137,28.23569963914826
2024-01-27 00:39:37,-69.07351856241891,-80.24001984089807,30.136314939371083
2024-01-27 00:39:41,-67.70411803101307,-79.12702536064285,31.53895331757144
2024-01-27 00:39:45,-69.10314089898175,-77.5838341138447,31.973856571127328
2024-01-27 00:39:50,-70.29343632172449,-76.63926422603166,31.210587157943294
2024-01-27 00:39:55,-68.74846196664862,-76.66700868141912,32.28635988500015
2024-01-27 00:39:59,-69.31417427576152,-77.33709462146257,30.19910293658421
2024-01-27 00:40:03,-67.96363568254561,-75.67578658598211,32.480950591627916
2024-01-27 00:40:08,-66.02065613274793,-74.61434812950026,29.90427178849314
2024-01-27 00:40:12,-63.48546048290039,-74.92184925699061,28.864042662467334
2024-01-27 00:40:16,-64.29336051576138,-77.8578465084007,28.086217691051278
2024-01-27 00:40:21,-61.983925290959064,-77.85354831241524,27.35865823282499
2024-01-27 00:40:25,-62.00738030458141,-75.65270140264288,28.205577823669366
2024-01-27 00:40:29,-62.525040962407544,-75.92860111538971,29.6525042066078
2024-01-27 00:40:33,-63.27576117580289,-75.78482383877181,30.827969880415495
2024-01-27 00:40:37,-61.38914756991551,-77.81806969673195,31.62238886428659
2024-01-27 00:40:41,-61.17165952602756,-75.64536567311582,30.153294372685714
2024-01-27 00:40:45,-62.97627774203964,-77.89891926456461,28.718165523480224
2024-01-27 00:40:49,-64.33276717076438,-75.23493221926313,31.036692742409414
2024-01-27 00:40:54,-65.27255547110502,-76.29811835467837,30.429321210803913
2024-01-27 00:40:58,-65.45525938622842,-77.63708014650894,28.51294280278178
2024-01-27 00:41:02,-65.89046731246009,-80.29126424064367,26.067583147267218
2024-01-27 00:41:06,-66.88962967521556,-79.87222603353919,24.815430216833008
2024-01-27 00:41:10,-69.69005002923335,-78.55892982116924,24.232759103693166
2024-01-27 00:41:15,-70.55266934031066,-78.0532307394436,22.4358305366696
2024-01-27 00:41:19,-69.71430676730165,-75.81491518232893,21.93400437705513
2024-01-27 00:41:23,-70.47171486527422,-77.05085463348591,24.757304343220433
2024-01-27 00:41:28,-71.97409729520386,-78.70390439386205,23.72566807949593
2024-01-27 00:41:33,-69.96123897393332,-76.44695481796428,23.02782291585247
2024-01-27 00:41:38,-67.52848689838453,-74.99997125940564,25.560075254933448
2024-01-27 00:41:43,-68.94674106984928,-72.38914959905732,28.487922236755942
2024-01-27 00:41:48,-67.48482522429157,-71.78949933312076,30.411108274481116
2024-01-27 00:41:53,-68.93432247821413,-69.5241604625769,30.559720288541712
2024-01-27 00:41:58,-68.37037677932231,-66.82208472543081,27.770006430114545
2024-01-27 00:42:03,-68.1986971372453,-67.84472776748456,29.371161664539542
2024-01-27 00:42:08,-65.72065825826947,-70.10607557127909,31.25500394393091
2024-01-27 00:42:13,-65.29020033802429,-67.37868704139113,30.652834831380467
2024-01-27 00:42:17,-66.15155686688085,-68.86648148009711,30.60847015919653
2024-01-27 00:42:21,-67.65493041958236,-66.66648395206757,30.651130706844334
2024-01-27 00:42:25,-68.99803923746171,-66.13269952948082,32.60053504886541
2024-01-27 00:42:29,-66.30340721365813,-66.27364799170955,32.72772812433433
2024-01-27 00:42:34,-66.007568224895,-63.6095326939985,32.45925333283748
2024-01-27 00:42:39,-66.89145968105193,-64.47521436872502,31.44376636446166
2024-01-27 00:42:44,-65.96001757048235,-66.4279419637142,32.68161923555503
2024-01-27 00:42:49,-63.32668819220889,-65.41967652472498,30.099877531681543
2024-01-27 00:42:54,-65.65897750871912,-68.22852302308563,29.101351222073653
2024-01-27 00:42:58,-67.78691307199222,-69.90383400281249,28.395352951498793
2024-01-27 00:43:03,-66.82724765115674,-71.99208854677543,28.05455032445689
2024-01-27 00:43:08,-69.63596304504348,-72.51178640159253,28.06203571904811
2024-01-27 00:43:12,-66.78940391483175,-73.50966614024591,29.712129741481867
2024-01-27 00:43:17,-69.35368999481717,-74.5715978176579,32.67648902335608
2024-01-27 00:43:22,-66.43593734082037,-72.91311544178906,32.94640320898043
2024-01-27 00:43:26,-68.41261393269592,-71.33551656869247,33.66310682604814
2024-01-27 00:43:30,-70.48187122628315,-69.79173106917588,34.152377672812236
2024-01-27 00:43:34,-71.01515145324102,-67.48878476652096,33.302192187311995
2024-01-27 00:43:39,-70.32878691002661,-69.07633236613019,32.532988035002404
2024-01-27 00:43:43,-67.52387633110797,-68.91698054803274,34.90976850061456
2024-01-27 00:43:47,-69.80376626586853,-70.64659428822694,31.91609620828148
2024-01-27 00:43:52,-69.90127949589203,-68.62665348336583,31.73906216130913
2024-01-27 00:43:57,-68.46063328333751,-66.07436652574088,34.338803682031404
2024-01-27 00:44:01,-69.33847563842824,-64.74739924775722,33.1203097112791
2024-01-27 00:44:05,-68.38958568092696,-65.10133228900787,34.80478753591996
2024-01-27 00:44:09,-68.02913798824267,-66.45028087115116,33.62017811604986
2024-01-27 00:44:14,-67.82847035353413,-66.30127490330406,33.49332673529645
2024-01-27 00:44:18,-65.94327288977144,-66.29139734103305,31.49798898219276
2024-01-27 00:44:23,-65.06267940736032,-67.35746182853588,30.555419421905285
2024-01-27 00:44:27,-65.15612830484844,-67.79880075178433,30.374048781367975
2024-01-27 00:44:31,-63.59829755776665,-67.4876006599982,32.47318075935691
