timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:26:53,-54.75855293099731,-4.8498661264516185,137.54886102443953
2024-01-27 00:26:57,-57.07839859358677,-2.34290578308738,136.45999662993134
2024-01-27 00:27:01,-55.21406765550182,-0.2560581095269967,137.09183163368132
2024-01-27 00:27:06,-56.962868708563995,-0.7114695151071215,134.83495893850602
2024-01-27 00:27:11,-56.00763444201031,1.144489278643115,133.23394892266128
2024-01-27 00:27:15,-55.754563418687006,-0.0647362867853234,135.38489207088972
2024-01-27 00:27:19,-54.10322588571109,-2.684825878274269,136.85513917061414
2024-01-27 00:27:24,-55.569379405725066,-1.1501709050337792,137.40073673813163
2024-01-27 00:27:28,-52.87504437821545,-0.4161053791849092,137.1576163544947
2024-01-27 00:27:32,-50.57950197098482,-1.01603717929574,134.6005539908747
2024-01-27 00:27:37,-50.61641301014887,-0.5186496765824242,137.01558681577987
2024-01-27 00:27:41,-49.67588143083377,-1.307192550132207,139.83154504936758
2024-01-27 00:27:46,-49.11860062172485,0.6136633414543144,139.45107202241513
2024-01-27 00:27:51,-51.60958122515517,0.2767600250192199,140.6178909960806
2024-01-27 00:27:55,-51.91031116672137,3.256959774132538,142.55998643199206
2024-01-27 00:27:59,-50.05035877552587,6.104325689958909,140.053509793474
2024-01-27 00:28:03,-50.442822979273856,7.778952222336315,137.35701025424092
2024-01-27 00:28:08,-49.5030914392921,6.1677277058341105,136.69594665863553
2024-01-27 00:28:13,-50.274156896747975,8.269075579843737,134.37366311139087
2024-01-27 00:28:17,-48.16138341767879,9.182503764747455,137.0512824528342
2024-01-27 00:28:21,-50.97701483649831,8.257904182237858,137.7577014139095
2024-01-27 00:28:26,-50.155910478140434,10.369583459059294,140.56287770901673
2024-01-27 00:28:31,-50.76230883463836,11.931556670491752,140.27268479361814
2024-01-27 00:28:35,-50.36615852302869,14.336825194489101,142.1281316109111
2024-01-27 00:28:39,-49.15770237435565,13.834309361922042,141.70766852277703
2024-01-27 00:28:43,-47.0955595447556,14.479248239948824,143.17035495790083
2024-01-27 00:28:47,-45.890094232494796,13.690583123899923,145.17454249518113
2024-01-27 00:28:52,-46.49726548609725,16.58484932077005,144.74447010368718
2024-01-27 00:28:56,-45.08855071826407,18.867819211943015,147.1817325964857
2024-01-27 00:29:01,-43.04424034501743,20.347208755661043,149.55792690761658
2024-01-27 00:29:06,-43.400120637930364,20.38752444634936,146.56496554587304
2024-01-27 00:29:11,-42.757552971884394,18.795106198845833,144.53381076561084
2024-01-27 00:29:15,-44.82794000673887,20.986900616848025,145.57367947703713
2024-01-27 00:29:20,-42.169684028727936,22.497407282837163,145.13379593238525
2024-01-27 00:29:25,-40.36190143417504,21.34304722797278,144.13540051340078
2024-01-27 00:29:30,-38.18967258418449,19.221651374487468,141.428374435358
2024-01-27 00:29:35,-38.62775322828492,17.737805313507177,142.17062947217246
2024-01-27 00:29:39,-37.05434748421895,19.51499369074336,140.07161664432812
2024-01-27 00:29:43,-40.01507182655217,16.845552661445833,140.8857092392934
2024-01-27 00:29:47,-37.26616787556127,15.700340787943922,139.63451296407146
2024-01-27 00:29:51,-40.15793357335373,16.922041245298182,136.688501653583
2024-01-27 00:29:55,-39.74535745262284,17.456515713501098,137.22766547193342
2024-01-27 00:29:59,-40.43268636560743,15.104400350286483,136.22834679682526
2024-01-27 00:30:03,-42.2166671616994,17.309629351518243,135.78563943560025
2024-01-27 00:30:08,-40.54806197046884,18.889239958225794,134.44825259630787
2024-01-27 00:30:12,-40.87383641014086,20.345079338340312,134.92345714729618
2024-01-27 00:30:17,-40.831747590282816,19.21696569570945,133.34496359331575
2024-01-27 00:30:22,-42.05512945849699,19.04293124293487,132.97194490713153
2024-01-27 00:30:26,-43.37852229946561,19.834558325701636,133.92380553408904
2024-01-27 00:30:30,-45.59992894659873,18.085060364824187,135.2649257755381
2024-01-27 00:30:35,-47.53745478173693,20.04309353421851,134.9583802988331
2024-01-27 00:30:40,-48.426384080077746,19.381562727608028,134.12002898260752
2024-01-27 00:30:44,-49.79177597351085,21.712276022416383,135.99985382121596
2024-01-27 00:30:48,-50.898799180421776,24.087537678320913,135.54205854505173
2024-01-27 00:30:53,-51.2229713449924,23.489447539678487,135.23922701609243
2024-01-27 00:30:57,-50.34369892516942,24.666285552352207,135.40125826647434
2024-01-27 00:31:01,-48.956179380907166,24.15183459031371,135.2808786525709
2024-01-27 00:31:05,-49.733992834653016,22.341227611470174,132.73047065788674
2024-01-27 00:31:10,-47.96713236147254,22.154887309134487,129.81627765404104
2024-01-27 00:31:14,-46.672493255593345,23.49136457907849,131.61832535040037
2024-01-27 00:31:19,-47.762916999804574,22.116327723034054,132.83187416615908
2024-01-27 00:31:24,-48.18734983025794,22.60696117908366,134.7283935982554
2024-01-27 00:31:28,-49.545698677502955,22.687534548076574,133.67241584721623
2024-01-27 00:31:32,-50.830987064825685,21.03451504506778,130.75639443180742
2024-01-27 00:31:37,-48.97500015877183,22.079043253839657,128.22966029417358
2024-01-27 00:31:41,-48.94314519243107,19.495245136419594,130.8911988960585
2024-01-27 00:31:46,-49.93935615580961,18.88979617531873,131.7546081573963
2024-01-27 00:31:51,-50.25423840295848,18.14883597489844,133.49217582996783
2024-01-27 00:31:56,-48.57059400893526,17.320567885814615,132.19619735782365
2024-01-27 00:32:00,-47.283011896292535,14.848480029148302,134.84859546412036
2024-01-27 00:32:05,-44.40057554175087,12.468672150359183,137.61589342865082
2024-01-27 00:32:10,-46.81558736367742,12.805510061706059,138.00274775275025
2024-01-27 00:32:15,-45.76572053840832,12.335904685083502,140.28941085620986
2024-01-27 00:32:19,-43.28103230876376,12.397462276603664,142.42120179313926
2024-01-27 00:32:24,-42.06117096913097,9.854131890636435,142.3329914311749
2024-01-27 00:32:29,-39.21014858511052,12.755020904989017,139.97384413090327
2024-01-27 00:32:34,-41.5613763569345,12.34107051933412,142.49414858366484
2024-01-27 00:32:39,-42.16243067991873,13.004497338593993,145.0031122185383
2024-01-27 00:32:44,-43.30914145773524,15.17448785468336,146.06925313412032
2024-01-27 00:32:49,-41.86163366107095,15.287740108025844,149.0672858242681
2024-01-27 00:32:53,-43.44926528980651,15.268170263371037,150.59354032507392
2024-01-27 00:32:58,-45.07812615215075,16.901743258969823,150.1108801177914
2024-01-27 00:33:02,-46.79834887751114,14.222896215974966,147.48004838751785
2024-01-27 00:33:06,-48.48879588100791,16.365806464694945,148.58433056119603
2024-01-27 00:33:10,-47.995681698587525,19.031998155713282,150.85065292796932
2024-01-27 00:33:14,-48.2956301568144,17.745585028985595,153.3128278325293
2024-01-27 00:33:18,-46.422415913885274,20.090439382996312,153.16881970041715
2024-01-27 00:33:23,-44.76732217457059,22.480319071532723,153.28913545664514
2024-01-27 00:33:27,-43.875950199286144,19.51674726786419,155.29557532669094
2024-01-27 00:33:32,-44.402466804755264,18.03923648548243,153.41564958234727
2024-01-27 00:33:37,-41.57668466496864,18.342135941149504,154.84147949138142
2024-01-27 00:33:42,-39.210291566165154,19.32393451663885,152.9303806128818
2024-01-27 00:33:46,-38.61949049016138,18.88536974114379,152.30671500692313
2024-01-27 00:33:50,-39.23219843176041,20.58489145537388,150.89010761977875
2024-01-27 00:33:55,-37.08550173608551,23.346156467462094,149.41382960190435
2024-01-27 00:33:59,-35.81650102046048,20.38246924435824,150.50493889813782
2024-01-27 00:34:04,-33.90049254107659,21.88474685590658,151.21858105089782
2024-01-27 00:34:09,-34.85563487937297,19.80379451363459,149.92978116326216
2024-01-27 00:34:13,-37.85208644804343,22.58155209487248,147.14793617789388
2024-01-27 00:34:17,-39.5530242813408,23.477185763554953,150.04978657147512
2024-01-27 00:34:22,-40.21986663705153,25.474195333469744,148.1851398803302
2024-01-27 00:34:27,-40.10277226322114,27.725586291962,150.761026144063
2024-01-27 00:34:32,-39.32238038212469,28.24046173452841,151.25158620393628
2024-01-27 00:34:36,-38.21658095787675,26.332151375066655,152.24988617635523
2024-01-27 00:34:40,-39.22204795359879,27.096350843830603,155.14676398041712
2024-01-27 00:34:44,-39.83341045714556,29.783918312944614,156.1800257728905
2024-01-27 00:34:49,-37.775184717049974,27.40357443138658,157.4751674864668
2024-01-27 00:34:54,-37.980980714765536,28.373932753433166,160.46232420883533
2024-01-27 00:34:59,-37.11300281327017,31.23808393478123,159.50830468339063
2024-01-27 00:35:04,-37.73231690559514,31.118499128233438,161.58580678652126
2024-01-27 00:35:08,-37.217383673840956,33.32510331594974,164.19749905979282
2024-01-27 00:35:13,-36.05646994192588,30.87383252877457,167.13755880044107
2024-01-27 00:35:17,-36.37848907935732,32.92765618929677,167.85522250382957
2024-01-27 00:35:21,-36.865032901561655,32.17245088876176,170.60216601193846
2024-01-27 00:35:25,-36.54732919994831,33.6862212222617,169.00547341371907
2024-01-27 00:35:29,-34.91965134894144,30.816816545533257,169.74296670404797
2024-01-27 00:35:34,-32.42564249337052,32.59024865841227,172.58919351721272
2024-01-27 00:35:39,-31.85452732025063,32.03550502962223,174.22253471016677
2024-01-27 00:35:43,-30.137225560201006,33.00570527506608,175.2763109393293
2024-01-27 00:35:47,-30.13946722955085,35.44639731409306,173.89793562203076
2024-01-27 00:35:51,-32.871490486905024,33.59855521357054,175.65623656943353
2024-01-27 00:35:56,-35.84273680636514,31.483265365015434,176.53324931270373
2024-01-27 00:36:01,-37.592025238646855,30.209314307628212,175.48761006875986
2024-01-27 00:36:05,-35.30111950793093,29.833750038209516,172.92622593079406
2024-01-27 00:36:09,-37.982420734122066,31.230275828180417,171.6378842729524
2024-01-27 00:36:14,-36.044340336302405,30.512173679068326,170.47073659527558
2024-01-27 00:36:18,-35.31383265159507,31.80928298905107,168.82459282741962
2024-01-27 00:36:23,-34.161943607888574,29.644966650684246,169.5937961316448
2024-01-27 00:36:28,-31.235591633154147,27.283650261283622,167.26221284858423
2024-01-27 00:36:33,-32.70248863042296,29.934418414412363,169.94609842522976
2024-01-27 00:36:38,-31.098791928751368,27.381022550887568,168.33750965694833
2024-01-27 00:36:42,-32.907945700775024,25.75486632886242,169.24070546947567
2024-01-27 00:36:46,-31.445406640785006,28.599161338218806,169.89174141384038
2024-01-27 00:36:51,-31.123554290530624,30.735870242892126,169.0774002929491
2024-01-27 00:36:55,-30.490789845491854,29.6268228982523,168.04545454959998
2024-01-27 00:37:00,-32.37709308902401,29.995208175205875,165.83960109603942
2024-01-27 00:37:05,-32.66386272577455,27.95678595386319,167.20692208041575
2024-01-27 00:37:10,-30.968557507622872,26.656492470253,167.1862030661292
2024-01-27 00:37:15,-28.626748367236246,23.662455771587016,169.96630988194616
2024-01-27 00:37:19,-26.47312190827147,21.29514827239507,171.96348640141773
2024-01-27 00:37:23,-25.487432745295276,21.838748166099716,174.13042388990428
2024-01-27 00:37:28,-22.520187822597244,22.582533857805135,176.8287578949993
2024-01-27 00:37:33,-21.856910533701388,23.841682847240907,176.11470414550934
2024-01-27 00:37:38,-23.428490337795207,25.433151323179906,176.01589232501263
2024-01-27 00:37:42,-20.959832884076704,25.55733387376256,177.32825438178426
2024-01-27 00:37:47,-21.126654004585664,28.000042863591435,180.0
2024-01-27 00:37:51,-20.785658092039675,28.826761617594492,178.55554478554808
2024-01-27 00:37:56,-21.252291163772043,26.73870898372304,179.62579781834398
2024-01-27 00:38:01,-19.06006771500183,27.582659080913157,180.0
2024-01-27 00:38:06,-18.197650038616032,25.60372287747362,180.0
2024-01-27 00:38:10,-20.69099436159252,25.013980229756413,180.0
2024-01-27 00:38:15,-19.249418900001935,23.97921812953561,179.4586608712418
2024-01-27 00:38:20,-21.241135887939123,24.142476428729807,176.72308339901028
2024-01-27 00:38:25,-23.773678524259743,23.98033316018467,175.27065608849122
2024-01-27 00:38:29,-23.581390351645577,25.876431712155565,175.09995990728464
2024-01-27 00:38:34,-22.72803779948427,27.236875167561514,172.3121309856815
2024-01-27 00:38:39,-20.314187618133953,28.37260925103262,174.94450405840448
2024-01-27 00:38:43,-21.661831426627266,27.503262495519383,176.30646667618367
2024-01-27 00:38:47,-21.428135811163575,25.593260525136714,175.78956593190557
2024-01-27 00:38:52,-23.471359589710225,27.840272691386843,175.76583164923258
2024-01-27 00:38:57,-25.37968533743085,26.89966356021356,176.6673278214343
2024-01-27 00:39:01,-24.891882070400722,26.406227906043764,179.57376880932284
2024-01-27 00:39:06,-24.035282016725105,25.023259361825325,176.6114919283604
2024-01-27 00:39:11,-25.13332493372401,22.46857341015459,178.62534995943489
2024-01-27 00:39:16,-26.12205491198779,20.15481596438345,175.98246183713925
2024-01-27 00:39:21,-26.927673106957972,19.947724415582734,175.6134844309143
2024-01-27 00:39:25,-25.520887943150136,21.28299242236857,176.04020885198796
2024-01-27 00:39:29,-23.24511344393509,23.715464399329562,175.3905381041331
2024-01-27 00:39:33,-21.308010845588715,22.070306344826488,173.43644768406926
2024-01-27 00:39:37,-19.92089812050341,20.556446387481476,172.59935629098786
2024-01-27 00:39:42,-20.370441927600858,17.608694328287907,173.8373381575987
2024-01-27 00:39:46,-23.25891811830828,16.483005414710206,172.43096477189656
2024-01-27 00:39:51,-20.55334243032744,14.246107752463729,174.82283862721798
2024-01-27 00:39:55,-19.718141510293535,13.078033881379046,172.60928085890458
2024-01-27 00:40:00,-19.04474500513087,10.126925196946154,172.0684759967917
2024-01-27 00:40:04,-19.22366076821253,10.536161020196293,172.17958758674743
2024-01-27 00:40:08,-21.493366007937972,9.946544631418849,170.20312108654522
2024-01-27 00:40:12,-23.834854360712388,8.21893638709408,171.6395656436845
2024-01-27 00:40:16,-23.975315237917215,11.198619431888623,171.55990970735184
2024-01-27 00:40:20,-22.856712841643674,14.00632642501484,173.60788277085655
2024-01-27 00:40:25,-20.34284140717257,12.199121337494953,172.37990695320894
2024-01-27 00:40:29,-22.519350363572336,11.08405676417826,170.88235508971954
2024-01-27 00:40:33,-25.14583161125654,11.52776950416343,172.9031528365866
2024-01-27 00:40:38,-24.560563572094196,13.619047703908663,175.4404944622318
2024-01-27 00:40:43,-26.27171491497212,12.207687231046076,176.01016692570346
2024-01-27 00:40:48,-29.06169168909269,11.215564798321665,176.5612488987229
2024-01-27 00:40:53,-30.15885178005991,11.85396812998717,176.177159722838
2024-01-27 00:40:58,-30.0362609010296,10.946215491908399,178.59344023715636
2024-01-27 00:41:03,-32.1274385213364,9.707363657063226,180.0
2024-01-27 00:41:07,-32.23933431866381,7.154001014832389,180.0
2024-01-27 00:41:12,-29.678617557558958,9.421249088217733,180.0
2024-01-27 00:41:17,-29.021344064170474,8.250306087353902,180.0
2024-01-27 00:41:22,-28.534537173799134,9.516880418189409,180.0
2024-01-27 00:41:26,-25.769213831067724,7.789940926021224,178.74028518286178
2024-01-27 00:41:31,-25.162507111993882,10.416574729930058,179.4935471131538
2024-01-27 00:41:35,-23.20508478878603,9.358018104477528,179.2203231206069
2024-01-27 00:41:39,-21.110057158181327,11.237441559433421,178.39637514573158
2024-01-27 00:41:43,-21.495996735161576,10.84159413446578,176.93329056385355
2024-01-27 00:41:48,-22.916181096695418,11.284148873820222,179.56980251237178
2024-01-27 00:41:53,-23.58824297595072,10.970187272352675,179.674097438342
2024-01-27 00:41:57,-24.636382196718912,9.656966590452605,180.0
2024-01-27 00:42:01,-26.808206803967593,9.646703813104196,180.0
2024-01-27 00:42:06,-27.945737215394757,11.537450164354869,180.0
2024-01-27 00:42:10,-30.457096966972546,10.589292729477643,179.3212402303924
2024-01-27 00:42:14,-28.829044933235593,7.83718262646047,178.7891633297132
2024-01-27 00:42:19,-31.384630837389174,9.429191908828132,180.0
2024-01-27 00:42:24,-30.89414376644861,11.562276469967417,179.03062526259018
2024-01-27 00:42:28,-31.191974416878534,10.530712326674537,177.14343817647276
2024-01-27 00:42:32,-32.92906619373748,9.144110596923277,177.0037167747302
2024-01-27 00:42:37,-30.23067347030486,8.450876061230733,175.13952523727883
2024-01-27 00:42:41,-28.762370583820022,7.8926114618186975,173.2333549208098
2024-01-27 00:42:46,-26.134609058556357,10.33789941662612,174.12157854251265
2024-01-27 00:42:50,-28.874930200007178,11.713532610774354,172.48541228077053
2024-01-27 00:42:55,-25.919174916308865,9.669738019230499,171.5731951385558
2024-01-27 00:43:00,-28.086494742341785,7.534911011828719,173.149571345599
2024-01-27 00:43:04,-28.84930661312739,10.414720248312033,171.34531047256837
2024-01-27 00:43:08,-29.58346317109323,11.086823507589923,172.1404379635562
2024-01-27 00:43:13,-27.63259996924971,9.510660981403483,174.6510568819434
2024-01-27 00:43:17,-24.7770734809467,9.178998415779429,174.35933201250663
2024-01-27 00:43:21,-27.283867017629145,8.051461643307158,176.68810982016072
2024-01-27 00:43:26,-27.507362344767326,8.351790610662928,177.5075694628021
2024-01-27 00:43:30,-27.960020096936304,8.878760279569264,176.3908359969467
2024-01-27 00:43:34,-29.384908515093134,6.429262946354921,178.60229754241934
2024-01-27 00:43:39,-29.181631662178233,8.231845783677269,180.0
2024-01-27 00:43:44,-28.380423670013393,9.167261281646265,178.70844433656433
2024-01-27 00:43:49,-27.584273347469903,9.97708786812267,176.4706975268135
2024-01-27 00:43:54,-28.778622790271736,7.145216912413188,176.22172440826628
2024-01-27 00:43:58,-29.47046998198239,7.631527811706439,177.55349150260963
