timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 08:27:49,54.19671676761274,-79.3504819459478,89.48623516057634
2024-01-29 08:27:53,56.3858566882391,-80.9822464772369,90.78658117805983
2024-01-29 08:27:58,54.41668349444292,-82.52268304167522,91.20020523357333
2024-01-29 08:28:03,54.291742494465176,-79.72085654005629,93.5208801182424
2024-01-29 08:28:08,52.725015347786695,-78.40222683999173,91.61603840333221
2024-01-29 08:28:12,54.71119581914992,-79.80878991342688,89.81948519408814
2024-01-29 08:28:17,53.80336082718338,-82.71525298891055,89.1529733023868
2024-01-29 08:28:21,55.92498135776134,-83.43152520748804,91.11619880444738
2024-01-29 08:28:26,57.37518380721588,-84.80736244446797,88.6382849501298
2024-01-29 08:28:31,58.92663098848945,-86.50414623394464,88.30173232013745
2024-01-29 08:28:35,59.832199273846506,-89.30794283901037,86.38561410906395
2024-01-29 08:28:40,58.46167988595806,-90.0,86.75174162323945
2024-01-29 08:28:45,56.695714365474984,-90.0,85.31634455875414
2024-01-29 08:28:50,55.63627796807935,-87.42366613060582,86.03492857271806
2024-01-29 08:28:55,55.040663382546825,-87.39505297015184,85.9276624627411
2024-01-29 08:29:00,53.15157733717158,-84.46475466148715,88.92192551745913
2024-01-29 08:29:04,52.63927666729587,-83.91904712816395,91.67483673802155
2024-01-29 08:29:08,54.77093635904272,-85.05988458330496,93.86231613231818
2024-01-29 08:29:12,57.22459483682793,-85.37155052073959,91.49759851058009
2024-01-29 08:29:17,57.9529075176296,-88.36175727697909,91.28141636544245
2024-01-29 08:29:21,55.02070338158991,-89.51813538624604,93.27861086991786
2024-01-29 08:29:25,54.53271142278789,-90.0,91.42353458604354
2024-01-29 08:29:30,56.14321716758416,-90.0,89.71620568844322
2024-01-29 08:29:35,53.974106490122224,-90.0,92.48312115061495
2024-01-29 08:29:39,51.82621765949004,-87.79892538127538,92.53698859651402
2024-01-29 08:29:44,49.24266362069807,-86.58337906965143,94.33271808874373
2024-01-29 08:29:48,50.53839382892059,-88.9510871790441,94.01219742326751
2024-01-29 08:29:52,50.382448893895045,-90.0,91.8502610815859
2024-01-29 08:29:57,48.81675181648472,-90.0,94.44414062035918
2024-01-29 08:30:01,48.122286551000116,-87.33660765056617,94.65577463805965
2024-01-29 08:30:05,47.79692423443615,-85.30187216382673,94.4710537893639
2024-01-29 08:30:09,47.17481669703808,-83.9491380440657,95.1417894862085
2024-01-29 08:30:13,45.736767377523854,-86.24571923869532,92.21807860557956
2024-01-29 08:30:18,47.693823661257476,-87.13827405900963,91.60581788447146
2024-01-29 08:30:22,45.83452631665923,-84.60898764431876,93.68119935672303
2024-01-29 08:30:27,46.53776658770264,-83.32465877763131,96.18734908627671
2024-01-29 08:30:31,46.345391501354065,-85.95321002160813,96.11464774635272
2024-01-29 08:30:36,45.15351689692871,-83.62023880861696,95.76552402944299
2024-01-29 08:30:41,43.97553805932013,-82.97757143885428,95.32322328626881
2024-01-29 08:30:45,41.607333344112725,-81.89903177394052,95.84214214815533
2024-01-29 08:30:49,41.24092719731298,-82.45636691720507,93.15648291141636
2024-01-29 08:30:53,42.19104778656326,-84.89837750015886,91.49425047637662
2024-01-29 08:30:57,39.37741338759473,-84.60313528168645,92.46274609179126
2024-01-29 08:31:02,37.802592509215685,-84.25474113971717,92.4091235555157
2024-01-29 08:31:06,38.8294498732649,-82.33372082014643,94.25882700228873
2024-01-29 08:31:10,38.47583077794002,-82.74707686206901,91.84239250808126
2024-01-29 08:31:15,36.1630171961031,-82.7266792723446,93.4986066207932
2024-01-29 08:31:19,38.621573547214915,-79.86123742562157,91.97317175415708
2024-01-29 08:31:24,37.082879399030524,-80.22671473932493,94.4118252939476
2024-01-29 08:31:29,37.53147214305842,-77.91002688416025,91.56434247222417
2024-01-29 08:31:33,36.980590466930494,-75.34097789055802,91.44795080659503
2024-01-29 08:31:37,39.27868642214545,-78.19695938818722,88.6374264516277
2024-01-29 08:31:42,38.11551540164322,-79.03712547185135,90.82016415682669
2024-01-29 08:31:47,36.91790264754351,-76.38863311400465,88.89567350836265
2024-01-29 08:31:52,35.14335823618499,-73.4051503704337,87.34967476806644
2024-01-29 08:31:57,36.863811154829364,-71.56358396158697,86.29545568404518
2024-01-29 08:32:02,36.22154915819708,-69.44749208968753,85.74588645733218
2024-01-29 08:32:06,34.11618477595803,-71.98383054504696,87.84288291335298
2024-01-29 08:32:10,32.27990762404234,-71.26409784528568,87.6164931488076
2024-01-29 08:32:14,29.771010997203994,-70.95683260117424,86.39007252975803
2024-01-29 08:32:18,30.264980460618574,-69.27662351203536,88.36365618828658
2024-01-29 08:32:22,28.44830310329121,-71.50314248553065,87.26688580735654
2024-01-29 08:32:26,29.357509075834642,-72.9263316276521,86.47269951377102
2024-01-29 08:32:30,30.360948983370697,-70.95674236343434,88.35169707282341
2024-01-29 08:32:34,29.387878079351374,-69.88250220834297,87.88549271232989
2024-01-29 08:32:38,27.901850044329496,-68.36189808538069,88.93181061477898
2024-01-29 08:32:42,25.575093233190255,-70.14903688409846,89.56926138064264
2024-01-29 08:32:46,23.290721279669135,-68.7245098972297,89.33880192418232
2024-01-29 08:32:51,24.466994451228132,-68.70441277214258,86.48298393949084
2024-01-29 08:32:55,26.60186420248717,-65.85844611693261,86.9726460822359
2024-01-29 08:33:00,27.118422333123966,-65.8085969106591,89.41334614030696
2024-01-29 08:33:04,29.528592742639283,-66.03785821644097,88.64059583832547
2024-01-29 08:33:09,27.036900754308288,-63.31250241194124,90.71868049657198
2024-01-29 08:33:13,26.379714976291474,-64.2849740703306,88.6423224135964
2024-01-29 08:33:17,24.10919852213651,-66.19933404151311,87.52825919655058
2024-01-29 08:33:22,22.07249315468652,-67.73575343929015,89.79680775554648
2024-01-29 08:33:27,22.846214706021158,-69.05920584164602,89.158076230062
2024-01-29 08:33:31,23.416770750638577,-71.16644588897806,89.02473142316227
2024-01-29 08:33:35,20.499936571180992,-71.69848369250298,87.81189241403169
2024-01-29 08:33:40,19.428341063006005,-69.54405643513587,86.906696494684
2024-01-29 08:33:45,16.48994548924735,-66.59876260019057,89.64757599479512
2024-01-29 08:33:50,13.781724944735736,-66.66765369187453,88.84395101418838
2024-01-29 08:33:55,11.178345283379802,-65.11398766378137,86.5709620594281
2024-01-29 08:33:59,11.63804118811731,-65.72347802395099,85.45472008035269
2024-01-29 08:34:04,9.99239614675867,-66.32103960775001,84.72720380508014
2024-01-29 08:34:08,9.10428624444478,-68.4552560743865,84.5949385348917
2024-01-29 08:34:13,7.117704749028004,-71.36895206341975,83.96604847120255
2024-01-29 08:34:18,4.1294585272573,-73.7317480973843,86.4969727937052
2024-01-29 08:34:22,2.7851389136290488,-74.12803337313706,83.89258167946329
2024-01-29 08:34:27,2.82936260447556,-72.34228413197131,85.81474820647212
2024-01-29 08:34:32,1.9928666453673332,-73.12916614466036,87.81531967842254
2024-01-29 08:34:37,2.3447512595986186,-75.0974045861692,88.47273617558845
2024-01-29 08:34:41,-0.132235891939529,-75.53855451223389,87.85671719699104
2024-01-29 08:34:45,-1.822926849191716,-78.37261686934582,90.73734441119619
2024-01-29 08:34:50,1.1195521345089938,-77.59775714318253,89.82438320068908
2024-01-29 08:34:55,0.12899694331875455,-79.60568773217567,87.81219454857722
2024-01-29 08:35:00,-1.2248418799381915,-80.72182990660244,85.20482711964185
2024-01-29 08:35:04,-1.1719536562702861,-83.52287095830349,86.60887546052054
2024-01-29 08:35:09,0.10312832531913241,-83.06513885755353,84.72596813812024
2024-01-29 08:35:13,-1.997509432043262,-83.09596833553354,82.204190410225
2024-01-29 08:35:18,-1.9824393560544467,-85.02270715773399,80.80208851087492
2024-01-29 08:35:22,-1.5282579474521287,-82.746640816406,82.43795688894542
2024-01-29 08:35:27,-1.1065880918220214,-80.3378382078072,84.53959843381877
2024-01-29 08:35:32,-0.17153157433178468,-82.0429228427993,86.14727017900384
2024-01-29 08:35:36,-3.0022346550252137,-81.38589057456385,88.58927066199539
2024-01-29 08:35:41,-4.6907081366427965,-81.26552494156013,87.93779975655471
2024-01-29 08:35:46,-2.4386131011099623,-78.56505348781229,88.94800395518689
2024-01-29 08:35:51,0.31111125356201086,-76.23166976096131,88.12523146025664
2024-01-29 08:35:56,2.8399127313718875,-79.0682524078005,87.56295246858363
2024-01-29 08:36:00,4.029531908015548,-77.0826845655502,89.1562884994062
2024-01-29 08:36:05,2.8433948699504743,-79.12543798426636,91.4957334369097
2024-01-29 08:36:10,0.1852549865888986,-80.40978974737641,89.82533689043969
2024-01-29 08:36:15,-2.3319618243102607,-80.21104535522075,90.37310051439789
2024-01-29 08:36:19,-0.8670581048712922,-78.94445363626039,88.52546141990221
2024-01-29 08:36:24,1.8176073032395648,-76.14758367042708,90.41368313424537
2024-01-29 08:36:28,-0.6736411002402667,-78.28108644072019,88.36048770050321
2024-01-29 08:36:33,-3.007979029885928,-76.88766915357945,86.48719824374872
2024-01-29 08:36:38,-1.645799685214687,-79.08968681996565,87.42025733334678
2024-01-29 08:36:42,0.18581102810402506,-77.4993661825825,88.13997590802921
2024-01-29 08:36:47,2.8699702800981655,-79.10771868276352,86.73899025162707
2024-01-29 08:36:52,4.106316193253236,-82.03510808065646,86.78600063090994
2024-01-29 08:36:57,2.2880154408509874,-79.38829954796917,87.31630918956078
2024-01-29 08:37:02,5.141620012339297,-82.31571375485031,87.62478977931069
2024-01-29 08:37:07,8.041492939708409,-82.91565672680403,89.97444872649592
2024-01-29 08:37:11,10.06727604064797,-85.33556110055194,92.82172307307874
2024-01-29 08:37:16,8.371294881743506,-87.08514595043535,91.83036273087454
2024-01-29 08:37:21,7.802276190567454,-88.6837079550012,94.20603892685322
2024-01-29 08:37:26,10.70014504698981,-87.66881553330117,96.33439699227813
2024-01-29 08:37:31,10.313744003226102,-89.28379755433306,98.82720352355072
2024-01-29 08:37:36,11.006729069645488,-90.0,98.47205765648363
2024-01-29 08:37:40,11.754182342574163,-90.0,97.56671127787882
2024-01-29 08:37:44,13.700324435563989,-88.51583639135261,96.83046730324277
2024-01-29 08:37:49,12.052736037536864,-88.31412564912368,94.19334925507621
2024-01-29 08:37:53,11.949776882486955,-86.03742993556851,96.25363956840368
2024-01-29 08:37:57,13.5391876124113,-85.4533436859087,93.2537147710084
2024-01-29 08:38:01,12.058322133251448,-86.26435561504444,93.51550475899192
2024-01-29 08:38:06,10.958086971038275,-85.53306115343757,94.6301206785101
2024-01-29 08:38:10,8.53035408932394,-82.69882715067003,96.09581883811674
2024-01-29 08:38:14,11.506728556548678,-85.10275599125231,95.95473119791032
2024-01-29 08:38:18,13.632152072719212,-83.78858765546029,98.18755123030547
2024-01-29 08:38:23,16.141763026527666,-81.43786976368646,100.08443164180255
2024-01-29 08:38:28,17.446605238608722,-78.44450775798428,101.60037932734257
2024-01-29 08:38:33,19.167697862446484,-75.53366857882064,99.09961474461264
2024-01-29 08:38:38,18.72829775808681,-75.25332416230376,101.04797244358357
2024-01-29 08:38:42,15.745577740658472,-72.7713207840345,100.52530554304145
2024-01-29 08:38:46,13.025449830327531,-75.62746287085554,101.84421569233072
2024-01-29 08:38:50,11.814754058467377,-73.32806826242731,99.71916544664795
2024-01-29 08:38:55,13.381742086062303,-75.56528254967323,100.65733076760287
2024-01-29 08:38:59,12.031138984273229,-78.02052648802237,100.51330944187765
2024-01-29 08:39:04,9.735815293873818,-79.41992152544321,99.31852035964319
2024-01-29 08:39:09,10.196506595487632,-77.99583603455469,98.65614004537285
2024-01-29 08:39:14,10.739327939516535,-80.47961487821543,95.75973376110673
2024-01-29 08:39:19,10.358733624545957,-82.01054722385405,96.61747783132517
2024-01-29 08:39:23,12.515783990523436,-79.9723705153326,95.48038097780716
2024-01-29 08:39:27,10.037081688624937,-78.22970039275815,98.45511953550519
2024-01-29 08:39:31,9.228119356799315,-75.86415727248554,95.71114377980308
2024-01-29 08:39:35,12.059136804652205,-74.7002491956948,94.17102563647695
2024-01-29 08:39:39,12.413021373525957,-72.6942163270728,95.30534076793377
2024-01-29 08:39:44,14.419892878225664,-71.42852794917253,94.21151370510738
2024-01-29 08:39:49,14.527495773178266,-73.3515441982989,95.71426411238149
2024-01-29 08:39:53,16.845233879207647,-75.28653898496054,96.44285050526014
2024-01-29 08:39:57,13.909440230868956,-75.46184625219884,97.1841173463988
2024-01-29 08:40:01,13.100777436820152,-76.017017372101,99.14483994171792
2024-01-29 08:40:06,12.536348952660994,-78.37085370859528,100.6234778947394
2024-01-29 08:40:10,14.384947122760362,-79.46472300260166,101.7516113447125
2024-01-29 08:40:14,17.20570590272881,-80.79964777365569,102.0101058286635
2024-01-29 08:40:19,16.625383465891957,-78.00426021375023,102.16725748346084
2024-01-29 08:40:23,19.199323321632683,-78.80918623254883,100.66464625069356
2024-01-29 08:40:28,17.756237418223012,-76.53219804171017,99.73151589625215
2024-01-29 08:40:32,16.94765673469732,-74.92518377502421,102.03853918307621
2024-01-29 08:40:37,17.727469617909563,-74.51008692720524,103.54850525987705
2024-01-29 08:40:42,15.14383750159761,-71.76740008962383,101.39403692008874
2024-01-29 08:40:47,12.67278427930402,-69.08318128290063,99.9398906359051
2024-01-29 08:40:52,12.188483936900047,-67.55825548683787,97.46377701806378
2024-01-29 08:40:56,10.775456556600952,-68.94663593239166,95.77702181290462
2024-01-29 08:41:00,9.129156788660639,-68.07397296932014,92.90524866422814
2024-01-29 08:41:05,8.99180819611443,-69.45504975992525,90.10837412667823
2024-01-29 08:41:09,11.582426379652835,-72.22224043506036,90.19751376765188
2024-01-29 08:41:14,11.550670603097494,-75.0705269082904,91.75307701947222
2024-01-29 08:41:19,9.041865344307912,-74.75172696286904,92.9003563695723
2024-01-29 08:41:23,6.065711745609981,-74.88750479498941,95.62797539722658
2024-01-29 08:41:27,3.9505898416553524,-72.882925794664,96.02473106131885
2024-01-29 08:41:32,3.91015494044888,-72.15401867192102,97.15117277675773
2024-01-29 08:41:36,1.0211144964910188,-71.01946694922746,99.76038670655244
2024-01-29 08:41:41,3.000360351314513,-71.88453452236647,102.38333348264555
2024-01-29 08:41:45,2.871990723361211,-68.92949571310815,105.07083575975584
2024-01-29 08:41:50,0.0775886837875559,-66.60526976828669,104.5809317716585
2024-01-29 08:41:55,-2.5252626067129444,-66.34813979896268,101.8467511489757
2024-01-29 08:42:00,-0.12190558661101214,-63.40289520888834,101.14152941980622
2024-01-29 08:42:05,-1.3477121727792838,-62.1052902936359,98.75857101440786
2024-01-29 08:42:09,-2.4466325682384262,-60.84435835300773,96.93929087221568
2024-01-29 08:42:14,-1.9950685468745064,-63.56242203358196,95.6194625140468
2024-01-29 08:42:19,-0.4219937371552165,-65.27581434270267,98.16911816415305
2024-01-29 08:42:24,1.79136021184119,-67.18980825836931,96.27668454153117
2024-01-29 08:42:29,2.271400747293346,-66.10679662364166,97.54686967857027
2024-01-29 08:42:33,0.42401310277201354,-68.83824409868974,96.3041712196622
2024-01-29 08:42:37,-1.2306625215242706,-71.12251895928601,94.65303710771695
2024-01-29 08:42:42,-2.743563001377143,-73.44265569073866,92.55197844918722
2024-01-29 08:42:47,-2.882344362999932,-73.69193719289076,92.3468722108482
2024-01-29 08:42:51,-3.355214199049973,-75.95606966350188,91.68853753412579
2024-01-29 08:42:56,-4.355904550874729,-77.16725607169575,89.84384114212835
2024-01-29 08:43:00,-5.572303806672574,-79.48900119333237,87.67098390556166
2024-01-29 08:43:04,-3.575972141524673,-80.20480933176498,85.94126624259445
2024-01-29 08:43:08,-5.681579772653267,-81.12250689581887,84.34618968018097
2024-01-29 08:43:12,-6.53645847147207,-80.34280899918485,85.99315707729069
2024-01-29 08:43:16,-9.040472876832089,-79.3740946876783,86.9084199115281
2024-01-29 08:43:20,-7.2055917996238374,-80.98289611350991,89.28077941553451
2024-01-29 08:43:24,-4.738097339225681,-78.28215231588482,88.45577674784144
2024-01-29 08:43:28,-6.248142181044102,-79.2830279077754,88.14387100773786
2024-01-29 08:43:33,-9.174568787389287,-77.72404455929004,86.62449535336668
2024-01-29 08:43:37,-10.478850112317883,-77.91807851209563,83.62614277528934
2024-01-29 08:43:42,-11.707647163869384,-75.67322725584296,82.09256466942941
2024-01-29 08:43:46,-11.325550550639639,-73.75654403045424,80.30933435377366
2024-01-29 08:43:51,-12.654432344722888,-73.91765778590869,77.54889965553082
2024-01-29 08:43:55,-11.247984359783622,-73.03411429078514,80.16652022524671
2024-01-29 08:43:59,-12.118236011415476,-74.77274865020841,81.2802594812239
2024-01-29 08:44:03,-12.06706882277767,-75.14960039561593,83.57831225275993
2024-01-29 08:44:07,-13.488458650130895,-77.00277540716861,82.42741535438353
2024-01-29 08:44:11,-15.241361839775905,-74.29665142613753,81.10040706792155
2024-01-29 08:44:16,-16.11879714714682,-73.04785926230943,84.09791678535365
2024-01-29 08:44:21,-16.748776205555103,-70.71312359639475,86.46595060402845
2024-01-29 08:44:25,-15.469578521626746,-69.02584863055733,86.04130551433616
2024-01-29 08:44:30,-16.135497627207734,-71.62179106409566,86.3207243589913
2024-01-29 08:44:34,-14.536439841940432,-68.64049564113056,86.78784077528786
2024-01-29 08:44:38,-15.801205921072356,-66.82350313396859,87.08801579945448
2024-01-29 08:44:42,-13.58302839415293,-66.98956743265305,87.4450635116591
2024-01-29 08:44:47,-11.889558330030962,-64.45399994252433,86.800988700452
2024-01-29 08:44:51,-12.914858905454263,-62.87433521194062,84.06689378389545
2024-01-29 08:44:55,-12.18802230021563,-62.25220268561881,82.15515836077168
2024-01-29 08:45:00,-9.669220555318184,-61.002752228700146,82.51768632287398
2024-01-29 08:45:04,-8.157201934667793,-62.68606715735484,84.6258058743588
2024-01-29 08:45:08,-9.517014147389391,-62.20437360220714,83.2242332441531
2024-01-29 08:45:13,-9.784147575137268,-60.34828323392025,85.00351229697566
2024-01-29 08:45:18,-11.038682683014166,-57.7499057777041,86.73463934872902
2024-01-29 08:45:23,-9.894668349309244,-58.67008417652677,84.62456994810914
