timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:27:59,171.45643867129598,-79.80785769496127,15.563600353169889
2024-01-24 16:28:04,173.11777416342528,-80.82601499509317,15.057851076242038
2024-01-24 16:28:09,170.38093101657446,-79.64766927072128,14.132095820175138
2024-01-24 16:28:14,168.43396911382487,-78.47323790441314,15.524805557311247
2024-01-24 16:28:18,169.62618479145831,-80.69627181559218,12.55213516217681
2024-01-24 16:28:23,167.24170708485693,-78.38833218450492,14.15727803145609
2024-01-24 16:28:27,168.1259767163932,-80.64871459630663,12.282051864392612
2024-01-24 16:28:31,166.14127008152678,-83.54083551685999,12.761115168656374
2024-01-24 16:28:36,163.7446153645885,-85.16145170461786,10.683819063623606
2024-01-24 16:28:41,160.86824262886952,-83.47971592573606,9.415875179313684
2024-01-24 16:28:45,162.69716900079544,-83.18864092005406,11.565954905386805
2024-01-24 16:28:49,164.87266885627514,-81.33522852933875,10.848872201061248
2024-01-24 16:28:54,165.09211963633123,-79.55561629720933,9.330913630211818
2024-01-24 16:28:59,167.9697364038134,-81.07692991238602,6.843304140111327
2024-01-24 16:29:03,169.22167537521497,-83.04159021122223,4.982476271625849
2024-01-24 16:29:07,171.36226541773095,-85.73939682131719,3.517046461009916
2024-01-24 16:29:12,171.85713613704266,-86.52249734556536,2.3058703488656533
2024-01-24 16:29:16,172.4150414255352,-89.34512251256338,2.113663763879777
2024-01-24 16:29:21,171.35008223150038,-90.0,0.0
2024-01-24 16:29:26,171.82960666117032,-87.58046181286875,0.0
2024-01-24 16:29:31,174.40394770884808,-86.69508655456487,0.0
2024-01-24 16:29:36,175.95679245932104,-84.64568476162266,0.0
2024-01-24 16:29:41,177.92016306044758,-85.75182334472495,0.922816602782925
2024-01-24 16:29:46,175.05352497291864,-87.05073789127337,2.8558933281604446
2024-01-24 16:29:51,173.39957624155792,-88.16515761971975,5.7104284331615265
2024-01-24 16:29:56,173.60055636849637,-86.77456748106094,4.147478924757634
2024-01-24 16:30:00,175.4019079904898,-84.81009319057841,1.3037774963540452
2024-01-24 16:30:05,177.7272198609313,-82.54734133438043,0.3486205694111497
2024-01-24 16:30:10,175.84922665755593,-85.44133947805308,0.0
2024-01-24 16:30:15,178.54388832033297,-83.01346887384014,1.1896589730820644
2024-01-24 16:30:19,178.1620960905093,-84.47690554033937,3.603390613410049
2024-01-24 16:30:24,178.85683340877043,-82.69908176306768,5.980887181421778
2024-01-24 16:30:29,177.3985596171631,-82.67684977432896,8.540864992455848
2024-01-24 16:30:33,176.8561002762049,-81.85216967284656,9.735769326789711
2024-01-24 16:30:38,179.421442529876,-83.50586513063486,7.707119744271745
2024-01-24 16:30:42,178.97170148235375,-86.48104037022622,6.552407792221022
2024-01-24 16:30:46,176.7306187976146,-88.53028495624083,6.619219854230835
2024-01-24 16:30:50,178.51011421551524,-85.8133017433334,6.322849342070535
2024-01-24 16:30:55,180.0,-86.12239755386624,8.530802655915075
2024-01-24 16:30:59,180.0,-88.33592726747109,6.334472546410916
2024-01-24 16:31:04,179.54059282881957,-86.57390908314673,9.215779766392103
2024-01-24 16:31:08,179.76625711131712,-88.40291783019639,7.518975270481658
2024-01-24 16:31:12,178.01551109251943,-86.10667112955716,5.544990187377788
2024-01-24 16:31:16,179.17025216501614,-87.49479375672372,8.470484897648964
2024-01-24 16:31:20,178.24715274526562,-87.93327896037282,6.936369073914282
2024-01-24 16:31:24,176.05989632391865,-88.32961251479371,7.466365869776276
2024-01-24 16:31:29,174.49281523860415,-89.47482371283306,4.689328307107093
2024-01-24 16:31:33,171.694158415898,-86.5622838686052,6.174377839848535
2024-01-24 16:31:38,169.15433166550218,-87.86170685446012,7.0315315651047
2024-01-24 16:31:43,167.48176999944945,-86.06054347187877,7.676582996519487
2024-01-24 16:31:47,168.93826186900134,-88.8745146326459,6.422217425359673
2024-01-24 16:31:51,166.168208362996,-87.5012378117154,3.819982821653289
2024-01-24 16:31:56,167.3847840449582,-89.34658219041025,5.782132237771645
2024-01-24 16:32:00,166.42959357914492,-90.0,6.2480264384231425
2024-01-24 16:32:05,164.69334471681657,-89.86276145757519,4.270085852874349
2024-01-24 16:32:10,164.16922599063707,-88.29774537463459,1.5074120625467193
2024-01-24 16:32:14,162.38742151418808,-90.0,3.3498696322781294
2024-01-24 16:32:19,164.52864605540006,-87.61625427652962,1.0726982087455177
2024-01-24 16:32:23,163.35139504268466,-87.06670417778122,0.0
2024-01-24 16:32:27,164.18436889999398,-84.93844446978602,0.0
2024-01-24 16:32:32,164.41107721634336,-85.92584323413968,0.0
2024-01-24 16:32:37,166.97609719046636,-85.93051752195154,0.0
2024-01-24 16:32:42,165.7466549606292,-85.12320248460698,0.8670558868939611
2024-01-24 16:32:47,165.28891592845227,-87.33818788358221,2.920919083681069
2024-01-24 16:32:52,162.42612862643247,-85.90898554358051,5.762639806853569
2024-01-24 16:32:57,159.87090677358643,-84.31588214045675,3.1716713396915326
2024-01-24 16:33:01,161.09837151761647,-84.76164921678021,5.893035551299308
2024-01-24 16:33:05,159.75311203008073,-82.89586952321551,3.9304022076649083
2024-01-24 16:33:09,161.07546632513098,-83.79582062865079,4.37743865407298
2024-01-24 16:33:13,159.6061750173037,-81.77669825731292,2.1028248512569574
2024-01-24 16:33:17,161.4417472767706,-82.93088584706281,1.919444739629343
2024-01-24 16:33:22,158.79726083482487,-80.45424212982428,2.1479816070765034
2024-01-24 16:33:26,156.571106032592,-83.18661059715848,0.0
2024-01-24 16:33:30,155.40576681180596,-84.86880235854485,1.578695607799693
2024-01-24 16:33:34,154.8441763636467,-81.91718110187715,1.5741118257828033
2024-01-24 16:33:39,154.57701398906804,-79.21688705826637,3.0415393097155077
2024-01-24 16:33:44,154.4866669960276,-77.36366758265272,0.8755453203522547
2024-01-24 16:33:49,153.9330796802543,-78.65944336257776,0.9273601113277694
2024-01-24 16:33:53,151.23850458470937,-77.43371377270647,0.7027448348422487
2024-01-24 16:33:57,149.07800083706454,-78.13270964615147,0.7466047745021012
2024-01-24 16:34:01,150.10567340904333,-78.42418897015553,1.2821623853557416
2024-01-24 16:34:06,150.62648714191533,-76.56610455135343,3.475088501321732
2024-01-24 16:34:11,148.5843687821154,-77.061380049943,5.013680895503201
2024-01-24 16:34:16,150.15888840170223,-77.94459181355624,5.004741997649202
2024-01-24 16:34:20,150.5662505642979,-77.11856895899035,4.051914105777895
2024-01-24 16:34:24,148.91041381291177,-79.3063587470509,2.6698781608109936
2024-01-24 16:34:28,151.68295352048622,-79.03517484089393,2.83005916788321
2024-01-24 16:34:33,151.2382456674479,-81.01874965983325,0.0500334146764585
2024-01-24 16:34:38,150.49815670229282,-80.53450143629895,1.7799317991686001
2024-01-24 16:34:43,149.72781792123354,-77.61053410828099,0.0
2024-01-24 16:34:47,150.77473242421524,-79.9183499964039,0.0
2024-01-24 16:34:52,151.77768843518044,-77.28830593963538,0.0
2024-01-24 16:34:56,148.8395120307336,-74.92216678973277,0.1798358655078398
2024-01-24 16:35:00,150.89115045739373,-74.34271222350917,1.3604912177256274
2024-01-24 16:35:05,151.9333566175474,-76.15729827429209,0.9707499200764831
2024-01-24 16:35:10,154.06449711091537,-75.89636596222326,0.0
2024-01-24 16:35:15,153.32006002953463,-74.82625099168402,2.630787634236084
2024-01-24 16:35:19,151.07593589378445,-76.43026374637718,5.492626097683797
2024-01-24 16:35:24,150.37652391018935,-78.51795296664774,4.5679105149380534
2024-01-24 16:35:28,149.8867615964619,-80.52070757162367,2.7270450799706047
2024-01-24 16:35:33,148.54071763133513,-83.41448117228096,3.6187874824898563
2024-01-24 16:35:37,147.2039311044647,-81.95622680751677,2.1432043357450254
2024-01-24 16:35:42,146.09091333359407,-83.97490832485737,1.672651697537126
2024-01-24 16:35:46,143.3421991786747,-86.65269113499265,3.4567150377492757
2024-01-24 16:35:50,146.2920415437438,-89.48102473114994,3.480254472015491
2024-01-24 16:35:54,144.85080942722888,-86.77036959286339,2.4136876374857135
2024-01-24 16:35:58,147.16659285245993,-84.02096568840028,1.035714452469529
2024-01-24 16:36:02,146.50431965139822,-81.38309377691081,2.0068538923731305
2024-01-24 16:36:07,147.74240307916185,-80.99564984521692,1.3757908230947065
2024-01-24 16:36:11,147.78314875544964,-79.30105407965765,3.0636637669963838
2024-01-24 16:36:16,148.0159946890313,-76.4644216103401,1.2206310279307893
2024-01-24 16:36:21,147.1640683415774,-76.42457294880045,0.7563961057692437
2024-01-24 16:36:25,147.30409739491043,-74.49052600705403,0.26251342785683285
2024-01-24 16:36:30,147.2364514760982,-77.25707412910226,0.22620968484668325
2024-01-24 16:36:34,145.21476010765988,-76.2690762212086,0.8519952985729855
2024-01-24 16:36:39,147.2394379763043,-73.3699579787448,1.3645274362492135
2024-01-24 16:36:43,146.2964717111424,-73.50113845791363,0.0
2024-01-24 16:36:48,148.71524903546026,-71.08552240009749,0.0
2024-01-24 16:36:52,146.83547688483048,-73.03032637602982,0.0
2024-01-24 16:36:57,148.9880403950707,-74.69627482815487,0.0
2024-01-24 16:37:01,147.37969062884622,-71.80384779370364,2.655060181137083
2024-01-24 16:37:06,146.06112313144652,-72.12232972110978,0.0
2024-01-24 16:37:11,148.82624695049984,-69.21607761807482,0.0
2024-01-24 16:37:15,147.75591195272813,-67.25070093152277,2.2141475826517745
2024-01-24 16:37:19,148.37628841578672,-66.68527575785996,4.019081285736684
2024-01-24 16:37:24,146.23957459446157,-69.03472891629123,2.925204231143283
2024-01-24 16:37:29,149.18045876048345,-68.941745561379,3.4230825855066547
2024-01-24 16:37:33,151.906354291892,-67.8685025537967,2.760727754891766
2024-01-24 16:37:37,149.04873352415652,-68.0366938141382,3.2091117652931658
2024-01-24 16:37:42,146.8868789697436,-70.57658758018364,4.663688250756403
2024-01-24 16:37:47,144.75642928523718,-71.62403013637527,6.330688228199403
2024-01-24 16:37:52,146.34603116383673,-69.72432522560607,7.503142527168311
2024-01-24 16:37:56,145.20993001399322,-66.93887373373322,5.557127348312102
2024-01-24 16:38:01,144.3034742525505,-65.30831916009743,8.25134108023647
2024-01-24 16:38:05,145.21318167347604,-65.74267888631096,5.989377445586529
2024-01-24 16:38:10,144.828747426965,-64.43818424568184,3.330995748781193
2024-01-24 16:38:14,144.22314933636352,-64.59070663862985,3.746790151403422
2024-01-24 16:38:19,142.08240730154316,-64.854608336279,3.882567211542572
2024-01-24 16:38:23,143.67605509389662,-64.51715072071748,6.696399273527426
2024-01-24 16:38:28,146.3948170576042,-66.85858066986282,5.388144847180531
2024-01-24 16:38:33,144.2952287983962,-67.42913584927484,7.968152503526618
2024-01-24 16:38:37,141.4727007937648,-68.38533431643769,5.502564318621589
2024-01-24 16:38:42,144.35076478553822,-71.21669078113237,3.1112793371275034
2024-01-24 16:38:47,146.00185189348736,-70.66795300906625,4.246689840763716
2024-01-24 16:38:51,148.99174667451223,-68.90053244469158,1.6408889874808894
2024-01-24 16:38:55,148.67122604739632,-71.16252261129134,1.1844463433456403
2024-01-24 16:38:59,151.21885076580742,-71.22505256069287,0.0
2024-01-24 16:39:03,148.76416423305847,-70.73263749181284,0.0
2024-01-24 16:39:07,150.88399423713682,-70.12552817604848,0.0
2024-01-24 16:39:11,153.1267991338974,-72.94507192717872,0.0
2024-01-24 16:39:16,151.46699743069297,-69.9491348700696,0.0
2024-01-24 16:39:20,154.4594142451929,-72.7952137324108,0.16225946707162775
2024-01-24 16:39:24,156.0966385670765,-71.76643702900029,0.0
2024-01-24 16:39:29,154.8081481289252,-69.88598533281724,2.2521612617032662
2024-01-24 16:39:33,154.14164585180296,-71.60068074328201,3.4140142195132137
2024-01-24 16:39:38,151.5860887693899,-72.52131164405573,2.442942864773424
2024-01-24 16:39:43,149.3400205259725,-74.67246505053448,0.5306647188452889
2024-01-24 16:39:48,151.07107129498482,-74.66076423240418,2.577317007020203
2024-01-24 16:39:52,152.86788238683192,-73.55066171313597,4.87603071138186
2024-01-24 16:39:57,150.61620073838674,-73.34112270402827,5.422656493987782
2024-01-24 16:40:02,149.9354680997614,-72.78908188144555,5.00548034552663
2024-01-24 16:40:06,149.83196694667234,-72.85657988776674,2.60548182288791
2024-01-24 16:40:11,148.23437686102827,-73.14603905089301,0.4212113467906402
2024-01-24 16:40:15,150.9591964469945,-71.24574474344175,1.3275424702376277
2024-01-24 16:40:20,151.30798449596088,-74.15459379958378,0.0
2024-01-24 16:40:25,149.79554286385445,-72.80635676868098,0.0
2024-01-24 16:40:30,146.90674527147743,-73.38689073509099,0.0
2024-01-24 16:40:34,146.82585207676811,-75.62487106676978,0.02088293925028495
2024-01-24 16:40:38,147.38920869334558,-73.17784712779999,0.0
2024-01-24 16:40:42,146.3862085191222,-73.73960761124455,0.0
2024-01-24 16:40:47,145.60508885917662,-71.16118819827547,1.0507365389654133
2024-01-24 16:40:52,146.05483060890006,-71.15450367443005,1.7517645718037143
2024-01-24 16:40:56,147.3758791931356,-72.43929401695998,4.172830069247721
2024-01-24 16:41:01,145.67303787297547,-71.85984856864465,5.214749507861072
2024-01-24 16:41:06,145.2280302086246,-70.03076779777896,3.7988082294783663
2024-01-24 16:41:10,144.00279564494582,-71.15541085642619,2.760208160028329
2024-01-24 16:41:14,144.71720197526196,-68.2925629779113,0.0
2024-01-24 16:41:18,143.31272445488247,-65.86892968179681,0.0
2024-01-24 16:41:22,145.5624864236552,-65.18966457010822,0.0
2024-01-24 16:41:27,145.57343823472422,-66.41287508684078,0.0
2024-01-24 16:41:31,143.58754070563148,-65.18959574131496,0.2894421464216137
2024-01-24 16:41:36,142.25313577956908,-63.754944862759,1.6191010373399255
2024-01-24 16:41:41,142.4042443398807,-63.60097364850862,1.125475952534896
2024-01-24 16:41:46,142.9686627432885,-61.50911918031045,0.0
2024-01-24 16:41:51,141.21027748393027,-64.11856929484668,0.0
2024-01-24 16:41:55,142.74167145078482,-64.44132015427854,0.0
2024-01-24 16:41:59,143.04788629821064,-64.73106646871665,1.470608480090485
2024-01-24 16:42:03,143.6591365079159,-63.50477412700105,0.3436957262060987
2024-01-24 16:42:08,140.91984296236325,-63.32062601412006,0.0
2024-01-24 16:42:12,143.41247745490864,-60.59965543117088,0.3905038743675817
2024-01-24 16:42:17,141.881729024043,-61.69108262712569,0.0
2024-01-24 16:42:22,143.21357106432842,-59.88715796434754,0.0
2024-01-24 16:42:26,145.2406849584731,-59.5829613427774,0.0
2024-01-24 16:42:31,146.65642135351183,-58.759700995462524,2.30687394369407
2024-01-24 16:42:36,145.2037161193535,-57.644939570974664,4.62111975467624
2024-01-24 16:42:41,147.1527565114889,-59.59380560801337,3.8387168082107035
2024-01-24 16:42:46,145.17466233481088,-57.47096729440727,1.9183445724899535
2024-01-24 16:42:50,145.74958379816957,-56.71629315098797,4.3415970739714425
2024-01-24 16:42:54,145.63467179776464,-55.078877238169575,2.5936912307857387
2024-01-24 16:42:58,143.92058955402024,-56.350221591945754,4.665868691447033
2024-01-24 16:43:03,143.3937897512934,-54.022889064751425,3.3015978744664185
2024-01-24 16:43:07,143.80477682396102,-55.86936800661539,5.0148160036976535
2024-01-24 16:43:12,145.16650882809523,-56.51401734821669,3.7493809772097455
2024-01-24 16:43:17,147.0959860237117,-55.599954508190834,4.791217819791217
2024-01-24 16:43:21,148.5537904473236,-55.70951997931458,7.191252671054398
2024-01-24 16:43:25,148.32180564480953,-58.700707892507864,7.3563247107998
2024-01-24 16:43:29,150.8747413732772,-60.558853614634174,9.580533800565071
2024-01-24 16:43:34,147.88225264600032,-58.50365794608575,8.60130382063527
2024-01-24 16:43:38,147.7261137063822,-60.549835150676564,11.51509814626674
2024-01-24 16:43:42,147.70590931344515,-59.84870752749258,9.193268171684668
2024-01-24 16:43:47,148.14690427728578,-57.10228828684065,7.9573022017721815
2024-01-24 16:43:52,149.35961890857644,-56.25384155925012,8.242785018281785
2024-01-24 16:43:56,148.0450574236119,-53.692827272365825,11.208585179780233
2024-01-24 16:44:00,146.2913198572818,-56.080516658135885,9.345456506167498
2024-01-24 16:44:04,144.4911678028204,-53.47372784372182,6.495443702822074
2024-01-24 16:44:08,143.17044408541693,-56.16597089886457,5.2190400976424485
2024-01-24 16:44:12,141.95043023936452,-58.74285727410684,4.477478136397489
2024-01-24 16:44:16,142.08784224495133,-55.867615221254596,6.620120717367161
2024-01-24 16:44:20,144.54075715282266,-57.05597553564601,4.130189843254492
2024-01-24 16:44:25,147.2178641581002,-58.366795106353976,7.01854498295903
2024-01-24 16:44:30,149.95237535271318,-55.85889052898877,9.476683941646428
2024-01-24 16:44:35,149.65361407919505,-57.135032818757004,9.315724138243425
2024-01-24 16:44:39,152.61240091714512,-55.63072643252126,8.796074084737581
2024-01-24 16:44:43,153.37597314977685,-57.550365572362885,7.3497644420995165
2024-01-24 16:44:48,155.66478797877437,-54.76867578754172,5.764532347783726
2024-01-24 16:44:53,153.68165377544344,-57.29772434323843,5.709465411482803
2024-01-24 16:44:57,153.85740942059354,-54.95871182984289,4.197072853859244
2024-01-24 16:45:01,151.16971653779459,-52.043959051404954,3.374685569569147
2024-01-24 16:45:05,151.9671421698308,-53.95920752832682,4.043723624036547
2024-01-24 16:45:09,152.7975840710046,-55.8911309384147,3.2859954629943307
2024-01-24 16:45:13,154.01839127532554,-58.527129630330755,2.856855412094034
2024-01-24 16:45:17,151.32299490102483,-59.670694797690174,4.809399062696382
2024-01-24 16:45:22,150.14680970606514,-58.72903311949237,2.9390303265572015
2024-01-24 16:45:27,149.75274382247963,-58.84312183206013,5.009296685566284
2024-01-24 16:45:32,152.3086763214563,-59.92118004970428,7.207700714121401
2024-01-24 16:45:36,152.78479390966893,-58.24787445757069,6.814509541027018
