timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 16:26:43,-137.0943630104321,-55.74836055906948,127.0322826844027
2024-01-30 16:26:47,-136.07068398499212,-54.530623040911294,126.62322359098553
2024-01-30 16:26:52,-136.726551461591,-53.18307539325944,129.493021590994
2024-01-30 16:26:57,-139.12153136461967,-54.44359731854222,128.67907811710515
2024-01-30 16:27:01,-141.50494446366892,-55.73527419165526,131.1985522288763
2024-01-30 16:27:06,-142.53125084540366,-53.75531826356414,130.74906038759764
2024-01-30 16:27:10,-143.99248726817234,-52.22622591149347,133.25612705205717
2024-01-30 16:27:15,-146.131832023514,-53.4222369037275,130.28484662583597
2024-01-30 16:27:19,-144.49559961927315,-52.87567166449032,128.31587259577512
2024-01-30 16:27:23,-146.90070977895007,-55.660229814658756,127.51105672668152
2024-01-30 16:27:28,-143.97021897023563,-54.839623058943495,127.62156765044631
2024-01-30 16:27:32,-141.8308601926891,-55.13230344517014,126.91231145836477
2024-01-30 16:27:36,-143.04019811385749,-53.84486516776483,127.58143127301676
2024-01-30 16:27:41,-142.63262710531947,-56.52871378996665,129.58928313545246
2024-01-30 16:27:46,-141.18286525404162,-58.103227331951565,126.88942095026334
2024-01-30 16:27:50,-140.69455752047742,-59.569021297820015,124.17272069925485
2024-01-30 16:27:54,-138.9909580135767,-57.530773563346585,123.91504827874246
2024-01-30 16:27:58,-139.196702419387,-59.92025296708572,126.26819629634244
2024-01-30 16:28:03,-138.53298598598857,-59.639950885760946,127.84957071462912
2024-01-30 16:28:08,-135.71251457967688,-62.28974872421591,125.70828133832146
2024-01-30 16:28:13,-135.14839499091985,-59.807882108879056,125.95111413779765
2024-01-30 16:28:17,-137.92275319216648,-59.20711307691864,127.27192767390164
2024-01-30 16:28:21,-137.6615405692887,-57.199168261807564,126.97250132263116
2024-01-30 16:28:25,-137.49845542558532,-59.64861636749161,127.48824044843221
2024-01-30 16:28:30,-138.87748477917262,-61.23893168933158,125.7636184451373
2024-01-30 16:28:34,-141.32703419206152,-60.23685855575373,127.97187101981973
2024-01-30 16:28:39,-138.77007087880196,-58.856616045576395,128.75892962125212
2024-01-30 16:28:44,-139.68484068880443,-57.757812256079745,127.3476264572632
2024-01-30 16:28:49,-137.34294441167597,-55.68017832784044,125.30946293986497
2024-01-30 16:28:54,-136.8813673758623,-56.01314707753629,124.02357909954169
2024-01-30 16:28:58,-138.21775186205542,-57.12204001325581,125.62597733300882
2024-01-30 16:29:02,-140.36778554895665,-55.001856631783866,126.66294538840091
2024-01-30 16:29:06,-139.742033116359,-54.09588163191486,124.03175729554543
2024-01-30 16:29:10,-141.6277621070086,-56.66001667904464,122.5217456546172
2024-01-30 16:29:14,-143.95259739781824,-59.340661094855086,123.07750902889292
2024-01-30 16:29:19,-146.76197384387996,-57.08195809738223,123.47040509357876
2024-01-30 16:29:23,-148.21224945675348,-54.32012412535177,122.78031026871504
2024-01-30 16:29:28,-145.7399715667128,-56.44365517284566,121.80411092715333
2024-01-30 16:29:33,-145.98144731801452,-54.87292313414877,124.51159625219225
2024-01-30 16:29:37,-148.41383859146512,-53.28562919528163,122.473519706681
2024-01-30 16:29:42,-149.18435379970057,-51.15352455803645,122.42690457297628
2024-01-30 16:29:47,-150.8862908664477,-48.28778218630983,121.13148620859668
2024-01-30 16:29:51,-151.5262071017005,-48.99747242992894,121.85826914470482
2024-01-30 16:29:56,-149.34726390159665,-50.52262196647294,121.45591362760922
2024-01-30 16:30:00,-148.0332130719414,-52.253253204735806,118.57091765074412
2024-01-30 16:30:05,-146.0555652429221,-53.51784231370782,116.80530635080571
2024-01-30 16:30:09,-143.21405638017933,-50.7439485011375,117.98811344004292
2024-01-30 16:30:14,-143.46027238845983,-52.962412700102426,116.40156001110513
2024-01-30 16:30:19,-140.53646500196186,-52.406883131369945,118.04246702840335
2024-01-30 16:30:23,-139.019844261818,-52.38897227438655,115.93982707981449
2024-01-30 16:30:28,-138.39092440182236,-50.11621117875774,118.22289948332599
2024-01-30 16:30:33,-139.27869021138778,-51.17398213062625,117.77841879216827
2024-01-30 16:30:37,-140.6544152119067,-53.616763956768736,117.7101278565928
2024-01-30 16:30:41,-139.48182855432634,-51.61322529120244,118.59818193473973
2024-01-30 16:30:45,-137.78291879584373,-51.85574105913817,120.37749580109075
2024-01-30 16:30:50,-138.0310960866759,-51.05708420256604,117.93293476785902
2024-01-30 16:30:55,-140.64916958792034,-51.89085910050741,118.26957945642029
2024-01-30 16:30:59,-139.93655905548985,-53.14991965663074,116.2364134710622
2024-01-30 16:31:04,-137.45100562370655,-51.01941625969725,117.27599168742282
2024-01-30 16:31:09,-139.15448938952682,-51.182662013958655,116.73123525395256
2024-01-30 16:31:14,-139.8199286354024,-48.85631225657598,118.50822974607514
2024-01-30 16:31:18,-138.34979339875392,-51.5714978095422,118.5541293485639
2024-01-30 16:31:23,-140.24255209382247,-50.03902350520728,121.42074376647227
2024-01-30 16:31:27,-139.7765361336705,-47.59164399095914,119.17162230885009
2024-01-30 16:31:31,-140.61117870013757,-45.34268451473597,117.2890125462429
2024-01-30 16:31:36,-139.51847912269886,-44.534038244420046,115.65598610431775
2024-01-30 16:31:40,-140.01231771791976,-44.383962624487005,114.05684410781507
2024-01-30 16:31:44,-138.2253421747604,-44.72484310856035,113.45973900899283
2024-01-30 16:31:49,-136.05280275946518,-42.23886398051489,114.33577393174956
2024-01-30 16:31:54,-133.99386679616137,-40.45315251229881,111.92603476437326
2024-01-30 16:31:59,-136.4292972497343,-42.8165338225929,113.20687599172618
2024-01-30 16:32:03,-135.6401493505636,-42.473692573151844,111.46722271524669
2024-01-30 16:32:07,-138.09370914792297,-41.090146463302474,111.95007377667321
2024-01-30 16:32:12,-135.67386428404865,-43.595969321137,110.06366098467606
2024-01-30 16:32:17,-138.5993336861768,-40.74564446185085,110.75915224493296
2024-01-30 16:32:22,-137.90145385472175,-40.060452982127124,110.59256127368305
2024-01-30 16:32:27,-139.96925177006668,-42.469876701875364,111.77195003600355
2024-01-30 16:32:31,-140.21868457624788,-42.33492073179535,110.26396421299167
2024-01-30 16:32:35,-143.00440214126016,-40.587534730039685,112.17032743038668
2024-01-30 16:32:39,-144.18784550586034,-37.82232792102038,110.43010389005087
2024-01-30 16:32:43,-141.54376687198723,-35.101383650995,109.16512564325721
2024-01-30 16:32:48,-142.88620595816488,-35.93566552072972,108.30265585349585
2024-01-30 16:32:52,-142.20071523617187,-33.97766698269472,110.87526623615972
2024-01-30 16:32:57,-144.0753016693362,-31.213881870434914,110.9431553646528
2024-01-30 16:33:01,-144.22995556823264,-31.945467810512945,108.40122817482953
2024-01-30 16:33:05,-146.545921376688,-33.216841916516,111.03446099479844
2024-01-30 16:33:09,-146.59936937540803,-34.13520337206697,108.10716345889324
2024-01-30 16:33:13,-143.65839183976078,-34.418372868756414,107.20006897642514
2024-01-30 16:33:18,-145.81069959904252,-35.33858913533316,105.36242714296151
2024-01-30 16:33:23,-146.27977308834087,-37.48109414422076,107.54681650487859
2024-01-30 16:33:27,-145.30483750985778,-36.977323852884716,106.1161247199834
2024-01-30 16:33:32,-145.41343723983974,-38.147176432050586,105.755560559303
2024-01-30 16:33:37,-146.87957392899233,-40.7451101155316,103.12724139478843
2024-01-30 16:33:41,-147.43911071004212,-40.52459921322803,103.84594073190716
2024-01-30 16:33:46,-145.48918232968924,-39.97571382876225,106.45966690095715
2024-01-30 16:33:50,-144.77414636655686,-42.129428702497776,106.61055405442904
2024-01-30 16:33:55,-147.2369916169214,-43.999743778552116,108.41973883609519
2024-01-30 16:34:00,-146.74818417828496,-45.75828362139006,106.17276779310025
2024-01-30 16:34:05,-144.80382577782967,-44.40107746608366,104.8371105067212
2024-01-30 16:34:09,-146.84549223921178,-44.0248830550309,105.81980091548203
2024-01-30 16:34:14,-148.97676303150485,-42.66662699590387,103.57982489372965
2024-01-30 16:34:19,-150.82664415659346,-40.092373095461234,102.55625728540026
2024-01-30 16:34:24,-153.62312223628712,-37.34419880778432,100.23177088676759
2024-01-30 16:34:29,-153.82744007758262,-34.78563833284211,100.26305565207525
2024-01-30 16:34:33,-151.51495274311716,-34.33624567614871,102.20453179458983
2024-01-30 16:34:37,-150.23911782333053,-36.52731974605586,100.666691404565
2024-01-30 16:34:42,-149.10949463085825,-35.724376305971326,100.90602117231474
2024-01-30 16:34:46,-151.33186525249948,-37.69358595092012,99.96832339382757
2024-01-30 16:34:50,-151.30656800923273,-39.91629605200279,99.20119165079005
2024-01-30 16:34:54,-150.39785792258985,-39.70069160902482,98.83154880010437
2024-01-30 16:34:58,-150.40816234856882,-42.462238216413816,101.67351083233314
2024-01-30 16:35:02,-152.79805021137872,-44.277065831984615,99.72092024470982
2024-01-30 16:35:06,-152.27131728759375,-47.18342604928363,96.77499401227091
2024-01-30 16:35:10,-154.39690310537296,-45.74758831301821,97.7000595562456
2024-01-30 16:35:15,-154.54083109931153,-47.17502717482776,96.85954888994725
2024-01-30 16:35:20,-155.07431010615682,-45.60163018902055,98.85847393570042
2024-01-30 16:35:24,-152.2247781904533,-44.98275262050428,97.17319650720218
2024-01-30 16:35:29,-151.17128681585294,-45.30833835140799,99.08924464656066
2024-01-30 16:35:34,-149.75429065499958,-47.38497620135278,96.3514155287333
2024-01-30 16:35:39,-147.0679528204706,-49.854235564071175,95.19527712218364
2024-01-30 16:35:44,-145.12759734203203,-47.332454138405154,93.03708903262672
2024-01-30 16:35:49,-142.43154029486212,-45.07571651865317,92.99678558276386
2024-01-30 16:35:54,-141.35974998777294,-44.801567511353085,90.18582215937231
2024-01-30 16:35:58,-140.57863331103349,-47.5028217267082,88.30248798398144
2024-01-30 16:36:02,-139.81392713833353,-45.04304449728954,90.24410635468092
2024-01-30 16:36:06,-140.9152828113024,-44.754171899896626,90.9929851555995
2024-01-30 16:36:11,-142.21829788913192,-46.04438517504628,91.19442715923958
2024-01-30 16:36:16,-143.08787847690746,-44.9976194692891,91.79085838218822
2024-01-30 16:36:21,-145.83022298646358,-45.21978551591386,90.06902021158054
2024-01-30 16:36:26,-145.0844544512119,-45.39859988969035,92.9372608209144
2024-01-30 16:36:31,-146.04193654867677,-44.86627642593904,90.66873890624971
2024-01-30 16:36:35,-143.8371810835302,-42.70613878419443,92.21769479987748
2024-01-30 16:36:40,-146.2352037233021,-40.971699217386934,93.0246700601962
2024-01-30 16:36:45,-146.24593114783113,-40.27728981348926,91.45206464124857
2024-01-30 16:36:49,-148.17308901405116,-39.08866171321939,90.25310469594298
2024-01-30 16:36:54,-146.31096217892005,-36.63271073240502,88.55306515865115
2024-01-30 16:36:58,-145.43628874188053,-39.10070435934221,90.5021388160785
2024-01-30 16:37:03,-142.92391056940244,-40.95620524804731,88.84820407166441
2024-01-30 16:37:08,-145.42717906225096,-40.43114125118284,85.91259184570075
2024-01-30 16:37:13,-144.43858193290802,-42.04002620515731,83.54466242921767
2024-01-30 16:37:17,-143.61061805847066,-40.26062091787711,84.99407530825835
2024-01-30 16:37:21,-141.851305768998,-38.01960757613878,83.96832420712134
2024-01-30 16:37:25,-142.95901687573507,-36.67305702129386,81.86764030717309
2024-01-30 16:37:29,-145.29604691324144,-34.01443452379338,80.69020785774126
2024-01-30 16:37:34,-142.91225478035514,-32.51235688226133,80.45923312372938
2024-01-30 16:37:39,-141.86048172589847,-31.030411849751168,81.31395179221035
2024-01-30 16:37:43,-142.0414836305939,-32.461276394935524,81.21281081694102
2024-01-30 16:37:47,-139.3158394721597,-32.74133111974078,79.95028032482936
2024-01-30 16:37:51,-141.87153611463495,-31.625472711941818,80.26151972093062
2024-01-30 16:37:56,-139.8432470463342,-33.67329676420566,82.21029203300318
2024-01-30 16:38:01,-137.90567493708312,-31.96670557690502,84.07715443534386
2024-01-30 16:38:06,-135.9667340733139,-32.98628678617458,87.06333468112703
2024-01-30 16:38:10,-136.75862794385029,-32.78513497326547,89.44398801328073
2024-01-30 16:38:15,-136.06879234491984,-35.30678735461839,90.31028917160634
2024-01-30 16:38:20,-133.36484078413997,-37.85602280193182,92.59570344250365
2024-01-30 16:38:25,-136.2660636535078,-37.44675588011462,91.47684551538487
2024-01-30 16:38:30,-137.1817427928415,-34.55536295068876,92.00200573205926
2024-01-30 16:38:35,-134.96878087304654,-32.31289498255181,91.01994335396564
2024-01-30 16:38:39,-135.56193767934568,-31.83992168480751,93.34759029273863
2024-01-30 16:38:44,-133.76697627310634,-32.271881605963586,95.6147732499517
2024-01-30 16:38:48,-133.77174242874284,-30.707085357153204,95.55521792503471
2024-01-30 16:38:52,-135.94513627866192,-29.857145799682996,95.07452829465367
2024-01-30 16:38:57,-136.7164179354608,-32.80306052619454,97.24842334853699
2024-01-30 16:39:02,-136.9182719337469,-31.327627184837965,95.52499750303654
2024-01-30 16:39:06,-135.37028642849234,-29.14259810364457,98.33130859431408
2024-01-30 16:39:11,-136.47374606720936,-29.645824463303672,97.4590585132604
2024-01-30 16:39:16,-138.00876297085574,-32.50824098263661,100.35602359308251
2024-01-30 16:39:21,-139.1610877728756,-32.140122261119835,99.08289731734686
2024-01-30 16:39:25,-137.78761187004991,-34.83322271960499,96.3620946082305
2024-01-30 16:39:29,-139.61943466241058,-37.73015809106687,93.56269466027464
2024-01-30 16:39:34,-141.67103536509967,-36.780215930445635,92.96717716870964
2024-01-30 16:39:38,-143.7579586344912,-37.94273715343706,95.11245061719795
2024-01-30 16:39:42,-141.83569916396377,-40.472444802249214,94.65981351900211
2024-01-30 16:39:47,-143.82772026540113,-38.93814710078836,94.86012858316488
2024-01-30 16:39:51,-141.39640194474376,-38.779058093879804,96.2447163060333
2024-01-30 16:39:56,-142.3059972054585,-36.1510189874563,97.58286665655521
2024-01-30 16:40:01,-143.01564951623328,-34.10638894837993,94.80042039098998
2024-01-30 16:40:06,-145.7383076707457,-36.675726947579136,96.49924311848211
2024-01-30 16:40:11,-144.81212836143118,-37.27005646847949,93.73496994344735
2024-01-30 16:40:15,-144.33148155388298,-38.8883580304962,92.2157286212179
2024-01-30 16:40:19,-143.6426351594645,-41.34295528485169,94.27826667563087
2024-01-30 16:40:24,-146.29071173546694,-39.93000830860526,92.07767715121074
2024-01-30 16:40:29,-147.9099938501341,-37.569077941581924,91.61151003604998
2024-01-30 16:40:33,-145.1361981664844,-37.75368443662421,90.21503311480552
2024-01-30 16:40:38,-146.17666275579663,-38.635213264696944,88.17262936308036
2024-01-30 16:40:42,-144.17106305301925,-40.555546769278635,88.66105588420501
2024-01-30 16:40:47,-146.53562452591683,-42.417160624858965,87.7824224115394
2024-01-30 16:40:51,-144.8516361546845,-44.92337530936175,85.3235771265369
2024-01-30 16:40:56,-142.9859860302133,-45.75766911391386,86.60788142291662
2024-01-30 16:41:01,-145.5475269888372,-45.09460982542047,85.25544533080753
2024-01-30 16:41:05,-146.62314177137938,-47.28346273748425,83.57850251303881
2024-01-30 16:41:10,-145.46773093449056,-47.92488537952872,84.01755023493294
2024-01-30 16:41:14,-146.74018870100082,-47.34598324319748,85.41870187760885
2024-01-30 16:41:19,-145.51708708105733,-44.52599285031582,86.06238181726727
2024-01-30 16:41:23,-144.4591067702023,-44.02109101275829,89.03644627002768
2024-01-30 16:41:28,-147.36101089839954,-42.2585750796507,86.18803738403186
2024-01-30 16:41:33,-147.8072215768558,-43.89915090604525,86.8645027176696
2024-01-30 16:41:38,-149.32259239869555,-46.525276189303106,89.58691452582686
2024-01-30 16:41:43,-148.090383096047,-48.383857731307565,90.95692950088454
2024-01-30 16:41:48,-145.09803101941705,-50.00427487939314,93.61960206951889
2024-01-30 16:41:53,-144.72845093231362,-51.051378817305554,96.36500830985719
2024-01-30 16:41:57,-142.91775070788623,-53.89692281194975,96.78744125044469
2024-01-30 16:42:01,-142.7859359403219,-56.63923126882864,97.05421427741705
2024-01-30 16:42:06,-140.514253953675,-55.59664428607451,94.97254562803903
2024-01-30 16:42:11,-142.1199533467456,-52.837314187931995,92.94919169473987
2024-01-30 16:42:15,-142.2029700308041,-53.05626065274063,90.557220521397
2024-01-30 16:42:20,-144.25691530525452,-54.97974863707675,89.7247593603327
2024-01-30 16:42:24,-144.52833049962194,-52.67982021179217,90.2526790686777
2024-01-30 16:42:29,-143.09549665713058,-50.53272336123274,92.26752060403321
2024-01-30 16:42:33,-144.78479574495827,-47.54527261644177,90.14525054669369
2024-01-30 16:42:37,-144.67965554506662,-48.012575688283874,92.0795952333316
2024-01-30 16:42:42,-143.42799951481578,-48.08379589557392,91.46435025836686
2024-01-30 16:42:46,-140.77779963854562,-49.29464044942184,92.583728621631
2024-01-30 16:42:51,-143.0348590938501,-50.585847867318996,93.108940026569
2024-01-30 16:42:55,-142.22177403021743,-48.39281578496878,90.9026051710223
2024-01-30 16:43:00,-143.05332640762924,-45.99888079658022,93.6367868620315
2024-01-30 16:43:04,-142.03635045131279,-47.44616991878249,96.398367672718
2024-01-30 16:43:08,-140.32064937054608,-49.41556453991596,99.14375214279211
2024-01-30 16:43:12,-143.29070549029942,-48.84030304110267,98.97711916694435
2024-01-30 16:43:16,-141.5433689909329,-46.13284997905775,100.27702548219416
2024-01-30 16:43:21,-140.1432016820317,-48.220649629714295,97.36485964982397
