timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 16:27:16,163.29943287350173,-80.61887178807096,123.66232452498804
2024-01-26 16:27:20,161.89082487884608,-78.32649167422412,121.38863162453953
2024-01-26 16:27:24,160.44371863357904,-79.7361712862587,120.83436816503047
2024-01-26 16:27:29,158.740679822535,-77.26694158675485,118.96328513202575
2024-01-26 16:27:34,161.40202330362285,-75.0658028469982,116.2792913862242
2024-01-26 16:27:38,162.16567219730376,-72.3546520064793,118.2130461316258
2024-01-26 16:27:42,160.76441860971417,-75.14796518124193,115.47539025443412
2024-01-26 16:27:47,159.31226835090655,-77.6982776412441,118.32313022716062
2024-01-26 16:27:52,158.96380135503682,-75.02069144233273,120.73092630904445
2024-01-26 16:27:57,160.6746198869136,-73.53757194316559,118.32585192411148
2024-01-26 16:28:01,162.98336701972977,-72.05175344721641,116.17750684957991
2024-01-26 16:28:05,164.37892270909344,-74.78631141472722,116.88251379279264
2024-01-26 16:28:09,166.54648514554472,-73.84934636039488,115.18985575828349
2024-01-26 16:28:14,167.34779597072784,-70.99029844981648,113.51967340761102
2024-01-26 16:28:18,167.97111084993736,-71.87831485583533,113.15555827161785
2024-01-26 16:28:22,169.7309695491485,-72.264191507273,112.6501746539644
2024-01-26 16:28:26,169.49425048757962,-72.38550659830459,111.11377594760435
2024-01-26 16:28:31,168.5005544213845,-70.78590286290411,111.38334393073141
2024-01-26 16:28:36,167.07205325995452,-73.65858165800505,109.1813031152454
2024-01-26 16:28:40,166.8879330589925,-74.69898605067233,107.43442165179282
2024-01-26 16:28:45,168.00516014138415,-72.0139342570132,105.92547757174383
2024-01-26 16:28:50,169.05408867116878,-72.19559004821438,106.73619144486744
2024-01-26 16:28:54,166.08336643680974,-72.5588007298048,104.20106256014684
2024-01-26 16:28:58,167.37747750159554,-75.09756313557396,103.89300375715675
2024-01-26 16:29:02,167.39563503790438,-76.8710887087169,105.05777498345023
2024-01-26 16:29:06,169.9690503570939,-75.42022731732443,107.71341923299616
2024-01-26 16:29:10,170.73044627821514,-78.23380643106506,110.4233339824733
2024-01-26 16:29:15,169.8161285393687,-77.52218696777454,111.50235424972004
2024-01-26 16:29:19,168.02017223306416,-75.82144797463057,108.72846846503647
2024-01-26 16:29:24,169.56787821710583,-73.49935263804291,109.96758551193719
2024-01-26 16:29:29,172.19433147749314,-73.99935557271297,109.7008630756654
2024-01-26 16:29:34,172.8118560804172,-71.69469376544079,107.21249961853792
2024-01-26 16:29:39,170.2783633314013,-72.03872050832557,104.27939309001307
2024-01-26 16:29:44,171.46724261690497,-74.41259619100806,104.62757726963261
2024-01-26 16:29:49,172.54298454901704,-74.28743231399775,104.12474711082596
2024-01-26 16:29:54,173.26894036493078,-75.17789157279388,104.13374779737946
2024-01-26 16:29:58,170.4455422018803,-76.2704144565326,105.42225104041148
2024-01-26 16:30:02,169.67585920422098,-74.41517417845074,105.40989311545796
2024-01-26 16:30:07,167.39232074376682,-76.8380189070366,107.18712706619257
2024-01-26 16:30:11,164.97263883856547,-78.92399598529445,109.26086221354134
2024-01-26 16:30:15,167.4439540326019,-77.10913997798508,112.1956755360368
2024-01-26 16:30:19,167.30753439296305,-75.75003716046416,109.8331339551236
2024-01-26 16:30:23,166.6280816922195,-78.06730398242179,112.67507082783041
2024-01-26 16:30:27,166.4342798138647,-75.67352209738942,114.6567207896152
2024-01-26 16:30:32,167.60406169357054,-77.58944689703917,114.21200467161034
2024-01-26 16:30:37,169.8219102255125,-79.64373039233553,115.77156089800603
2024-01-26 16:30:41,172.22918347665737,-77.2439651821555,117.2374863071546
2024-01-26 16:30:46,171.98316051007933,-76.8152443824103,118.21202646662351
2024-01-26 16:30:51,172.59693740426547,-74.9076631506008,117.72234147939268
2024-01-26 16:30:56,173.39375427056345,-76.52741254605316,118.93603226737656
2024-01-26 16:31:01,170.94809870911894,-77.48228984010481,118.5430753502809
2024-01-26 16:31:05,172.54303590579875,-76.02501442088834,120.3250618789527
2024-01-26 16:31:10,170.85806999194858,-78.37981890875828,122.68924017792388
2024-01-26 16:31:15,173.78636281630543,-78.4283505523091,123.12002588876939
2024-01-26 16:31:19,172.98664235829403,-77.54446152586749,125.29291347217693
2024-01-26 16:31:23,170.3099527866846,-75.77023851031001,122.86139332698322
2024-01-26 16:31:27,167.6718330235209,-77.43646011258016,122.55074290350707
2024-01-26 16:31:32,168.03092903070274,-76.83392863093957,122.19789291001631
2024-01-26 16:31:37,168.38992961041936,-74.32059007729313,122.44449359265286
2024-01-26 16:31:42,170.2967563586879,-71.54568891279135,120.34862758662608
2024-01-26 16:31:47,172.86221025087383,-70.54768056545826,118.76121825435892
2024-01-26 16:31:52,175.7601744967414,-71.31804063715818,116.86931713224321
2024-01-26 16:31:56,173.90479539715128,-72.63643357272007,116.54731367162796
2024-01-26 16:32:01,171.15035845128284,-72.2335626326931,118.95890328770898
2024-01-26 16:32:05,171.8047723243031,-69.23942315923443,119.26600774531987
2024-01-26 16:32:09,170.97213313382463,-66.61674820329938,122.11310071705917
2024-01-26 16:32:13,170.86015466155135,-65.7924116586307,123.78698335017312
2024-01-26 16:32:17,171.67174398537034,-65.54638105155212,125.54703911379514
2024-01-26 16:32:21,172.7674679796157,-64.12184125543678,125.40979412081501
2024-01-26 16:32:26,173.2498967814596,-63.23047426779181,122.63432120917224
2024-01-26 16:32:30,170.92788794233334,-60.69341270439924,124.67874717953151
2024-01-26 16:32:35,169.8446689991113,-62.705223876082236,123.53151685172418
2024-01-26 16:32:40,169.35526207623866,-60.05387946178383,124.11414794876995
2024-01-26 16:32:44,171.28109976051923,-62.32050193727667,123.5148797838992
2024-01-26 16:32:49,173.15393449053218,-59.915173765998674,121.38256680211465
2024-01-26 16:32:53,171.6839162336701,-59.90791984639431,122.32517849224551
2024-01-26 16:32:57,172.80472920465976,-59.89655328155085,120.80026458415884
2024-01-26 16:33:02,174.451431321772,-59.94462812630237,118.33839118233566
2024-01-26 16:33:06,175.80825813811578,-58.1134168994242,121.00496904445963
2024-01-26 16:33:10,176.87176962589572,-56.66063384262699,120.87757773086271
2024-01-26 16:33:15,174.79244102258403,-55.290995722306015,119.15652577145119
2024-01-26 16:33:20,174.863702770265,-57.40871974087629,118.16446159778415
2024-01-26 16:33:25,175.2825316586902,-58.55228319102777,115.60168392948057
2024-01-26 16:33:30,177.57111030953735,-58.115815882833516,118.57130450339467
2024-01-26 16:33:35,178.55993878569842,-59.00378074123018,116.18006827161088
2024-01-26 16:33:39,177.7325162289706,-57.182821996350725,116.45399172408766
2024-01-26 16:33:43,176.48411997712378,-57.935329526516654,118.46607826272543
2024-01-26 16:33:47,176.73696053897527,-56.16940603155831,118.92953493076
2024-01-26 16:33:52,177.77196718826755,-55.84336486800669,121.89223315803419
2024-01-26 16:33:57,179.31647193362772,-58.27544728749983,121.11934965617975
2024-01-26 16:34:01,180.0,-59.48200691982607,119.08557503684335
2024-01-26 16:34:05,179.58808345855903,-61.903750566321214,116.23115362022229
2024-01-26 16:34:09,178.4211499773388,-64.10364534417586,118.49804682573674
2024-01-26 16:34:13,179.336105891322,-61.63218535465345,118.86386327254172
2024-01-26 16:34:17,179.01520146131557,-59.90397977728921,119.41790907217725
2024-01-26 16:34:22,180.0,-59.704689524554446,117.86023254093816
2024-01-26 16:34:27,180.0,-56.93376169532249,115.04253786701466
2024-01-26 16:34:31,179.0454319782413,-54.68551741408225,117.54933574735213
2024-01-26 16:34:36,179.2666371302987,-52.49001322800876,114.7694170122938
2024-01-26 16:34:41,180.0,-54.92881098752921,114.5971823215726
2024-01-26 16:34:45,180.0,-52.820552641248526,111.96413862268996
2024-01-26 16:34:50,178.6130140459204,-55.586670954149696,113.16759433989888
2024-01-26 16:34:54,176.85733116356664,-54.782097109351525,111.12720460850436
2024-01-26 16:34:58,176.47042469236783,-51.9691808276915,108.7501184788473
2024-01-26 16:35:02,177.30979251740555,-49.01202503868871,110.64601643210199
2024-01-26 16:35:06,176.23162967430875,-46.41250014262657,108.55227203742346
2024-01-26 16:35:10,177.32250308224394,-49.03519071469341,107.93599864743418
2024-01-26 16:35:15,176.67159341848057,-49.29663999393866,109.64386073624817
2024-01-26 16:35:20,178.29419657512912,-51.62104141250104,111.44324702033671
2024-01-26 16:35:24,178.53574610408262,-52.36650986420942,109.95839953711115
2024-01-26 16:35:29,176.65414009607557,-53.390162124310784,112.4931049742997
2024-01-26 16:35:34,174.8051219485649,-54.6964640201783,112.89802058502165
2024-01-26 16:35:38,175.6187914883896,-52.42337154234561,112.53947074254951
2024-01-26 16:35:42,174.87560928144703,-55.210635302428784,114.24335305998254
2024-01-26 16:35:46,174.0355396246288,-53.305183573730154,115.95751883737485
2024-01-26 16:35:51,173.8867011916663,-50.427271065662445,113.52652010585967
2024-01-26 16:35:55,175.38632859497977,-50.95124401837589,115.9081502746183
2024-01-26 16:35:59,177.71893923535183,-51.143838049212015,115.92485479813325
2024-01-26 16:36:03,180.0,-53.05417847212138,116.42422962809464
2024-01-26 16:36:08,180.0,-51.74004712198595,114.08737323203322
2024-01-26 16:36:12,180.0,-51.491659671832686,114.26953300311087
2024-01-26 16:36:16,178.29307188833832,-52.824203501098445,117.08700442545245
2024-01-26 16:36:20,176.62533400369824,-54.04733971241819,118.6222515468585
2024-01-26 16:36:25,177.20874993952873,-55.0657834110007,117.63697790903363
2024-01-26 16:36:30,179.97921022228277,-57.1595211033778,117.50570039852235
2024-01-26 16:36:35,180.0,-59.55072161478174,120.40293567077302
2024-01-26 16:36:40,179.12073113256056,-58.372135259666884,122.46208506254247
2024-01-26 16:36:45,180.0,-56.668834924517355,125.21075674615855
2024-01-26 16:36:49,179.0682694212855,-59.55799592103947,124.5459760335028
2024-01-26 16:36:53,180.0,-60.48124620036266,123.75859042664386
2024-01-26 16:36:58,178.39891658331945,-60.05973771185099,122.29224341191241
2024-01-26 16:37:02,179.0303946185228,-61.32832036056983,119.54937966962879
2024-01-26 16:37:06,178.59106046194603,-59.092959518561244,118.03573773486724
2024-01-26 16:37:11,180.0,-56.977978200123154,115.43480272832939
2024-01-26 16:37:16,177.96074090519033,-57.40531068420309,112.63949506019289
2024-01-26 16:37:21,178.63256362055822,-59.18775939296669,111.69516441529646
2024-01-26 16:37:26,178.89013069764033,-58.14831847256638,112.04210713562587
2024-01-26 16:37:31,180.0,-55.4753561641604,114.7362830626987
2024-01-26 16:37:35,180.0,-54.17176271144839,112.53372749656278
2024-01-26 16:37:40,179.8616142285017,-54.21777023104576,115.27274791593555
2024-01-26 16:37:45,180.0,-55.23329737542006,118.19339597660763
2024-01-26 16:37:49,180.0,-56.20213368892215,115.93731498733675
2024-01-26 16:37:53,178.44126939025762,-57.32549301934995,116.65000112953506
2024-01-26 16:37:58,177.29808447453465,-59.39527347852163,116.08002539944545
2024-01-26 16:38:03,174.47290791745496,-62.29930323339933,115.62146307995732
2024-01-26 16:38:07,173.88564146830436,-60.7601003895945,117.92352540498739
2024-01-26 16:38:12,175.11897657962214,-63.71752900548585,118.51616833382009
2024-01-26 16:38:16,174.14193693572156,-63.681515849175035,119.44030564133108
2024-01-26 16:38:20,174.69316195718963,-65.03686751304512,116.45566007746548
2024-01-26 16:38:25,174.28721406013355,-64.90952785347577,115.94407659702934
2024-01-26 16:38:29,174.54392893549135,-65.4555083563422,115.76326531409062
2024-01-26 16:38:34,177.34710544556464,-62.46763189874143,118.14443830598547
2024-01-26 16:38:39,175.16104940471567,-61.038827245595726,117.08172585697822
2024-01-26 16:38:43,173.07807284173813,-63.91610288498713,119.03010490869934
2024-01-26 16:38:47,174.39701928468915,-65.04060715820708,120.50911178997534
2024-01-26 16:38:52,174.81564705849198,-63.319174232078595,121.60242945238525
2024-01-26 16:38:57,175.376878318033,-63.15254209711682,123.46744620534058
2024-01-26 16:39:01,177.54012133337844,-61.12594261433196,125.68295348750434
2024-01-26 16:39:06,175.42622746490952,-61.0640415476796,123.85487412736751
2024-01-26 16:39:10,172.70700154600186,-58.671717484166976,126.18398178086088
2024-01-26 16:39:14,173.29637496531637,-57.545533780389576,125.20411193185157
2024-01-26 16:39:19,171.829568073666,-58.823943599690956,126.41122310486341
2024-01-26 16:39:24,169.72533482680953,-59.46202283202779,129.08722365271132
2024-01-26 16:39:28,169.91261762704644,-61.81272298390455,131.28257500208548
2024-01-26 16:39:32,167.62437818123004,-63.5099521403372,129.90841523047783
2024-01-26 16:39:37,167.58341990212318,-62.34398123814116,127.4498305935061
2024-01-26 16:39:42,169.02149038746896,-62.716593448521465,128.03083734551856
2024-01-26 16:39:47,166.5835291787602,-62.73616418892698,127.54283871440089
2024-01-26 16:39:52,166.43330667285525,-64.31151199653101,127.57954750265816
2024-01-26 16:39:57,167.4426711466182,-64.71324955987734,130.2582571345945
2024-01-26 16:40:02,167.85646677652733,-65.08649396942987,130.66063557508838
2024-01-26 16:40:07,168.20647313731118,-63.2082225270516,132.62368935206544
2024-01-26 16:40:11,166.62433977599255,-63.05190114010544,130.5473856910616
2024-01-26 16:40:15,165.7728935046353,-60.374982747647806,127.76600855337324
2024-01-26 16:40:19,167.44718755030954,-62.06484298615935,129.74326780037364
2024-01-26 16:40:24,168.82032190739795,-62.526368587231154,128.54327460105034
2024-01-26 16:40:28,169.46243983240018,-62.856086781418064,127.97208800107089
2024-01-26 16:40:32,166.5584363592628,-60.36563262060697,127.98967219994074
2024-01-26 16:40:36,166.21264126233132,-57.44259097546942,129.2496611755762
2024-01-26 16:40:40,166.31946876034937,-56.657893202184496,130.16720678293376
2024-01-26 16:40:44,167.38682477637644,-57.88267409352841,130.93957334812956
2024-01-26 16:40:49,165.1773194619152,-56.20624345667851,129.75187773096357
2024-01-26 16:40:54,165.49604339444258,-53.46446741983895,128.8963879482643
2024-01-26 16:40:58,168.20691054792837,-51.20457335244139,127.97381370066498
2024-01-26 16:41:03,170.04997679436062,-52.88666896540308,127.20850208765734
2024-01-26 16:41:07,168.70352802003106,-53.505874816332664,127.70860989898347
2024-01-26 16:41:12,166.0829273125153,-50.77809470531029,129.1408921984653
2024-01-26 16:41:17,163.7173910543211,-53.021708180647295,129.53085620906808
2024-01-26 16:41:22,161.642851705441,-50.50565483699215,126.62351844108306
2024-01-26 16:41:27,159.91073034633763,-50.424116792027874,126.95217608791864
2024-01-26 16:41:32,159.8520464334381,-50.08646415347681,127.2177586894928
2024-01-26 16:41:37,160.28773782987443,-52.25976039523268,125.18877791109031
2024-01-26 16:41:42,158.3380116558105,-49.808049435637415,124.96403706286861
2024-01-26 16:41:46,161.22314928856363,-51.80997337678206,126.38273265085559
2024-01-26 16:41:51,159.22403798827514,-52.883074335123254,129.08145625786395
2024-01-26 16:41:55,158.644756325051,-50.09841001547008,129.0948355059766
2024-01-26 16:41:59,157.10712506237752,-51.727554518183545,131.4536877267256
2024-01-26 16:42:03,157.62813584210207,-53.77017836516127,133.52150530248275
2024-01-26 16:42:07,159.14933535022877,-55.72037281112774,132.56673717236038
2024-01-26 16:42:11,156.9297446178711,-58.16474164842383,131.21201145850952
2024-01-26 16:42:16,159.50958340655842,-58.78590485548898,128.6795759722259
2024-01-26 16:42:20,160.98313281922944,-57.26308490633314,128.16750344115036
2024-01-26 16:42:25,159.50354098469185,-59.60201033086214,126.61144223238747
2024-01-26 16:42:30,157.6626513212777,-62.05930941198304,124.51419402643648
2024-01-26 16:42:34,155.0074656011447,-64.05700137193702,123.01132196516713
2024-01-26 16:42:38,152.08608315527965,-63.9699669315755,125.81668501698206
2024-01-26 16:42:43,154.48601499188624,-65.68602216383914,123.0151887745943
2024-01-26 16:42:47,152.7190190547114,-63.93684163648588,122.47076227642211
2024-01-26 16:42:51,150.8142179905744,-64.3559787275612,123.89488843982727
2024-01-26 16:42:56,147.89513185880352,-63.051223796559256,123.63825394511446
2024-01-26 16:43:00,145.4737656431879,-64.75247992700835,120.8057095188329
2024-01-26 16:43:05,143.6575640950064,-65.41405251621401,120.46549898099585
2024-01-26 16:43:09,144.6335100945289,-64.09582002207841,122.12011140915376
2024-01-26 16:43:14,147.18017416066002,-63.32041007208338,121.87571847692362
2024-01-26 16:43:19,145.7923228119439,-66.31237781859099,124.78217050434495
2024-01-26 16:43:24,146.15016761245244,-65.47494801529827,127.36853698468246
2024-01-26 16:43:29,143.2536716341538,-65.04512703153962,128.08474395031837
2024-01-26 16:43:34,144.00371947134892,-67.13677346106978,130.10697876400044
2024-01-26 16:43:38,144.56904285453626,-69.02295975946929,131.22758100581416
2024-01-26 16:43:43,146.33235787631716,-67.02334415400522,131.39759272616223
2024-01-26 16:43:47,145.1139185061849,-68.09904848121107,128.85770832547345
2024-01-26 16:43:52,147.12404202055262,-70.15889490858422,128.15126399647173
2024-01-26 16:43:56,148.4946067131946,-70.22003983566584,128.34654194733133
