timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 06:47:54,54.73301425409784,-18.40155514893833,156.80855385424684
2024-01-29 06:47:58,55.7752496584345,-20.82562486233195,154.54063863949878
2024-01-29 06:48:02,55.83876759029244,-18.404268130353522,157.2179230360881
2024-01-29 06:48:06,53.601708318191434,-15.613724022825076,158.56031070339503
2024-01-29 06:48:10,56.23652291341548,-13.455465604000127,158.1871933388699
2024-01-29 06:48:15,57.29344604606033,-15.724028340102446,160.59495238359548
2024-01-29 06:48:19,56.62068245035034,-16.197795868678092,159.51105099534354
2024-01-29 06:48:24,59.46852331503592,-16.44076318474762,159.8234044635548
2024-01-29 06:48:29,62.159126897332186,-15.149400995430696,158.1506124345984
2024-01-29 06:48:33,64.30855361596159,-16.36641055424941,159.87124236607107
2024-01-29 06:48:37,67.24750432648074,-13.910405282855837,161.48046808612474
2024-01-29 06:48:42,68.48619198117638,-12.341804835811914,162.2879398491577
2024-01-29 06:48:46,70.2917511602372,-11.360228864877133,159.54864074896327
2024-01-29 06:48:51,72.63046195874581,-8.381539766408387,157.40738622276456
2024-01-29 06:48:55,71.48090858846669,-5.7558734974689,159.54526440080411
2024-01-29 06:49:00,71.41659368992855,-3.9752593183300187,160.15436781678093
2024-01-29 06:49:04,74.00233268963399,-2.833480018179424,162.61422771077147
2024-01-29 06:49:08,72.90611215043639,-3.5492321162009484,163.88312576842876
2024-01-29 06:49:13,71.9930792244535,-0.8887944519567377,165.21270381463214
2024-01-29 06:49:18,69.49205118227243,-0.5262585311331001,166.31380026492974
2024-01-29 06:49:22,68.20808025165783,0.8331517078851154,163.5647155623517
2024-01-29 06:49:26,70.10485219610332,3.248832955558738,163.29977642013023
2024-01-29 06:49:30,69.78095283056486,1.6426572661267373,163.24837560743902
2024-01-29 06:49:34,72.41398436516351,-1.078150133320976,164.86154250280075
2024-01-29 06:49:39,70.22456020795835,-4.0087617428096145,166.98013391115097
2024-01-29 06:49:43,69.14876385442246,-6.689663671359414,169.688966131025
2024-01-29 06:49:47,71.72927269774598,-4.523884483325103,167.87388755838708
2024-01-29 06:49:52,70.81015861911708,-1.951874278101747,165.72733257503947
2024-01-29 06:49:57,67.97437934464753,-3.306974540584908,167.2830767177438
2024-01-29 06:50:02,66.24105054709858,-5.390286793657821,168.44375528117018
2024-01-29 06:50:07,65.39433974687223,-3.499919045961647,165.69080045222591
2024-01-29 06:50:12,65.74912103358587,-6.027393609886816,165.4872540688893
2024-01-29 06:50:17,62.9788835289459,-6.538467317139618,165.33260180136566
2024-01-29 06:50:22,64.90525622371541,-4.753131269454032,168.01252120540866
2024-01-29 06:50:26,66.40705592321152,-4.138294374048953,169.80719970462812
2024-01-29 06:50:30,64.01827215678148,-6.866130988988082,170.63777887924152
2024-01-29 06:50:34,65.7773933910313,-8.577478978695362,169.42108339869543
2024-01-29 06:50:38,64.33542241965178,-6.757184775372906,169.73116852826848
2024-01-29 06:50:42,64.52905824400102,-7.916429308957577,168.02041324390078
2024-01-29 06:50:47,61.85996667834955,-8.353072983983882,170.13713097370248
2024-01-29 06:50:52,64.00155688086798,-7.383203415360249,170.25535378524413
2024-01-29 06:50:57,62.45569598358867,-9.716391366362549,167.93154726501334
2024-01-29 06:51:02,59.93359064480334,-10.922559269023521,166.81824617069574
2024-01-29 06:51:06,62.47297398274179,-10.840776025381526,166.71870831924267
2024-01-29 06:51:10,64.50112941585425,-8.54275285476667,168.31220384070417
2024-01-29 06:51:14,65.83889913627307,-6.980489154749247,167.70079003945966
2024-01-29 06:51:19,67.25574944878646,-9.030181899888023,167.20846854856816
2024-01-29 06:51:23,64.58002877863882,-9.980630172618843,168.8680508969417
2024-01-29 06:51:27,63.20426070517193,-8.881044096696108,170.7365147998302
2024-01-29 06:51:31,61.46897256682624,-11.55111899376233,170.7350624960763
2024-01-29 06:51:35,63.0208452343647,-12.873945333871108,171.8965043354872
2024-01-29 06:51:40,62.83132082070598,-15.84784464832348,169.27427750861858
2024-01-29 06:51:45,60.804140267993596,-13.197475157171487,169.53834644169453
2024-01-29 06:51:49,58.7583053128095,-13.883578856677518,167.83801982976775
2024-01-29 06:51:53,58.45239495965475,-14.869110435831693,169.23604424607234
2024-01-29 06:51:58,59.7950979913264,-13.624302526008048,168.55356506819288
2024-01-29 06:52:03,57.99381059148529,-15.285913945141717,167.53022424217355
2024-01-29 06:52:08,55.33206147465263,-16.630575460134736,166.897560473485
2024-01-29 06:52:12,53.314745433410536,-15.128660494800643,165.0857165520048
2024-01-29 06:52:17,54.18874360598454,-12.636719547923182,166.27624174866332
2024-01-29 06:52:21,56.89883776596863,-14.373903055003828,166.17265566360172
2024-01-29 06:52:25,54.88600983802918,-11.879466937913884,163.66666208736865
2024-01-29 06:52:29,57.29630720775592,-13.498429990523848,162.09472984969744
2024-01-29 06:52:33,56.26060983423353,-16.1761055562176,164.90640851155425
2024-01-29 06:52:38,57.36333566134503,-16.102555615048267,163.38193212789636
2024-01-29 06:52:42,56.24694635933698,-16.29045510052871,163.01671986637666
2024-01-29 06:52:47,53.426295926806546,-16.088376931432983,162.01608754371276
2024-01-29 06:52:52,51.472701509588696,-18.218547037984255,159.62850745075355
2024-01-29 06:52:57,52.49532569834305,-17.869758585995235,160.1644372475411
2024-01-29 06:53:02,49.95989501615478,-16.266029395841226,162.7564961235841
2024-01-29 06:53:06,47.09870951325418,-15.04006755199806,160.6763394070943
2024-01-29 06:53:10,48.56708652797457,-13.084925726026544,161.48140280297622
2024-01-29 06:53:15,49.08042557258317,-10.088326649901116,162.7340630763831
2024-01-29 06:53:19,51.866936892299634,-7.652310206331317,163.47945107326325
2024-01-29 06:53:24,50.32188191170007,-10.020431246700415,164.10745100165406
2024-01-29 06:53:28,50.11229562808991,-11.10447293908765,166.26518351511297
2024-01-29 06:53:32,50.63968092719358,-9.034030105767648,165.68140648487295
2024-01-29 06:53:37,47.95629807056034,-6.2078812782748845,168.20252181693837
2024-01-29 06:53:41,50.00191125858309,-3.990343603377358,166.99744814420146
2024-01-29 06:53:45,47.801710982763126,-1.342241470082456,166.1879631432259
2024-01-29 06:53:50,45.644882077444976,-0.5067140369767333,166.33177805237784
2024-01-29 06:53:54,45.53505554655138,2.3673913406857983,168.090769760951
2024-01-29 06:53:59,48.423770103075135,1.944034696857785,168.62078377766846
2024-01-29 06:54:04,47.371197907543205,1.2384941798205746,166.3908923842443
2024-01-29 06:54:09,46.19255522579678,1.103423503265132,167.6771990016296
2024-01-29 06:54:14,47.60726814859874,1.82275423171499,168.01860996383238
2024-01-29 06:54:18,50.41418696892736,3.5833383725427908,166.42190490966206
2024-01-29 06:54:23,51.40014204878135,2.00425537251109,164.53347194341038
2024-01-29 06:54:27,53.340128572590345,1.2456170892540257,162.0930699270922
2024-01-29 06:54:32,51.06344379819917,2.0416385062042313,162.10025253826535
2024-01-29 06:54:36,53.723232081790115,4.499915548468699,164.5849750767149
2024-01-29 06:54:41,52.84339914507009,3.2079679201564195,163.8760345078779
2024-01-29 06:54:45,53.39790201122,1.852681515486415,165.17290365637103
2024-01-29 06:54:49,52.615836396483004,-0.4594178100032842,164.72827767166154
2024-01-29 06:54:54,51.29098257873469,0.73836834685358,162.95608687445358
2024-01-29 06:54:58,52.37532924183871,1.8252288595509327,161.90348161925513
2024-01-29 06:55:03,49.95361365266415,2.9244417574154813,164.0510017823613
2024-01-29 06:55:08,50.8821260749221,1.779565378697816,164.88876728993893
2024-01-29 06:55:12,51.980047051000206,4.735583258409989,167.8337066990506
2024-01-29 06:55:17,49.22861613836119,5.266272231332733,167.4606313426393
2024-01-29 06:55:22,51.29128252249466,6.410446380194593,170.32998839078894
2024-01-29 06:55:27,53.85959965366287,8.422026034174594,168.71169889851296
2024-01-29 06:55:31,53.92906078180893,10.565606047924211,168.55193297280977
2024-01-29 06:55:35,56.29746718084435,9.030174387689726,169.94668735305692
2024-01-29 06:55:40,53.41189892931844,8.07329518916604,168.43555792824733
2024-01-29 06:55:45,55.78624863699826,5.931553071492527,168.67419741896026
2024-01-29 06:55:49,58.37163048829199,6.438375232337169,167.72034525287003
2024-01-29 06:55:54,58.7687803411112,4.06980923282481,166.60689095182002
2024-01-29 06:55:58,57.464557784567745,6.011392316685084,164.99906994933056
2024-01-29 06:56:03,56.642515680769975,8.669879852808188,165.56090257455133
2024-01-29 06:56:08,53.68703651302922,11.454050241479372,165.22571288525555
2024-01-29 06:56:12,52.18417112649445,9.948061597202948,163.73454693885094
2024-01-29 06:56:16,52.707902555153986,11.082729313993134,163.49981537934394
2024-01-29 06:56:20,51.63337194513054,10.118612230427718,163.33781762489642
2024-01-29 06:56:25,53.451368890287746,8.426782878951327,163.54877010409587
2024-01-29 06:56:30,51.67576697808237,10.953368173312528,161.9250096349118
2024-01-29 06:56:35,49.814928468383705,8.222357197726351,160.63476809290637
2024-01-29 06:56:39,51.990742879379034,10.950599627047747,162.3254692825572
2024-01-29 06:56:44,52.031011485370996,13.750132648278576,161.44628893480038
2024-01-29 06:56:48,52.80976791527368,11.99291479247851,158.90010470022145
2024-01-29 06:56:52,55.77675557704744,9.839122805449437,158.61729808620606
2024-01-29 06:56:56,58.03918875956053,10.20339292945622,159.03481243649796
2024-01-29 06:57:01,59.952327439762634,12.559562399603223,156.89061516842042
2024-01-29 06:57:05,61.40443910357722,15.000005623314106,159.86922093443326
2024-01-29 06:57:09,63.21640576554529,15.572015797712776,160.80335835556633
2024-01-29 06:57:13,60.4213136303909,14.300473620657097,159.19673826292035
2024-01-29 06:57:18,62.84188009584096,13.685402075597175,157.12585928268513
2024-01-29 06:57:22,63.577863842011794,11.201416641535342,155.29180511600205
2024-01-29 06:57:26,62.22540416615075,13.57443845331876,155.30573681209847
2024-01-29 06:57:31,64.47829174342743,12.94356906725627,157.9519498141975
2024-01-29 06:57:36,66.83900631460922,14.606380312203974,158.06991422969946
2024-01-29 06:57:40,69.74887673376043,11.784234841086427,157.95776502903473
2024-01-29 06:57:45,70.47156957124214,14.689269019515507,158.0641479818229
2024-01-29 06:57:49,71.41369329823088,13.948284613442809,157.51506140395796
2024-01-29 06:57:54,68.49996157437972,12.034121404896451,157.6433925670651
2024-01-29 06:57:59,66.2125388512258,9.069431638838823,160.15782115231815
2024-01-29 06:58:04,68.80698894332886,11.960745447767383,157.55894658756304
2024-01-29 06:58:09,70.9406670574864,12.928663562827607,159.97872567787059
2024-01-29 06:58:13,71.81570462771212,15.284860346248266,158.6461940973569
2024-01-29 06:58:18,71.55278924837523,16.284963162544877,157.36466110500973
2024-01-29 06:58:23,73.55254939394888,18.27585294543955,154.9151026806104
2024-01-29 06:58:27,75.3562935859156,19.23322538151642,157.6265957161826
2024-01-29 06:58:31,72.55749679993251,20.608902473936716,160.50894782091925
2024-01-29 06:58:36,73.6736360770215,21.345752996678655,162.39571337465787
2024-01-29 06:58:40,71.27446487711569,18.51863225912129,161.3066455297682
2024-01-29 06:58:44,72.99558508567074,17.321669660375406,160.478092765736
2024-01-29 06:58:49,72.15812144662178,15.555752765301555,157.92155321140967
2024-01-29 06:58:54,71.91737450781132,17.05432019233973,159.7620626467178
2024-01-29 06:58:58,71.84272059602654,19.733539096463172,158.4254879664453
2024-01-29 06:59:02,73.78252427596304,22.239063702176164,157.5620407522102
2024-01-29 06:59:07,74.74309773214168,19.835749379019816,156.98244598985838
2024-01-29 06:59:12,73.13451376352117,21.22486490600667,159.80413020990036
2024-01-29 06:59:16,72.4248118647684,22.660176728450445,161.17211013747087
2024-01-29 06:59:21,73.97286467566963,24.936683041179798,161.39663941090575
2024-01-29 06:59:26,73.8290370219808,27.25046048577699,160.85652738667312
2024-01-29 06:59:30,74.15626062913933,29.569846392988076,161.90635689088595
2024-01-29 06:59:34,76.82200550764077,31.588790107043174,162.4587662540118
2024-01-29 06:59:39,76.49629770755833,31.283434014758157,161.1199301426822
2024-01-29 06:59:43,74.76914166002796,29.374349743920583,161.09955401506903
2024-01-29 06:59:47,75.13936788439086,31.56430181190607,158.65597728775214
2024-01-29 06:59:52,74.60200280433354,29.722440550782885,160.1347163377917
2024-01-29 06:59:57,72.49626736326138,28.41153560100233,159.45742769838245
2024-01-29 07:00:01,73.03858669719406,29.70255727275954,157.36700825572328
2024-01-29 07:00:06,73.26657995087545,28.863621139377805,158.32381172096615
2024-01-29 07:00:10,71.96325063988267,27.48405766277429,156.45842293417633
2024-01-29 07:00:15,72.84113511944534,29.222600608947587,157.92674655987872
2024-01-29 07:00:19,74.01576301495896,31.272915857711098,157.04744304318845
2024-01-29 07:00:23,76.22404796835248,29.943432000028416,155.4510305522714
2024-01-29 07:00:27,77.7932817594873,27.288082361077464,152.7868655882189
2024-01-29 07:00:31,80.2819913641958,28.569279716611277,150.77924535560504
2024-01-29 07:00:36,83.14346705083483,30.29129258244506,152.92270072086157
2024-01-29 07:00:41,84.92867962693927,27.860935198466613,153.82901581566304
2024-01-29 07:00:46,86.68647565729317,25.162826261429853,150.98172000640264
2024-01-29 07:00:50,88.87041082612978,25.724939611170115,148.48084138961
2024-01-29 07:00:55,88.48800249766356,22.892685482628952,146.86621646383753
2024-01-29 07:01:00,87.3915457496505,20.980532037873687,149.75596103569865
2024-01-29 07:01:04,89.7369946623255,23.12323004497807,149.27631248715255
2024-01-29 07:01:08,88.6796273671454,20.658461262113764,148.64134992621382
2024-01-29 07:01:12,91.38995496739011,17.79128995864401,150.0532700519436
2024-01-29 07:01:17,93.31213407518345,16.10609216213748,149.13869758481417
2024-01-29 07:01:21,91.32337265529864,17.84522421818354,146.4399933214741
2024-01-29 07:01:26,90.15814484207493,16.043815856933666,146.12913366633103
2024-01-29 07:01:30,90.1653231619108,13.767756631349464,144.13523423415882
2024-01-29 07:01:34,88.68482880504453,14.740958080434005,146.42700415047224
2024-01-29 07:01:39,88.57596798242191,12.034594630495754,148.56763954355011
2024-01-29 07:01:44,86.56613212978648,13.086194697132228,146.95891332158817
2024-01-29 07:01:48,84.92695871899329,12.826187743368992,146.5180568621651
2024-01-29 07:01:52,83.2927877382878,14.797050884504,146.42762423427183
2024-01-29 07:01:57,81.84965236455689,15.95593084905304,146.13181330094
2024-01-29 07:02:02,81.7928347852739,18.505472589020727,147.84331639794885
2024-01-29 07:02:07,79.17665748642092,17.71948320860857,149.95069049415582
2024-01-29 07:02:12,80.67616947537994,19.535309974572908,149.18917587100438
2024-01-29 07:02:17,82.3127616262724,20.452286425720512,149.15558376368097
2024-01-29 07:02:21,81.2881236031477,20.37981804643888,146.31155351062404
2024-01-29 07:02:25,81.81189983377169,21.892458431907546,144.6890561175832
2024-01-29 07:02:30,83.51998141894943,22.22333128643193,144.05758943312279
2024-01-29 07:02:35,81.13380610296872,24.12886480054557,145.7973667562189
2024-01-29 07:02:39,79.29910265597161,25.21905802752438,143.37424474251947
2024-01-29 07:02:44,80.06469111056322,24.724754377755758,144.8736276561107
2024-01-29 07:02:49,82.58063726003336,22.52450947376898,145.3831220885667
2024-01-29 07:02:54,83.1219575255085,20.06134379762786,147.12718763266145
2024-01-29 07:02:58,82.14649297531456,20.021386602524736,147.19224683734598
2024-01-29 07:03:03,81.49404427483265,21.80226213351035,147.53821976232317
2024-01-29 07:03:08,79.91442157569993,22.213331309194977,150.49004661231373
2024-01-29 07:03:12,82.46158123248159,25.079501840860935,150.19484306472944
2024-01-29 07:03:16,83.55449504200351,25.47820430545223,149.15881462246003
2024-01-29 07:03:20,86.38760309376458,22.849247199993197,149.9871676901554
2024-01-29 07:03:24,83.61316145622276,22.1942413764744,152.29749355566065
2024-01-29 07:03:29,83.49551270549699,22.816712972387236,154.25798568833812
2024-01-29 07:03:34,81.24109344171771,21.64842724104947,151.88901916319705
2024-01-29 07:03:39,84.09438250600721,22.55007544857019,153.96536223925708
2024-01-29 07:03:44,84.91512371913286,24.502995313382197,152.64313848202437
2024-01-29 07:03:49,82.81207866408045,23.70722542728181,155.57687925892412
2024-01-29 07:03:53,84.24468203572803,25.75813355498523,156.13527633637563
2024-01-29 07:03:57,85.181830057717,25.35167592183117,153.76239740131393
2024-01-29 07:04:01,84.29622258370208,22.83256622827194,154.47964467676198
2024-01-29 07:04:06,84.80473040011351,23.73824775692225,153.29562456483373
2024-01-29 07:04:11,87.48103824715156,24.541933390086236,153.19860027201986
2024-01-29 07:04:16,86.52550967320668,23.339314177882315,151.5120699629346
2024-01-29 07:04:20,84.72942546082159,23.872050815597333,151.66998625179082
2024-01-29 07:04:25,85.64140249130605,22.981472049312046,148.7386973305803
2024-01-29 07:04:29,85.04367869595652,21.531170472659124,147.68954115834754
2024-01-29 07:04:33,85.70405718935778,22.093771810477374,148.24173571452374
2024-01-29 07:04:38,87.59701200907253,22.4905225048485,145.5284031871594
2024-01-29 07:04:42,88.4449482383389,24.31699640098175,146.35171297328966
2024-01-29 07:04:47,90.31940021431843,26.47453330531727,144.25266654256683
2024-01-29 07:04:51,89.8422596105241,29.38742768099278,146.29715692659653
2024-01-29 07:04:55,89.34414605050901,27.408172681587345,148.14018027447844
2024-01-29 07:05:00,91.2614946249874,26.355958119219284,148.08201301424623
2024-01-29 07:05:05,90.67689583692356,26.916641760919106,147.73131066972283
2024-01-29 07:05:10,90.33059767147557,24.96498597215413,145.94572365846358
2024-01-29 07:05:14,90.91553549006623,23.93993417525148,146.45032508972665
2024-01-29 07:05:19,89.27507915459239,23.240232529202444,148.02155667961398
2024-01-29 07:05:23,87.12571960085894,24.107473859135553,150.45291220995566
2024-01-29 07:05:28,89.29083483218606,25.829462427814864,147.527681536478
2024-01-29 07:05:32,88.60481280675964,25.28374438515281,148.09783986097196
2024-01-29 07:05:36,90.40483385358759,23.473909754386533,149.20719300238
2024-01-29 07:05:41,92.3701773391588,21.77876902991964,148.85724747229054
2024-01-29 07:05:46,90.0120993206047,23.53493003828817,146.73992909276458
2024-01-29 07:05:50,88.72886437428527,25.292428661356396,148.36925369585833
2024-01-29 07:05:54,90.15773913960746,26.69619213712238,149.69611017540757
2024-01-29 07:05:59,92.11758324811233,29.479984524996638,148.09824974029246
2024-01-29 07:06:04,94.12481952894397,29.33362449985306,148.90834067050028
2024-01-29 07:06:09,91.94193891222666,28.45803321661102,150.9620056034233
2024-01-29 07:06:14,92.5983938523218,30.239352246082262,150.44336668176027
2024-01-29 07:06:18,93.95051085317766,31.724135654599287,149.84644831749267
2024-01-29 07:06:23,91.39333083557378,29.675276972165932,151.47631568616538
2024-01-29 07:06:27,90.56607375552525,31.845488368066434,152.9506993490228
2024-01-29 07:06:32,91.26623042580225,31.62976710097952,151.58209011522953
2024-01-29 07:06:36,88.701315809303,32.069049268839095,150.77052129077367
2024-01-29 07:06:41,88.50323870931366,29.365354085550173,148.4827086992043
2024-01-29 07:06:45,87.05212484367118,31.871273426963107,150.8439167552341
2024-01-29 07:06:49,85.58358968592898,33.94248808884405,147.9291279678959
2024-01-29 07:06:53,83.76851256075705,33.38917308683722,146.0002948800976
2024-01-29 07:06:58,82.64683752819185,32.053185695506336,148.91062285828409
2024-01-29 07:07:02,81.64111438198069,32.88105676812438,146.39910987580615
2024-01-29 07:07:06,81.72140691914296,35.69068375858078,144.54529327788887
2024-01-29 07:07:11,78.79762487075959,33.06969113411776,143.34263979129972
2024-01-29 07:07:16,76.68513579857265,31.142418620075766,145.04889653361732
2024-01-29 07:07:21,75.19670680527395,29.752262012941962,143.79194159893297
2024-01-29 07:07:26,77.55539589357808,32.67108872779692,142.5839176652278
2024-01-29 07:07:30,79.2254083599013,32.86626721762912,142.96084655250522
2024-01-29 07:07:34,78.28623203780505,30.382122391139212,141.8154973828795
2024-01-29 07:07:38,76.89535377880145,28.315813442728157,142.23057305808535
2024-01-29 07:07:43,75.35956689602433,25.968430798899952,140.1016308618341
2024-01-29 07:07:48,77.67126955674054,26.576581717029846,140.54165770234798
2024-01-29 07:07:52,75.04485601255773,25.77853400398567,140.233001811531
2024-01-29 07:07:56,76.64225050280648,26.687148174508366,138.20254572700432
2024-01-29 07:08:01,77.66696796420406,26.534243276366823,136.85883415908137
2024-01-29 07:08:05,78.34669836178287,27.933739895260082,135.87304605917714
2024-01-29 07:08:10,79.3265932066235,25.166333212769974,133.98562551442697
2024-01-29 07:08:15,81.87418900069017,26.092772031078557,131.45215987834183
2024-01-29 07:08:20,84.59121675046005,24.742433849718267,129.12092151426873
2024-01-29 07:08:25,86.82089726822448,23.357851234961338,130.6120638832663
2024-01-29 07:08:30,84.05944913095148,20.911995017119892,131.1175529352361
2024-01-29 07:08:34,85.46922779010609,22.254190058025078,129.8625819336452
2024-01-29 07:08:39,86.73550125568431,22.009432155199498,127.23947675936887
2024-01-29 07:08:44,85.71512114261033,22.42394986904885,127.72007977346996
2024-01-29 07:08:48,86.43156895459838,21.1579874419163,126.7449737090623
2024-01-29 07:08:53,84.16590439995446,18.820784517472042,125.04411828370007
2024-01-29 07:08:58,83.13554937410264,18.803888489782565,123.86438996004964
2024-01-29 07:09:02,82.94174323805234,19.407976054035405,123.5828995644954
2024-01-29 07:09:07,80.3970834987856,18.261626585628193,123.06886880802551
2024-01-29 07:09:12,83.06839510276853,16.663843562461576,120.75289801901542
2024-01-29 07:09:16,81.28210128613114,18.960095568050257,122.73204395092141
2024-01-29 07:09:20,83.73315000680716,20.961724584541955,123.76377963889142
2024-01-29 07:09:25,86.39659765800099,22.503565866470034,121.17755033714838
2024-01-29 07:09:30,84.73146670054506,20.097709634303055,119.43199297516917
2024-01-29 07:09:34,86.55734530653376,23.09706175539099,121.9214051630718
2024-01-29 07:09:39,86.47539952294575,22.14361552053908,123.42118247300121
2024-01-29 07:09:43,86.45527031979331,24.740423531004744,123.49824641304852
2024-01-29 07:09:47,88.72285347926179,27.119997068185047,120.70700367056074
2024-01-29 07:09:52,88.2493095453931,28.758693802404515,119.72964736613055
2024-01-29 07:09:56,87.40380248369954,27.991502214104806,120.7361286753568
2024-01-29 07:10:00,87.35149345658509,30.986197106359192,118.75719421943565
2024-01-29 07:10:04,89.15202363928186,31.15458915877238,115.81699066184406
2024-01-29 07:10:09,90.99687871727807,33.71188867760088,117.92549683909849
2024-01-29 07:10:14,93.87662851787334,36.32857793385427,116.69225542471314
2024-01-29 07:10:19,92.36908092063891,38.32543612858511,115.52859750420163
2024-01-29 07:10:23,92.42350296889559,35.93784122825465,116.02371832788168
2024-01-29 07:10:27,92.37678413587726,38.60350213873684,115.18138689243247
2024-01-29 07:10:32,90.10687948570077,37.93319296063067,114.90155116804851
2024-01-29 07:10:36,92.05215082913465,38.37610332470131,115.5883181293566
2024-01-29 07:10:40,93.52134675888851,35.757604953547165,116.49643231016972
2024-01-29 07:10:45,93.80366306861457,37.45216988803199,117.2151949819376
2024-01-29 07:10:50,91.17339610975637,37.52730910773617,117.1117629866438
2024-01-29 07:10:55,92.80110169290349,37.98960016234472,116.0981728006422
2024-01-29 07:11:00,89.90454323930864,35.70061384496908,115.20138319139478
2024-01-29 07:11:05,87.02882231812667,36.89341024598926,113.99182700373059
2024-01-29 07:11:09,88.5270913630887,35.98160943504335,116.89881082783515
2024-01-29 07:11:14,90.2318372995228,35.781072038964226,117.56450735789798
2024-01-29 07:11:18,89.05852968930466,33.15296787543155,116.65482027308016
2024-01-29 07:11:23,86.37231844755527,31.495374578593243,114.94977504123109
2024-01-29 07:11:27,86.837793196823,28.72922302534473,112.67231931224183
2024-01-29 07:11:32,88.6397840656688,26.835552726484217,114.57402693160647
2024-01-29 07:11:36,87.96279917676002,25.885905217268256,113.42155077614062
2024-01-29 07:11:41,90.39700629017463,26.12700725729786,110.96589793749767
2024-01-29 07:11:45,89.09752554515498,23.967001897331034,108.31259560660551
2024-01-29 07:11:49,88.24586813326043,23.85819100099852,105.85300136965779
2024-01-29 07:11:54,88.75678358520695,22.115400703247442,104.22734746088139
2024-01-29 07:11:59,86.00664692995824,22.43089147187073,105.94601854982271
2024-01-29 07:12:04,87.92687861059238,22.486165125708556,108.70988998766994
2024-01-29 07:12:09,87.10280759425508,20.171462953308907,107.01573493798743
2024-01-29 07:12:14,89.33974885821897,21.239692463169305,106.10075786679167
2024-01-29 07:12:19,90.08627658946372,18.7150670281251,105.01845998372063
2024-01-29 07:12:23,90.28846722426329,16.631151352599794,103.66069841272692
2024-01-29 07:12:28,88.6562836937486,18.793851007917386,102.39045675934061
2024-01-29 07:12:33,90.99581436819017,20.230377796640475,105.16776654236355
2024-01-29 07:12:38,92.50265307232773,21.285001483058622,105.84535324556202
2024-01-29 07:12:43,93.08132369399604,18.459871900586556,108.66947505298744
2024-01-29 07:12:47,94.78206346866538,19.10776101793591,110.02821717215238
2024-01-29 07:12:51,96.8748084571572,20.32982281307332,111.06260259784524
2024-01-29 07:12:55,95.96464767823646,20.03559391567851,109.34454874898319
2024-01-29 07:13:00,93.8173492171596,17.493206181524517,111.25710752874024
2024-01-29 07:13:05,94.70802523899691,14.908718152387202,113.1585483974792
2024-01-29 07:13:10,95.20755607817371,13.523518126249094,114.92320026363147
2024-01-29 07:13:15,95.66731338880282,11.568815753677505,117.55146849545069
2024-01-29 07:13:20,94.81752832974406,13.343220218494206,119.67704917661705
2024-01-29 07:13:24,92.218837447847,13.490129840585354,118.42211937052494
2024-01-29 07:13:29,93.10226245443053,11.376604959729441,117.13323612872517
2024-01-29 07:13:33,95.81310367134391,14.15045285628685,116.2657950996544
2024-01-29 07:13:38,96.09718361210571,12.968570049410134,116.16517023454401
2024-01-29 07:13:42,97.41379364220434,13.520310351522642,113.36860209242458
2024-01-29 07:13:47,98.41543204461462,11.892706100019714,110.82102697584443
2024-01-29 07:13:51,101.13924303021783,13.778373216166365,112.11809845150006
2024-01-29 07:13:55,103.69432470843978,16.03728540627317,112.87175821526311
2024-01-29 07:14:00,101.53431302454361,15.166791805897354,112.29969051842161
2024-01-29 07:14:05,100.3654007394092,14.685545430665247,111.24094112977924
2024-01-29 07:14:09,98.00149010347589,13.841696985565953,111.87359205459441
2024-01-29 07:14:13,99.99362144850548,13.230335857581725,113.18061410816675
2024-01-29 07:14:17,98.73444797399365,15.84766043170709,113.45300998037926
2024-01-29 07:14:22,97.2457918152813,12.935411332665426,110.89474811399019
2024-01-29 07:14:26,97.05040472216164,10.111231356686966,110.0934389621404
2024-01-29 07:14:30,99.57374807626564,8.117803148216513,107.7826834096011
2024-01-29 07:14:35,101.77573554006408,7.866761440282801,106.2837893565085
2024-01-29 07:14:40,101.60249475599697,10.382421276538297,106.37581459440881
2024-01-29 07:14:45,103.33440477306031,11.782206380536245,109.36558482520115
2024-01-29 07:14:50,102.89354856685594,10.773073245521358,112.12338591571655
2024-01-29 07:14:55,100.52284652328078,13.079353036638551,112.34089960370775
2024-01-29 07:14:59,103.51865387300023,11.762029697560179,113.71392649794318
2024-01-29 07:15:04,103.70619130334087,9.606240550044806,112.23884025553738
2024-01-29 07:15:08,103.31104850119573,10.95977901074885,114.08132323068484
2024-01-29 07:15:12,101.20682075914637,11.3273805542433,116.51994419135451
2024-01-29 07:15:16,99.76364278598085,10.018048422558707,117.05356654855755
2024-01-29 07:15:21,102.46532281652199,11.899544558500907,116.85613451058597
2024-01-29 07:15:26,101.12067919658054,11.039527206674993,114.9247056496427
2024-01-29 07:15:30,103.65823476418423,10.989811854475725,112.97518791159443
2024-01-29 07:15:34,101.48003847034728,11.443625289107093,111.80458348610486
2024-01-29 07:15:39,102.8732772580287,14.198167235355985,111.13634192479537
2024-01-29 07:15:44,102.43688362088228,16.418108831976838,108.89638624598561
2024-01-29 07:15:48,103.30396768295249,18.564960033848326,111.62320862020742
2024-01-29 07:15:53,102.83985877149587,18.92981703045444,113.63378256643475
2024-01-29 07:15:58,101.42572120574394,20.550485515321864,110.78252932183506
2024-01-29 07:16:03,102.89501876752095,20.452608302661755,108.81863155527705
2024-01-29 07:16:07,104.36705686382892,17.48581705417399,111.53085768303944
