timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 16:27:45,-70.1191377200451,45.44879692914037,156.15490589008803
2024-01-27 16:27:49,-68.80778021699979,47.88568682138495,155.79260434226924
2024-01-27 16:27:53,-70.53255582237286,48.02963459374566,157.65457190620043
2024-01-27 16:27:58,-72.06338375039381,49.48938669516561,160.63740148214697
2024-01-27 16:28:02,-72.23806495052405,47.670367635306306,159.79716330303071
2024-01-27 16:28:06,-71.22912204871284,49.770570171597505,160.98888448665653
2024-01-27 16:28:10,-70.51386691922194,49.588165902273154,159.3129637833792
2024-01-27 16:28:14,-71.30588692353422,48.05742690662211,161.29696696981296
2024-01-27 16:28:18,-71.86158113271242,48.06264447085721,163.63117015942558
2024-01-27 16:28:22,-73.51726408227023,48.13151514245606,164.70925627278342
2024-01-27 16:28:27,-70.69510753187885,50.4623737922782,163.91888136223122
2024-01-27 16:28:32,-69.01075719919231,48.52103810628988,162.94500051860976
2024-01-27 16:28:37,-69.33809777783921,49.05673454244571,163.7637950127299
2024-01-27 16:28:42,-67.99509335746802,47.62347644999477,164.89868347669176
2024-01-27 16:28:46,-70.11650691013996,45.24558995322516,166.5078685800532
2024-01-27 16:28:51,-71.92201747832105,46.03258610946652,165.93637221057327
2024-01-27 16:28:56,-69.39648673780155,45.01795074096425,163.79270351252273
2024-01-27 16:29:00,-72.19513081814212,47.99056812796551,161.89057288248398
2024-01-27 16:29:04,-70.11747624058303,50.87766408199559,161.33934006005435
2024-01-27 16:29:08,-68.13857793695486,48.753147412060315,161.917896372022
2024-01-27 16:29:12,-65.95347862263074,47.52839067034292,159.65615716409476
2024-01-27 16:29:16,-63.39032005035928,48.60905175203055,161.07085467823285
2024-01-27 16:29:21,-63.36496879118788,47.74048699128967,158.85132229896837
2024-01-27 16:29:25,-64.50200479029183,45.510213656640055,157.6210392851937
2024-01-27 16:29:29,-66.26371616777256,46.47182323616134,158.69369588117672
2024-01-27 16:29:34,-64.28713260188891,44.434244635901884,161.08661256401427
2024-01-27 16:29:39,-63.78027124378227,45.53388444334712,162.61174383152255
2024-01-27 16:29:43,-63.99255091779561,46.69986973652975,164.05253090593644
2024-01-27 16:29:48,-63.28517156136762,45.90511776169818,163.69033538562167
2024-01-27 16:29:53,-66.02838181622951,48.53305065849347,165.6153539591048
2024-01-27 16:29:57,-63.34161334936779,47.574606284928734,168.0454468560153
2024-01-27 16:30:01,-62.35145119915775,46.597844234588436,170.2928236178028
2024-01-27 16:30:06,-61.38671343108713,47.50016747802088,167.53491498887013
2024-01-27 16:30:11,-59.690002356136304,48.47666248066271,166.6094565784758
2024-01-27 16:30:15,-57.46320391280762,50.30284257369301,165.6982541943385
2024-01-27 16:30:20,-59.225972880216396,53.1767970692373,166.54430580434433
2024-01-27 16:30:24,-59.26124761055547,54.066540283459624,169.25822324833715
2024-01-27 16:30:28,-58.89246228488714,55.27744318641995,169.75092325394078
2024-01-27 16:30:33,-60.865209499167435,57.03637092546573,167.47667674162045
2024-01-27 16:30:37,-62.42570432427472,59.39420875424511,166.20801052422732
2024-01-27 16:30:41,-63.11325820358752,59.22491557455491,164.33745088144684
2024-01-27 16:30:45,-61.41864575824475,60.075553254838454,164.70394364475675
2024-01-27 16:30:49,-61.811657551681904,60.995355825792956,166.84038191931518
2024-01-27 16:30:53,-63.19730789085041,63.635858350344705,169.7078805073974
2024-01-27 16:30:57,-62.37413186256413,60.85848067543324,171.38261569960875
2024-01-27 16:31:01,-59.70040494309609,59.768257528466435,168.57184685861924
2024-01-27 16:31:05,-60.52785868071922,56.917136787205294,165.86138015012625
2024-01-27 16:31:09,-59.08172221762017,54.90427106749603,168.11645012805815
2024-01-27 16:31:14,-60.355651355591206,51.99794185703514,169.28971152779258
2024-01-27 16:31:18,-58.99747929088332,49.33473752096521,169.80715485263025
2024-01-27 16:31:23,-59.57993643736878,50.40470564778436,166.9761290790093
2024-01-27 16:31:27,-58.24032744869374,51.81658314752322,167.9540336651485
2024-01-27 16:31:31,-56.029041833543964,49.82199487752447,167.8868881885494
2024-01-27 16:31:36,-58.178597647914444,50.010216124147796,170.15427908718027
2024-01-27 16:31:41,-56.31649180754981,47.15486730218379,170.21608368211037
2024-01-27 16:31:46,-55.4503599702824,45.371051029093,168.86108076274803
2024-01-27 16:31:50,-53.66138561042834,46.81533540285133,171.43308776266042
2024-01-27 16:31:55,-50.693847916701436,46.223564589904946,169.0710647318025
2024-01-27 16:32:00,-53.41040000896013,47.15515904150533,167.20076951805171
2024-01-27 16:32:05,-52.110663375255605,44.48957783977629,165.01204019921605
2024-01-27 16:32:10,-53.39588017133859,42.90962447211734,165.43012930261034
2024-01-27 16:32:15,-50.780927252532955,45.13401309445092,162.4525746711078
2024-01-27 16:32:20,-52.6887422269938,42.80842442155944,162.55096393026972
2024-01-27 16:32:24,-49.98355622953223,41.03215695531851,162.76526515841536
2024-01-27 16:32:28,-52.56990543348375,39.67672147064922,160.19240586601208
2024-01-27 16:32:33,-49.62053551899734,39.16671523475309,161.09980287559048
2024-01-27 16:32:38,-50.08808775281005,36.74180251631309,163.47159644329963
2024-01-27 16:32:42,-51.77720954033321,35.60225960829371,164.76272281509802
2024-01-27 16:32:47,-52.51308936778405,34.11465430710225,162.14073538346733
2024-01-27 16:32:51,-50.32074421647354,34.43934129271312,162.42067346194233
2024-01-27 16:32:56,-49.82423787638366,34.78600977876608,160.44536710053944
2024-01-27 16:33:01,-51.3991029645711,34.08627111385906,158.25339432544118
2024-01-27 16:33:06,-51.97075892871159,35.619396156672096,156.85732497314876
2024-01-27 16:33:10,-54.459073860651216,34.292400756178445,155.2954843088939
2024-01-27 16:33:15,-56.25764955515576,37.09684341767988,154.58239553657094
2024-01-27 16:33:20,-54.4300601177219,40.081219213405774,155.92150048116096
2024-01-27 16:33:25,-54.59180367002172,39.77580415396345,153.26374289214107
2024-01-27 16:33:29,-54.571400849525084,37.31193551186983,153.0724186116744
2024-01-27 16:33:33,-56.4895082420782,35.27763523897384,154.1092721118781
2024-01-27 16:33:38,-56.52709352953946,37.855763698401134,152.91713538282195
2024-01-27 16:33:43,-56.90147698992723,38.53499450898027,154.10731655990432
2024-01-27 16:33:47,-53.9714390088365,39.01406725367918,152.97793447750112
2024-01-27 16:33:51,-55.14424730973244,36.96426937602858,151.65885668979297
2024-01-27 16:33:55,-52.2195437870065,35.844914102210346,151.02482114943456
2024-01-27 16:34:00,-50.27571261689351,38.30813278180634,150.79005589187497
2024-01-27 16:34:05,-47.59656451972747,40.798523445157045,150.47081243943123
2024-01-27 16:34:10,-49.414101307126295,40.2937251156763,153.4377391321385
2024-01-27 16:34:15,-47.73977580747719,38.30400238610144,151.51709954000415
2024-01-27 16:34:19,-48.23965881525102,39.556017664030065,152.3751354776362
2024-01-27 16:34:23,-45.742016104375566,38.119869187099525,153.98928993992465
2024-01-27 16:34:27,-45.395598016709435,37.66999113154792,156.0491305119669
2024-01-27 16:34:31,-44.15480911019168,34.85550268486596,156.47264279201022
2024-01-27 16:34:35,-46.51334076748598,34.51050868327299,154.23506127099105
2024-01-27 16:34:39,-47.45097985073285,33.74792741459008,156.62479615481968
2024-01-27 16:34:44,-46.99247598211938,32.633573526415184,156.05566220524847
2024-01-27 16:34:48,-49.894130078147064,32.190571843755656,158.68303115766915
2024-01-27 16:34:52,-49.06744559463497,32.71791726632523,159.4954670179137
2024-01-27 16:34:57,-49.17907670292743,33.0353127452054,159.24370135553752
2024-01-27 16:35:02,-47.68096644920375,30.51661412115464,158.1911995551048
2024-01-27 16:35:07,-50.39256204953264,27.585771497775973,158.4437508125262
2024-01-27 16:35:12,-50.59597922891524,30.367237659751524,158.03838108670925
2024-01-27 16:35:16,-51.53937006722639,32.31916895726559,160.9168693864969
2024-01-27 16:35:20,-50.874771510192645,33.683671251594866,163.22584640633033
2024-01-27 16:35:25,-50.32400763419492,34.93433576078391,163.6910455907959
2024-01-27 16:35:29,-49.45009926601398,36.88173576145522,162.36183376074268
2024-01-27 16:35:34,-47.56219575403663,39.562681647920165,163.52381299439304
2024-01-27 16:35:38,-50.30503936631978,39.16640790735689,164.9453084307723
2024-01-27 16:35:42,-50.194128973324304,37.14846524971423,165.2306359749043
2024-01-27 16:35:47,-47.531763504204534,35.546492414628204,162.75151102706963
2024-01-27 16:35:52,-48.953672640468135,34.65440717501037,160.2244656112496
2024-01-27 16:35:57,-47.86203492158294,34.13121575519079,158.88484217006095
2024-01-27 16:36:02,-48.65683924980204,34.781983208951445,158.5334222092766
2024-01-27 16:36:07,-51.50726457887741,32.163334739741224,156.2950116627124
2024-01-27 16:36:11,-52.50420579202467,32.864026494285056,156.2889182005926
2024-01-27 16:36:16,-51.44740079723732,31.83494405898518,155.18022927025507
2024-01-27 16:36:20,-52.4124304627381,34.251392051384855,156.43430363996666
2024-01-27 16:36:24,-49.995262757199626,34.59877017393528,154.48924472093822
2024-01-27 16:36:28,-51.75070260427657,32.65135787316884,154.7935278597324
2024-01-27 16:36:32,-48.95053051893363,29.892706050590064,152.75124304385054
2024-01-27 16:36:37,-47.85997547375661,28.715288881474468,150.19741134290805
2024-01-27 16:36:42,-46.17740377506275,29.02537956123657,153.0378751380175
2024-01-27 16:36:47,-44.91597669069932,27.00383511313977,155.74085099837092
2024-01-27 16:36:52,-46.20621810717797,25.846119760739,153.80769488936403
2024-01-27 16:36:57,-46.51215988378967,27.052256418063674,154.01508310649652
2024-01-27 16:37:02,-48.304153768313405,25.206916641335432,156.45226556909176
2024-01-27 16:37:07,-48.46769501056616,28.093823475473645,157.28323814863177
2024-01-27 16:37:11,-48.9157849511412,29.00790492328153,158.96553895883582
2024-01-27 16:37:15,-49.99180403532705,28.546044784825927,158.55867370825612
2024-01-27 16:37:19,-49.88104933969875,26.483811576575206,157.84198329902372
2024-01-27 16:37:23,-52.66131331998869,24.22183781436178,158.94249778168714
2024-01-27 16:37:27,-49.77693734824778,24.585073264431717,158.11107476710177
2024-01-27 16:37:31,-51.4882639922281,22.821700588809158,158.75543927989705
2024-01-27 16:37:35,-53.98155029279258,24.920264062124645,160.98871158365552
2024-01-27 16:37:39,-55.46009526084799,26.086534399152548,163.84851368920533
2024-01-27 16:37:43,-55.28842793177655,24.08392244710511,163.53683955863846
2024-01-27 16:37:48,-56.823553295206054,21.532093597391565,161.53693415409424
2024-01-27 16:37:53,-54.76290026072222,21.983916199547938,161.73494390350933
2024-01-27 16:37:58,-56.33144358586215,19.539854211818806,162.9299157085011
2024-01-27 16:38:03,-56.59937848412336,21.90722728726999,161.51735442031907
2024-01-27 16:38:08,-54.79913221711234,23.81864719194601,159.79335221002708
2024-01-27 16:38:13,-56.296687653627885,26.41542743232431,158.9548792930449
2024-01-27 16:38:18,-55.88128163099108,28.708256502938433,157.6468141035104
2024-01-27 16:38:22,-53.983700118530415,30.341356098676044,160.5115659744086
2024-01-27 16:38:26,-55.93029152750945,30.55549346478933,157.6641548186758
2024-01-27 16:38:31,-55.636248205459076,32.49486666138078,160.23829199427237
2024-01-27 16:38:36,-52.84494763840452,30.03096379064587,163.19168689479065
2024-01-27 16:38:40,-51.93275653965124,28.148439070219176,163.5655458314463
2024-01-27 16:38:44,-53.90707462921317,25.38559397067664,166.2471011283318
2024-01-27 16:38:48,-53.19234640467222,23.767605319588174,163.2684541759169
2024-01-27 16:38:52,-50.677945901331924,21.473815252951585,166.0526041563207
2024-01-27 16:38:57,-53.25175422149483,19.75864045744346,166.36207447291304
2024-01-27 16:39:01,-54.46835144125531,20.83461337316237,168.35093981009175
2024-01-27 16:39:06,-56.28044087682023,19.234898650650546,167.54130354281534
2024-01-27 16:39:10,-58.738963820943475,21.680716047493362,167.9742412883803
2024-01-27 16:39:14,-58.343708850580704,19.828784165188548,169.88475177240332
2024-01-27 16:39:18,-58.95459671470972,19.212379815405743,169.6216802798487
2024-01-27 16:39:22,-61.46408857830107,20.321674280058847,171.72428744801735
2024-01-27 16:39:26,-60.17925052584283,20.385701446141304,169.42393985738127
2024-01-27 16:39:31,-61.77664764826984,20.967764441701217,170.97515938311727
2024-01-27 16:39:35,-61.96529872497393,18.43537733451534,171.37567665730123
2024-01-27 16:39:39,-60.54835683932902,16.39727960888231,172.79480422346472
2024-01-27 16:39:44,-60.57947507851149,15.258158513925274,172.98601490896363
2024-01-27 16:39:49,-63.15480718084714,13.39602955938199,173.2418093977091
2024-01-27 16:39:53,-63.62354501434291,10.689959944606626,174.07496257036576
2024-01-27 16:39:57,-64.02733405864198,9.583938046449964,176.90057447552454
2024-01-27 16:40:02,-65.3248703756127,7.568008528490136,176.84575956103447
2024-01-27 16:40:07,-67.79566997322843,9.705640433972077,175.78659408958248
2024-01-27 16:40:12,-68.9204550536774,9.423027899705517,173.494146789668
2024-01-27 16:40:17,-71.90592181138464,6.480324885694902,171.49665044304288
2024-01-27 16:40:21,-74.15582929393773,5.7058885478001145,171.82933858198345
2024-01-27 16:40:25,-75.13822821989329,3.6358201203589164,171.1214982112453
2024-01-27 16:40:29,-72.83486844877459,1.0673121405470152,169.14433003113993
2024-01-27 16:40:33,-70.38758965707737,2.6873212119925185,171.3476195188962
2024-01-27 16:40:38,-67.7453379480234,-0.2090185020289943,173.58266196979386
2024-01-27 16:40:43,-68.49488799966029,-1.9201228855083365,175.7909897928991
2024-01-27 16:40:47,-67.00970243406535,0.8722532120151221,178.6758256810586
2024-01-27 16:40:52,-65.60307879140362,-1.3510897228677166,180.0
2024-01-27 16:40:57,-65.44899951143718,-2.087901174474143,179.65610048855245
2024-01-27 16:41:01,-63.53272076561271,-2.7118595678378195,180.0
2024-01-27 16:41:05,-61.28760838135562,-0.6794664816097327,178.2827962374355
2024-01-27 16:41:09,-63.9928712210853,0.812607495917574,179.13953337644273
2024-01-27 16:41:14,-66.43959618424982,-1.452364987921043,176.33438477055702
2024-01-27 16:41:18,-65.600716425972,-2.847906020624117,177.65698433904444
2024-01-27 16:41:23,-67.75837359883073,-4.219332790911146,180.0
2024-01-27 16:41:27,-66.1180708073583,-5.2212307603682735,180.0
2024-01-27 16:41:32,-63.71157563195777,-5.074519109175316,180.0
2024-01-27 16:41:36,-61.33469746822766,-6.5639040398779,179.9167357240262
2024-01-27 16:41:40,-59.98484504274,-5.218346938012045,180.0
2024-01-27 16:41:45,-62.5518530930751,-3.9256490458516,177.26181801944293
2024-01-27 16:41:50,-65.16110708158946,-1.0484485151564416,180.0
2024-01-27 16:41:55,-63.72673863511333,-0.2841765308839044,180.0
2024-01-27 16:42:00,-64.49141928581398,1.6918318783994408,178.1885308037134
2024-01-27 16:42:04,-64.2404452427584,2.9673957552305943,177.89627076712662
2024-01-27 16:42:08,-64.25202883862265,5.306354955716214,176.93210108094607
2024-01-27 16:42:12,-66.96381751727796,7.176529578139911,177.78723159689127
2024-01-27 16:42:17,-67.2190797541016,5.773043492948604,176.13744377781538
2024-01-27 16:42:22,-69.45478909204323,4.600202446772549,176.54604120653966
2024-01-27 16:42:27,-70.4678063445226,2.8959446640101305,177.9735521765003
2024-01-27 16:42:32,-71.38028615230775,2.2142462217210834,175.2052506128882
2024-01-27 16:42:37,-69.36181256974321,-0.7108639256854312,172.40949928760926
2024-01-27 16:42:41,-69.3850742712472,-1.5764239414626244,175.20408717974303
2024-01-27 16:42:45,-69.68505378640327,0.30446117364082426,176.40509363939586
2024-01-27 16:42:49,-68.61523946801154,-1.9915132316113116,176.7669520556515
2024-01-27 16:42:54,-68.18048647002482,-2.0694044257849127,174.24633587904924
2024-01-27 16:42:58,-65.56140181595073,-1.3625951462603418,172.42597024723338
2024-01-27 16:43:03,-64.4951120468038,0.6131814293682356,173.3416658912021
2024-01-27 16:43:08,-65.85104497997152,-0.954814833136088,176.2348940170656
2024-01-27 16:43:13,-64.54669252596986,-3.9344659341347827,178.9094997139163
2024-01-27 16:43:17,-63.449218681412475,-2.7215704969001533,180.0
2024-01-27 16:43:21,-65.83524922065435,-4.3121269392852986,179.01589314240232
2024-01-27 16:43:26,-65.86204406978266,-4.641490917729215,179.4426836358999
2024-01-27 16:43:30,-64.54755781045125,-7.0472895640657915,177.19469934130856
2024-01-27 16:43:35,-61.88986824767278,-7.8441591488664235,174.32425109623043
2024-01-27 16:43:40,-63.419140752131106,-8.737879520071258,173.5665140782421
2024-01-27 16:43:45,-60.956111924254,-10.576136362119705,172.12567048400987
2024-01-27 16:43:49,-60.40775585357209,-8.292292077012698,170.33802911938193
2024-01-27 16:43:54,-62.18581020369371,-8.864664166134109,171.58545326730473
2024-01-27 16:43:59,-64.07462657868052,-7.467122458436532,169.4205743526113
2024-01-27 16:44:03,-66.03661677769561,-5.461188234922924,169.1410802341303
2024-01-27 16:44:08,-66.31291998138472,-4.582829890950945,166.77949324153724
2024-01-27 16:44:13,-64.74982810941353,-4.709767097119762,168.4450379064625
2024-01-27 16:44:17,-62.98188088759168,-6.1389856493130885,168.8281422398504
2024-01-27 16:44:21,-61.935994999588125,-8.988448615101001,170.48401118260952
2024-01-27 16:44:26,-60.86737198479243,-9.001954855159102,170.02601946274243
2024-01-27 16:44:30,-63.434203818541036,-10.311626122289326,170.71399876649437
2024-01-27 16:44:34,-64.7643217031245,-9.860884369867291,172.49267243849113
