timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 22:12:45,-139.8235749681081,-31.00714407479967,30.62662638032684
2024-01-26 22:12:49,-137.1150366948453,-31.48051884712764,28.35311906087909
2024-01-26 22:12:53,-139.59351630618312,-30.330830852855073,29.79680245737798
2024-01-26 22:12:58,-138.46137324263117,-30.297984123229302,30.429566515996953
2024-01-26 22:13:03,-137.17917530481373,-31.76310626531101,30.481807734996977
2024-01-26 22:13:07,-139.06650121497074,-34.27488047702693,31.17645605239438
2024-01-26 22:13:12,-140.90786667526604,-33.37388768621091,33.74769551005138
2024-01-26 22:13:17,-140.38520651218087,-31.705951427996542,31.34850949214669
2024-01-26 22:13:22,-140.82546307764218,-32.009156371104154,34.212070840302474
2024-01-26 22:13:26,-141.2935036606011,-31.014126207256375,35.890170203973035
2024-01-26 22:13:31,-141.97091363090536,-28.981729587727596,35.370073966861625
2024-01-26 22:13:35,-143.48750374755062,-29.42668106014718,35.85200699921055
2024-01-26 22:13:40,-141.56958394569068,-30.239705022365793,36.83817885731347
2024-01-26 22:13:44,-144.41224201112166,-29.8230082198119,38.44440718874802
2024-01-26 22:13:48,-143.34753380829233,-27.771683533093082,39.11217773824225
2024-01-26 22:13:52,-144.15362852118508,-28.19838515936627,38.992280610030335
2024-01-26 22:13:56,-146.90313080187656,-28.333441700172585,39.123061501539425
2024-01-26 22:14:00,-144.9854908070234,-26.54891253919441,37.65537343482436
2024-01-26 22:14:04,-147.6832805657708,-24.88802959596487,37.103467129092124
2024-01-26 22:14:08,-148.28493564506036,-22.744935414649095,35.378159120189615
2024-01-26 22:14:12,-147.65005566496058,-21.789290659814704,34.239361578390444
2024-01-26 22:14:17,-149.7563845993657,-24.71144052144534,31.398079422375112
2024-01-26 22:14:21,-149.71804366911798,-22.64055890385746,31.3389610037908
2024-01-26 22:14:26,-146.93473844031516,-25.08057615048157,31.326477940025164
2024-01-26 22:14:31,-148.69090157868072,-24.720665630309448,33.628686003119896
2024-01-26 22:14:35,-146.00231386473934,-27.156196082288258,31.731137398019833
2024-01-26 22:14:40,-148.8694429948825,-29.045587706112695,31.78135459919347
2024-01-26 22:14:45,-148.76409216223678,-31.013559571428623,29.893600170133624
2024-01-26 22:14:49,-149.86716569145204,-30.89381874763102,28.075878426685428
2024-01-26 22:14:54,-147.50158994904163,-28.2428476071686,26.766568322852017
2024-01-26 22:14:59,-146.8394590656476,-25.7107217539465,24.508806687823093
2024-01-26 22:15:04,-144.2160015810751,-26.068075659541734,25.5125245062521
2024-01-26 22:15:09,-146.89913258310858,-26.959114238643135,26.295030199714684
2024-01-26 22:15:14,-148.3013017738045,-29.920477932226714,26.339582092773206
2024-01-26 22:15:18,-149.38151942020357,-26.932420476489504,26.851376509092304
2024-01-26 22:15:22,-148.06249903395107,-28.83357320409348,28.982476396445506
2024-01-26 22:15:26,-146.82862814164812,-29.358769016414037,28.599757083149537
2024-01-26 22:15:30,-148.86306376736715,-29.603735510527102,28.784773174877948
2024-01-26 22:15:34,-150.1997575323734,-28.112018177688768,29.41765030567315
2024-01-26 22:15:39,-149.3260355763841,-30.155849685864222,30.26782394468959
2024-01-26 22:15:43,-147.5809364273667,-31.622961099350164,31.89946314003803
2024-01-26 22:15:47,-145.01809273863753,-32.76646302922286,29.09200518718655
2024-01-26 22:15:52,-143.3513616441763,-34.691717544482735,29.47462496324522
2024-01-26 22:15:57,-140.60707469513468,-34.97663674635895,30.058813657015477
2024-01-26 22:16:01,-141.14862866900808,-36.70432633761058,32.96804881417994
2024-01-26 22:16:05,-139.39675629037666,-38.65281490894243,34.79495484896424
2024-01-26 22:16:09,-136.55484262603642,-38.99058608031081,33.191959635210026
2024-01-26 22:16:13,-137.7880010332517,-39.94631188404504,35.84113171520915
2024-01-26 22:16:18,-136.08353461955787,-41.77311876918161,34.433081371661
2024-01-26 22:16:22,-139.04985514553286,-43.24042380077813,35.41452631492921
2024-01-26 22:16:27,-139.02529082344876,-45.246911935086146,33.931251905903416
2024-01-26 22:16:32,-141.79245115336224,-43.50953078195192,34.688763872605705
2024-01-26 22:16:36,-139.68678972443618,-45.27134061938453,32.17297099425695
2024-01-26 22:16:40,-140.7951775156025,-45.11492567253405,30.901225739580184
2024-01-26 22:16:45,-141.1454027830634,-48.1054832920333,29.57851284370112
2024-01-26 22:16:49,-141.126344036824,-47.45300207402873,29.80062084426916
2024-01-26 22:16:53,-142.8993069466096,-46.179773274710485,32.68325196520874
2024-01-26 22:16:57,-142.49566066788506,-45.721675159171255,32.00212153886499
2024-01-26 22:17:01,-140.32969229073962,-45.12877990629579,34.58098966445116
2024-01-26 22:17:05,-143.15542005778195,-44.308433980355986,36.38004514515104
2024-01-26 22:17:10,-141.90405333437374,-42.28139064766692,37.72450111288597
2024-01-26 22:17:14,-139.0961177127527,-41.717442284114675,37.95748807425376
2024-01-26 22:17:18,-137.77251036281226,-40.0662741204887,39.73937763738895
2024-01-26 22:17:22,-140.11016140514795,-37.83996565671203,41.808101279134185
2024-01-26 22:17:27,-140.97782185316296,-40.26726151244848,39.686073377251894
2024-01-26 22:17:32,-143.97749513372085,-37.95409966125064,40.21621577804454
2024-01-26 22:17:36,-141.38339432686507,-36.91789573830366,37.47357042173406
2024-01-26 22:17:40,-140.55500410852778,-34.564075306369915,39.82725949722905
2024-01-26 22:17:44,-139.3756680100286,-37.10652376197792,38.86332770055269
2024-01-26 22:17:48,-139.4182851832895,-35.183281847953836,40.96123707511477
2024-01-26 22:17:53,-141.32776103152784,-37.763106417381955,43.11516856278499
2024-01-26 22:17:58,-140.11661787949535,-38.71284964249489,42.144186482281704
2024-01-26 22:18:02,-139.32517206788748,-36.26129602504869,44.486321698544714
2024-01-26 22:18:07,-141.71514776211635,-37.666736880454955,46.57196020184146
2024-01-26 22:18:12,-140.11988923839573,-40.637078170051176,47.80105440809798
2024-01-26 22:18:17,-142.26642734643596,-38.89051874886133,49.185619468091694
2024-01-26 22:18:22,-141.2342857780547,-36.031808971067875,49.10666137029297
2024-01-26 22:18:27,-143.3545578869947,-33.498298295418145,48.289930522281146
2024-01-26 22:18:31,-146.085743504093,-35.204493097896524,50.303327172299596
2024-01-26 22:18:35,-143.13774872877553,-33.33504674854735,49.41606239264564
2024-01-26 22:18:39,-141.5942658768875,-34.78099001587717,50.69598507406051
2024-01-26 22:18:43,-141.55631387617294,-35.5975790676316,50.49602417546502
2024-01-26 22:18:48,-140.21175021126143,-34.3288684975941,49.75102544212217
2024-01-26 22:18:53,-141.14713158213394,-36.16654750960149,47.25721869807791
2024-01-26 22:18:57,-139.73564747286338,-34.694355752862506,47.16203698978092
2024-01-26 22:19:02,-137.3128758242435,-35.69914292212545,49.39281174629622
2024-01-26 22:19:07,-138.20545600527632,-32.893180457988535,48.405502594935115
2024-01-26 22:19:12,-136.5124191153523,-32.666903146330895,46.42111430601173
2024-01-26 22:19:17,-138.31725213057402,-31.10513778942572,48.674113512253854
2024-01-26 22:19:22,-136.68418117577346,-32.91850505065359,50.53450494943699
2024-01-26 22:19:26,-138.9233248276187,-35.213635387249184,51.2706841031987
2024-01-26 22:19:30,-140.05404724765205,-33.348682795948726,53.3852690693287
2024-01-26 22:19:35,-141.5216325848904,-33.977122088170326,51.3021514852029
2024-01-26 22:19:39,-143.02790097475122,-31.02024590919288,49.2635337245475
2024-01-26 22:19:43,-143.8757817081756,-33.219024833418345,46.458081308194934
2024-01-26 22:19:47,-144.09281641184631,-35.26617252027855,48.86214140160202
2024-01-26 22:19:52,-145.41530259306424,-36.83230305972273,49.635995216369416
2024-01-26 22:19:57,-142.9702289506652,-39.28097246521644,52.377531709212896
2024-01-26 22:20:02,-143.10888638663306,-39.98839787837984,50.53006587657381
2024-01-26 22:20:06,-143.5471448466491,-41.896215221029685,53.220818372841705
2024-01-26 22:20:10,-145.90028019016037,-39.58779150801105,52.15473016410268
2024-01-26 22:20:14,-147.25733303062162,-38.77669282505016,54.53472766751461
2024-01-26 22:20:18,-148.06159334426596,-40.691917654614116,51.65271320188425
2024-01-26 22:20:22,-148.84979942763195,-38.58905748115768,48.8943605767075
2024-01-26 22:20:26,-149.83019631468332,-40.84429518073204,50.4567817928263
2024-01-26 22:20:30,-147.5895431442292,-39.65078392562785,49.998506600019326
2024-01-26 22:20:35,-146.08873644226549,-40.05999614690651,47.37145288046676
2024-01-26 22:20:39,-147.65101151575152,-38.51924755703047,47.54751664952728
2024-01-26 22:20:44,-149.1382296571665,-39.7370709810142,46.04759942418153
2024-01-26 22:20:48,-147.82546436317827,-42.73242821022231,46.92203009843315
2024-01-26 22:20:53,-148.32354080779112,-41.41767209536792,46.192436280455865
2024-01-26 22:20:57,-149.27931158934598,-42.32557541570192,45.69003634685238
2024-01-26 22:21:02,-151.3008155542438,-45.04043610921169,44.92878685538351
2024-01-26 22:21:07,-149.22263895209892,-43.89940655961652,47.02484161818351
2024-01-26 22:21:12,-150.49498373965758,-46.38413578981268,46.022304535770424
2024-01-26 22:21:16,-151.09337380790018,-46.59612260497382,47.91976540254609
2024-01-26 22:21:21,-153.51587410245395,-48.65928399024279,45.62641752136543
2024-01-26 22:21:25,-154.36877939634002,-47.178600372096334,45.294842146899754
2024-01-26 22:21:29,-152.97799444258462,-47.84111398022609,44.10219358397706
2024-01-26 22:21:33,-153.35642373030618,-48.35777973761503,46.61772511473197
2024-01-26 22:21:37,-155.77430010744894,-46.3474296847606,46.95468154882458
2024-01-26 22:21:41,-158.53148173654114,-48.44666263630947,47.738253290505995
2024-01-26 22:21:46,-160.9833323645859,-51.21340544287463,50.69734930792448
2024-01-26 22:21:51,-162.44833997597465,-51.243616486642864,51.37163316324971
2024-01-26 22:21:56,-163.29048329579825,-48.281753035506355,52.6698992467266
2024-01-26 22:22:01,-160.60142323887845,-46.05953103490317,50.7803683464847
2024-01-26 22:22:06,-162.92362360618114,-47.36794200745499,48.64397349735428
2024-01-26 22:22:11,-161.44600477534118,-44.89032400899026,48.667262363869234
2024-01-26 22:22:16,-161.86423753743867,-45.035570710136746,48.635052573770025
2024-01-26 22:22:20,-162.89136395505474,-44.29264261504309,46.57032183386727
2024-01-26 22:22:25,-165.41032139037327,-43.77644567823543,47.335811630534565
2024-01-26 22:22:30,-166.60997561419134,-40.83405062796956,48.41147622476118
2024-01-26 22:22:35,-167.26190415654375,-42.27166296020736,50.5050537004529
2024-01-26 22:22:39,-166.81492560920282,-40.54341413264926,49.59137385468219
2024-01-26 22:22:43,-167.56427115727638,-40.633369179586495,52.2516977914449
2024-01-26 22:22:47,-167.35322915037136,-39.275089876619326,49.801823903743525
2024-01-26 22:22:51,-168.13053970842898,-40.543563631166485,50.372383346124494
2024-01-26 22:22:56,-167.2250048566243,-42.35056751854809,48.37786256884536
2024-01-26 22:23:01,-165.89264283692094,-44.49772396765271,45.91705457828957
2024-01-26 22:23:06,-163.78154391625077,-45.55763139079503,43.459180629620356
2024-01-26 22:23:10,-165.2741786276802,-44.80414262832608,46.092914976423735
2024-01-26 22:23:14,-166.52237496957508,-42.93602051036797,44.34441451232336
2024-01-26 22:23:18,-164.90821896317033,-42.537601318966516,46.624937329583986
2024-01-26 22:23:23,-164.64453606571266,-43.810839540614275,45.95810049589409
2024-01-26 22:23:28,-163.6632219121207,-46.72102422102432,47.55479311486317
2024-01-26 22:23:33,-160.95355975369685,-47.121459738645676,48.693078009671254
2024-01-26 22:23:37,-161.55237308112982,-45.40807310040835,51.30384035330096
2024-01-26 22:23:41,-162.10019188113074,-45.57350741341142,53.694864185787615
2024-01-26 22:23:45,-160.51025405447723,-46.4663154139063,52.347586442582255
2024-01-26 22:23:50,-162.88539691200685,-46.937820414907854,55.27592191211331
2024-01-26 22:23:55,-163.57461947333184,-46.86356357514149,53.667914373319796
2024-01-26 22:23:59,-163.83217406688308,-46.90141969163186,55.366209808559596
2024-01-26 22:24:04,-163.97831598210885,-45.73389005663627,53.116513262577776
2024-01-26 22:24:09,-165.86706900159473,-48.66336941295496,55.968859558182594
2024-01-26 22:24:14,-163.7847637672471,-49.96154085816863,53.71082168935191
2024-01-26 22:24:18,-165.22821923302536,-48.09484772086651,53.46822746253877
2024-01-26 22:24:22,-166.32063633164728,-48.30805058679508,51.52515285274112
2024-01-26 22:24:26,-166.0961962047559,-45.41964267982348,49.95628715721341
2024-01-26 22:24:31,-165.0305302563991,-42.6110464290077,52.76421232724976
2024-01-26 22:24:35,-165.4611925570634,-42.56020616857593,52.31551737129801
2024-01-26 22:24:39,-165.87275876968886,-42.45554891887839,50.95092128632167
2024-01-26 22:24:43,-164.40965398588892,-43.580693760292604,50.74174400815983
2024-01-26 22:24:47,-162.58324257333692,-45.51133331097118,50.10033765396337
2024-01-26 22:24:52,-160.30159692310926,-48.41558357262373,48.1917144515018
2024-01-26 22:24:57,-159.80255467243526,-50.07835449369185,48.04343073106103
2024-01-26 22:25:01,-159.63142527547396,-52.23616149128472,48.120285559811634
2024-01-26 22:25:05,-161.59977073196384,-52.26771128343876,46.036252116138314
2024-01-26 22:25:10,-159.21584193439318,-51.93631550127465,43.371424811079734
2024-01-26 22:25:14,-157.0466999195487,-54.19400052895557,45.33987055054576
2024-01-26 22:25:19,-156.2043622417591,-53.1275207708606,43.56966258193978
2024-01-26 22:25:23,-156.2008899143641,-55.82772804098362,42.370827599370614
2024-01-26 22:25:27,-155.35376975395826,-54.71871287579262,43.26475809962214
2024-01-26 22:25:31,-154.6047297952901,-51.98915799573973,45.3683595980343
2024-01-26 22:25:36,-152.3500523413707,-54.23133202189103,45.94020061963366
2024-01-26 22:25:40,-152.4953507508335,-55.317174953934504,45.57529462761489
2024-01-26 22:25:44,-153.73142663029896,-54.533402780491635,47.39006293515637
2024-01-26 22:25:48,-151.46979523582164,-55.85052714249071,45.146809710345835
2024-01-26 22:25:52,-151.35762453341118,-58.44701865975978,42.27424707101185
2024-01-26 22:25:56,-152.93210471913,-58.87126893082017,43.56974301836681
2024-01-26 22:26:00,-152.39303267155825,-60.09078468298609,43.67183911697933
2024-01-26 22:26:05,-150.80725388875118,-60.42762374693963,43.32492546583468
2024-01-26 22:26:10,-152.93320433827833,-62.116059640302765,43.645792460314105
2024-01-26 22:26:15,-151.0696088573805,-60.56389694575454,43.891695681716435
2024-01-26 22:26:19,-150.5949264474312,-60.114896427838886,46.642953673204296
2024-01-26 22:26:24,-150.39038929421704,-61.01445213628637,48.14150422311215
2024-01-26 22:26:29,-153.35420761550546,-58.12164309784122,47.86460258006056
2024-01-26 22:26:34,-155.22439248665353,-58.898934899880274,45.34534147508411
2024-01-26 22:26:38,-155.3083945572518,-58.81725082287966,45.828631338955695
2024-01-26 22:26:42,-152.83142862355714,-56.461120715563986,44.299523267953596
2024-01-26 22:26:47,-155.72853009947477,-58.314155313129326,44.4309352779968
2024-01-26 22:26:51,-153.83419850151333,-57.52153470716045,41.4962019672209
2024-01-26 22:26:55,-154.8294703292986,-58.22066096484257,42.79363126740603
2024-01-26 22:26:59,-153.65806988880502,-59.835519393636645,43.01630294873475
2024-01-26 22:27:03,-154.12783271214417,-61.87819031286269,40.87216130336994
2024-01-26 22:27:07,-152.67734197161548,-63.22907895935358,39.04746286362789
2024-01-26 22:27:12,-150.67437347463323,-63.36858769804211,37.79011497720189
2024-01-26 22:27:17,-152.19852476805508,-61.311516915735936,40.64281576959297
2024-01-26 22:27:22,-152.6042863616099,-58.8956085767527,39.513446499713254
2024-01-26 22:27:27,-152.33961118027017,-56.769816692453894,38.5684193772783
2024-01-26 22:27:31,-150.45518533860533,-57.295591004258725,36.19428481069644
2024-01-26 22:27:35,-148.63614984256685,-59.325133294779775,33.42105884111916
2024-01-26 22:27:39,-151.31788923837829,-56.80029042215016,35.238761153670474
2024-01-26 22:27:44,-151.20262711469857,-55.761682290143185,35.24120546030672
2024-01-26 22:27:49,-148.9336321498319,-56.94247573744804,33.22254099901667
2024-01-26 22:27:54,-150.45938018289542,-54.69116016029527,33.05705259156888
2024-01-26 22:27:58,-151.9068557132942,-57.338977468266854,30.153679417757203
2024-01-26 22:28:02,-150.45769705759866,-56.86036060023355,28.177099970047003
2024-01-26 22:28:07,-149.3109090003281,-55.874300484007655,25.307646469239835
2024-01-26 22:28:11,-148.83236969007598,-56.82872142265658,24.333825482778522
2024-01-26 22:28:15,-146.47783592464532,-56.36752455913789,26.19992844412817
2024-01-26 22:28:19,-147.89268060315433,-55.35985250455221,24.871972114892976
2024-01-26 22:28:24,-146.79438479514283,-53.73207930935924,26.514452186802426
2024-01-26 22:28:28,-144.10471764361108,-55.50500746668078,25.413472224703707
2024-01-26 22:28:33,-142.3654589848273,-57.46721716971667,23.91873579211009
2024-01-26 22:28:37,-142.84343183852147,-54.52330377396687,23.2247026501947
2024-01-26 22:28:42,-140.4222407796097,-54.05065843011202,23.996832091473607
2024-01-26 22:28:47,-140.8805682312318,-53.363671041790106,24.301109031807428
2024-01-26 22:28:51,-138.90610784479924,-51.12594267862373,23.3062981785232
2024-01-26 22:28:56,-141.78856348222155,-50.262907150402626,21.368833648403776
2024-01-26 22:29:00,-143.92251886217053,-50.09773127419646,22.652333516194645
2024-01-26 22:29:04,-146.22769291659552,-48.17989317549467,23.696577042663222
2024-01-26 22:29:09,-147.0958223849731,-51.04525191715508,25.27087909898323
2024-01-26 22:29:13,-145.56450117852765,-53.27060448362839,26.266314375438398
2024-01-26 22:29:17,-146.47908643719657,-50.63664595795264,24.25905796060547
2024-01-26 22:29:21,-147.73476531000824,-47.927735591650226,26.94428902088395
2024-01-26 22:29:26,-149.79664883942166,-49.27889534013022,28.402089581252774
2024-01-26 22:29:30,-147.3415142828996,-51.0377203005776,28.33839357328784
2024-01-26 22:29:34,-145.9696925741103,-49.72073631599222,29.61389501353066
2024-01-26 22:29:39,-144.50101818300305,-50.534212945985466,28.136125739834867
2024-01-26 22:29:44,-146.306640418634,-49.60652319572358,29.80385781834964
2024-01-26 22:29:48,-144.85260410809985,-46.636031622833826,30.21458562042863
2024-01-26 22:29:52,-144.98568346045468,-46.04712910411413,28.327230245419695
2024-01-26 22:29:57,-147.55697494511656,-44.22866615682608,25.852905728467015
2024-01-26 22:30:02,-147.31312840114222,-41.754357120300554,25.45018623360714
2024-01-26 22:30:06,-145.5361442565241,-39.55737525442545,27.779237636934855
2024-01-26 22:30:11,-145.0681544289178,-38.051134117141416,29.293364163263767
2024-01-26 22:30:16,-147.15407990380922,-38.59712976797793,27.982105903258525
2024-01-26 22:30:21,-147.26000672633393,-37.76124758795555,30.08323798118751
2024-01-26 22:30:25,-147.6386725397167,-35.00220391804302,30.454930693772667
2024-01-26 22:30:29,-150.0616969457601,-37.6630341112383,32.00512250885379
2024-01-26 22:30:34,-147.60319932705403,-40.39895863902131,34.99218056733111
2024-01-26 22:30:38,-144.9165575628539,-39.40330596885022,33.60726032906862
2024-01-26 22:30:42,-143.51338726102193,-40.07981110129361,30.702069036481475
2024-01-26 22:30:47,-146.085028181469,-37.75670067501745,29.127658019427486
2024-01-26 22:30:51,-145.2366006069961,-35.44099763250948,30.01634255258294
2024-01-26 22:30:55,-146.3031613995779,-34.47346938339312,31.033248331979998
2024-01-26 22:31:00,-147.26348175918935,-31.67977678831776,32.43835340517241
2024-01-26 22:31:05,-148.56325814902553,-32.16026093656069,33.45941644425338
2024-01-26 22:31:09,-147.05508807819578,-29.29797189393691,34.62444848361311
2024-01-26 22:31:14,-149.2150854909584,-26.636964169231675,34.50290071493508
2024-01-26 22:31:19,-150.08757369056525,-27.365344875881497,36.74518351361435
2024-01-26 22:31:23,-150.4091046004131,-28.248988437495342,35.32680740704981
2024-01-26 22:31:28,-152.97456762578003,-30.272410040981743,34.515194929713466
2024-01-26 22:31:33,-152.34595447775573,-32.69445059281804,33.78660522325283
2024-01-26 22:31:38,-154.3303084773453,-33.538143341622025,33.11224940946175
2024-01-26 22:31:43,-153.32497076509455,-36.120402912822016,30.91101207242513
2024-01-26 22:31:47,-151.9321053029572,-34.47580284745724,29.424151713882587
2024-01-26 22:31:52,-150.55560725718118,-32.50047213004807,26.779442012981047
2024-01-26 22:31:57,-150.89675171827173,-34.83823081242086,26.52837672539494
2024-01-26 22:32:02,-150.45606389826395,-34.28205091125801,29.48478101980332
2024-01-26 22:32:06,-149.67927834360322,-33.945406841745864,30.07557700132427
2024-01-26 22:32:10,-149.88278154488566,-33.206574795856255,27.927549721919373
2024-01-26 22:32:14,-147.656887444102,-34.86733735667396,27.435808445671423
2024-01-26 22:32:18,-147.83627223974864,-37.73946834124725,27.43931747051239
2024-01-26 22:32:22,-148.55369439299216,-38.81894277248763,25.869989528622774
2024-01-26 22:32:27,-149.18324911528717,-40.11406952219833,27.46149536049336
2024-01-26 22:32:31,-147.01755989945033,-38.62189822374966,24.983275347573727
2024-01-26 22:32:36,-145.11590400490192,-38.65476746493046,26.399906685915454
2024-01-26 22:32:41,-146.8029736817547,-38.57378514477412,23.83502410231762
2024-01-26 22:32:46,-147.0812725624899,-40.020027215550286,25.62822087179436
2024-01-26 22:32:51,-146.36264887628815,-40.9453228668366,22.73450000328779
2024-01-26 22:32:56,-143.60095639834176,-41.77553722839304,20.266801904649707
2024-01-26 22:33:01,-141.9468328837215,-38.932451456686024,22.650908231478212
2024-01-26 22:33:06,-144.23868926334072,-39.33034713341104,24.72650597962857
2024-01-26 22:33:10,-146.86836235815207,-41.40105725773434,27.506278016559943
2024-01-26 22:33:15,-148.07329254819987,-43.46029294232139,26.62344331994528
2024-01-26 22:33:20,-145.09760180382116,-45.84514233428926,28.934219428824644
2024-01-26 22:33:24,-146.30296298760936,-43.13160420572348,29.474021674456566
2024-01-26 22:33:28,-145.0054582960018,-42.08158006330058,26.842353088469153
2024-01-26 22:33:33,-146.17956161654882,-44.69419255955739,27.825778852655393
2024-01-26 22:33:38,-147.83697509724792,-44.91418520679379,29.81722819740896
2024-01-26 22:33:42,-149.50272781960211,-47.05278693694561,28.900523616209746
2024-01-26 22:33:47,-150.92115346240686,-44.140337491194444,28.6638099261906
2024-01-26 22:33:52,-148.62052053880754,-45.73268741552145,31.20031047141589
2024-01-26 22:33:56,-147.71938012322127,-43.93940621073613,33.75019003672868
2024-01-26 22:34:01,-145.650181597482,-42.58996324198203,33.23880056237207
2024-01-26 22:34:06,-147.6390135442706,-43.65694544233944,35.680375652767175
2024-01-26 22:34:10,-145.45265537094969,-42.465072643656185,38.59978052600949
2024-01-26 22:34:14,-144.7808207632399,-41.85044035673168,36.63353641826126
2024-01-26 22:34:18,-145.17392432437572,-39.525986843189536,37.02999866723388
2024-01-26 22:34:22,-146.95865476496476,-38.066479707605644,37.09770828582377
2024-01-26 22:34:26,-148.6553551273281,-35.948189761052966,36.06614267766529
2024-01-26 22:34:31,-150.79335073394478,-35.56460376118419,37.32633253574799
2024-01-26 22:34:35,-151.09301305744603,-36.21436060953969,34.48354424141184
2024-01-26 22:34:40,-151.17194181618336,-36.11231283233509,35.012492213168684
2024-01-26 22:34:45,-148.94531291858127,-36.56066322184029,37.43256227382724
2024-01-26 22:34:50,-151.40064753218454,-34.92999761294784,40.22013672002309
2024-01-26 22:34:54,-153.72248633828573,-32.05294547115552,38.5603988856701
2024-01-26 22:34:59,-154.67426936975724,-31.76443762180926,40.14645987404069
2024-01-26 22:35:03,-155.978379830007,-34.529184367797285,42.44305734171712
2024-01-26 22:35:08,-158.7895584198913,-34.4691833926835,40.51820001801546
2024-01-26 22:35:13,-159.34772896049557,-34.07674223444828,39.947382035792536
2024-01-26 22:35:18,-161.39190591570653,-35.88960914222307,42.000632782549765
2024-01-26 22:35:22,-161.84915291652993,-37.03485616208854,42.67527954071148
2024-01-26 22:35:26,-161.2439446590219,-38.82953793630161,39.960468203200165
2024-01-26 22:35:31,-161.95594594863815,-39.9190715023885,40.4277943998948
2024-01-26 22:35:35,-164.64650655017286,-37.779628979421254,42.54806837853747
2024-01-26 22:35:39,-166.66739449181176,-39.57003704678366,41.013908851048
2024-01-26 22:35:43,-164.6095305006694,-38.67035107453764,42.95406362224791
2024-01-26 22:35:47,-164.47557290914173,-37.44874066507255,43.41436442390287
2024-01-26 22:35:51,-165.5572489710094,-34.819950833650694,40.92171548929577
2024-01-26 22:35:55,-164.22069059142504,-33.68210311129757,42.989094604478126
2024-01-26 22:36:00,-161.69244746756908,-33.73824699998505,42.636452779207026
2024-01-26 22:36:04,-162.843241763515,-31.91250146833319,45.468495637317965
2024-01-26 22:36:08,-160.24113589062944,-31.53779798919346,44.18466043050945
2024-01-26 22:36:12,-160.45510397001374,-30.856731780253085,45.689888171307544
2024-01-26 22:36:17,-161.9173981698113,-29.361777390150092,44.40026905752757
2024-01-26 22:36:21,-160.63313092658086,-30.787005967449034,46.86340575060747
2024-01-26 22:36:25,-160.44802333122544,-33.04400764252867,49.83605042213229
2024-01-26 22:36:30,-160.2875484795746,-31.771880724524614,47.27448827129342
2024-01-26 22:36:35,-162.75009358269773,-30.434743585993736,48.61529723250932
2024-01-26 22:36:40,-159.91508893611987,-29.571040773678547,50.96345572451908
2024-01-26 22:36:44,-159.13048981793793,-31.841460914231195,50.682317770122594
2024-01-26 22:36:49,-156.4567963427734,-29.753446358081245,51.45438687423043
2024-01-26 22:36:53,-157.3124346237479,-28.24739759772919,49.610723142707556
2024-01-26 22:36:58,-160.27022279279674,-26.309730345965864,49.570234011911985
2024-01-26 22:37:03,-158.3066324893458,-27.013317505619217,48.54237779829009
2024-01-26 22:37:07,-160.08125700143933,-29.827236344909668,48.41485875377019
2024-01-26 22:37:11,-161.28763676694675,-32.39698349721138,50.33969563821313
2024-01-26 22:37:16,-163.11734449742718,-30.765390628268843,47.56859330655904
2024-01-26 22:37:21,-163.38785339626793,-31.536202318078725,48.1145380630525
2024-01-26 22:37:25,-163.1763171432649,-31.422602011608234,46.33791252191303
2024-01-26 22:37:30,-162.11517331687443,-33.053318978018,43.41464882936811
2024-01-26 22:37:34,-161.9055713201998,-32.99585469184983,45.30971567386823
2024-01-26 22:37:39,-161.85898790577812,-32.36253347513883,42.56530878293375
2024-01-26 22:37:43,-162.13508107973524,-33.11150864481988,44.71592293599444
2024-01-26 22:37:47,-161.79799905618685,-35.79178797532041,43.04570301218359
2024-01-26 22:37:52,-162.47963817412446,-37.70432692535687,43.96805604639964
2024-01-26 22:37:56,-163.2177605686273,-36.90588216479843,42.895295875395846
2024-01-26 22:38:00,-162.12199549383297,-33.972338586952695,40.57848006089798
2024-01-26 22:38:04,-160.51415331984063,-31.96259045779224,39.73070299756038
2024-01-26 22:38:08,-162.55996554650278,-33.90281731395953,37.006957066008226
2024-01-26 22:38:13,-162.29972858388138,-34.39386085955793,35.340043083864124
2024-01-26 22:38:17,-162.90945592344647,-35.17003877666283,35.40399673447947
2024-01-26 22:38:22,-165.0291433026658,-36.924094140914725,34.662050778736756
2024-01-26 22:38:26,-167.11511424552566,-39.33023669320788,35.57469871769295
2024-01-26 22:38:30,-164.16683349673315,-40.168425372325665,32.6012525641655
2024-01-26 22:38:35,-163.8859674629751,-42.63582529094616,35.579452411115376
2024-01-26 22:38:40,-162.69351464581084,-40.757991006632906,37.687448883862565
2024-01-26 22:38:44,-160.04084662540586,-41.286843869899144,38.45965563873466
2024-01-26 22:38:48,-160.40888065911057,-40.77048129998994,41.17873405741979
2024-01-26 22:38:52,-161.76412713004052,-41.7013219937593,39.88703780100568
2024-01-26 22:38:57,-162.61754449958983,-40.73962578204251,39.437528256592145
2024-01-26 22:39:02,-159.93303548344892,-41.14695869345677,37.86282425389435
2024-01-26 22:39:07,-162.21192420671593,-42.81872791144442,36.596002215944544
2024-01-26 22:39:12,-161.46256376300764,-45.29660740719446,34.85472827831482
2024-01-26 22:39:17,-158.55154445464478,-44.49391738505452,37.685641071114766
2024-01-26 22:39:21,-156.23479622895312,-42.1057558287418,35.22185901208194
