timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 08:28:52,169.6451532055646,83.09679193125379,153.8105534431181
2024-01-26 08:28:57,171.7133590193099,85.54438072076555,152.3812258520155
2024-01-26 08:29:02,172.90644055985723,84.72218116077362,151.17249795288228
2024-01-26 08:29:06,171.61643662277956,82.01536257341273,153.76930449148318
2024-01-26 08:29:11,174.50231455577182,81.82484820645489,156.68484972346977
2024-01-26 08:29:16,172.344324170131,82.12235496549934,153.9973016302829
2024-01-26 08:29:20,172.78247392460557,79.69006564633374,155.20973439263867
2024-01-26 08:29:24,173.04192321536004,81.9011231945108,157.31456446218814
2024-01-26 08:29:29,172.26827940869202,84.41953128230324,156.43312007995036
2024-01-26 08:29:33,173.31059156270655,81.49582368507457,155.17343700217484
2024-01-26 08:29:38,170.51382366531368,83.00014079409557,158.0833497598519
2024-01-26 08:29:42,169.61115109333696,81.03255423480717,155.37002558244373
2024-01-26 08:29:47,169.5068262373247,81.27454182146202,157.69003301755865
2024-01-26 08:29:52,170.95778619188312,80.38389368050183,155.38712708336715
2024-01-26 08:29:57,169.61592303500782,81.53946013651793,156.7147125868938
2024-01-26 08:30:01,172.3735600220964,82.65853572880233,156.98457366477408
2024-01-26 08:30:05,169.50213261830595,80.05265827429601,159.19792145670561
2024-01-26 08:30:09,168.97050380446333,77.90787676244584,156.79697557521914
2024-01-26 08:30:13,169.87166319649694,80.30404559111076,159.36228040065248
2024-01-26 08:30:17,171.6412147683872,81.11176937395803,157.53416801788245
2024-01-26 08:30:22,172.70569940606003,81.10522618265877,157.15665826952164
2024-01-26 08:30:26,175.34349252112835,79.20332202394086,159.7904471201972
2024-01-26 08:30:31,172.95283998938078,79.50658162292027,157.32220066306638
2024-01-26 08:30:36,173.4368750408353,82.42607828480384,154.46251573807584
2024-01-26 08:30:41,170.68766238275694,81.65142364999267,155.11549098398913
2024-01-26 08:30:45,170.2020243850657,80.29365803215427,155.71336962124167
2024-01-26 08:30:50,169.84528412647904,77.98519064995921,155.7055698865491
2024-01-26 08:30:55,170.26420391544409,79.9283444446798,158.09451659376634
2024-01-26 08:30:59,170.98559274530288,77.88185116794511,155.85406841776063
2024-01-26 08:31:03,168.08035525929975,76.95008160640927,155.18280442167617
2024-01-26 08:31:07,166.39382756299398,74.74446567754958,152.61475689992508
2024-01-26 08:31:12,164.21155630077217,77.00341569249879,150.00086724736676
2024-01-26 08:31:17,162.51245371826244,74.06236235445726,152.94247602502656
2024-01-26 08:31:21,162.82402035947777,71.6544316704049,154.40390367231967
2024-01-26 08:31:26,160.7912314273338,69.67539233977749,152.61887990628048
2024-01-26 08:31:31,158.90079417906017,71.40238667289519,153.73176165417843
2024-01-26 08:31:35,161.06365160084198,70.24420490822163,151.89702341691873
2024-01-26 08:31:40,159.46601638902055,69.78125577050606,154.0291091634029
2024-01-26 08:31:45,158.90970565743123,68.82901469788371,151.70939287861958
2024-01-26 08:31:49,158.99028401828133,69.4671605507778,152.90500243960005
2024-01-26 08:31:53,161.3269956713364,70.41848613948969,154.50813651147246
2024-01-26 08:31:58,160.93996281082437,69.06439693222387,152.13105048414718
2024-01-26 08:32:02,161.3359271610525,69.21702345218345,153.70197063993936
2024-01-26 08:32:07,163.5983088136578,67.58780143558529,155.94945731953985
2024-01-26 08:32:11,165.12093231267457,65.24753280861245,155.6496046924729
2024-01-26 08:32:16,164.01026072094166,67.60216784012148,156.35003371683098
2024-01-26 08:32:20,165.48464141492366,68.77740336114398,159.15368578702774
2024-01-26 08:32:24,167.9577195130489,67.99165890461785,161.67028944911672
2024-01-26 08:32:29,169.27416649498412,66.38984232200792,164.6419996566363
2024-01-26 08:32:34,170.74856911450283,69.30881995045598,165.8319947071178
2024-01-26 08:32:38,169.11306076523084,69.28667386234532,164.68373224075359
2024-01-26 08:32:43,167.3020649354057,69.25782227594084,164.78728641956286
2024-01-26 08:32:48,169.76589243622487,70.68176939910349,162.68799460819574
2024-01-26 08:32:52,170.75368971331883,72.40985450179423,164.13704663488426
2024-01-26 08:32:56,172.82650646333386,74.49600128539538,166.3621439557378
2024-01-26 08:33:00,171.90333456300246,75.10440110763261,166.90780148968759
2024-01-26 08:33:04,170.5132199089162,72.7275313699303,166.9348838683886
2024-01-26 08:33:08,168.45271684548973,74.69972637645174,166.25242744757364
2024-01-26 08:33:13,167.29720640664004,75.39310080047129,166.96400725015894
2024-01-26 08:33:18,167.9647463151392,77.30967188014964,165.1235146383867
2024-01-26 08:33:22,170.91189294557196,78.64574556645601,166.32928781223646
2024-01-26 08:33:27,172.28589628837972,78.11538127373697,168.98047540251207
2024-01-26 08:33:31,173.7739312587384,79.97766130157586,166.82057097008132
2024-01-26 08:33:36,175.9575200169633,81.31794904167316,166.4849064522095
2024-01-26 08:33:41,178.24215706807834,81.09438502947441,168.04768495733538
2024-01-26 08:33:46,178.0728086003757,83.61067958324703,165.69401827735234
2024-01-26 08:33:51,178.86349274029106,82.14245173250683,165.38914048630878
2024-01-26 08:33:55,178.2812945947068,83.44936597256827,165.56419916998058
2024-01-26 08:34:00,177.24452293686596,85.13638641045421,168.50730722562304
2024-01-26 08:34:04,178.36175524566298,85.21077855868563,169.19450211969834
2024-01-26 08:34:08,180.0,84.6791842342182,170.22408801455637
2024-01-26 08:34:13,177.53093011674633,82.47856137856535,168.61682825659963
2024-01-26 08:34:18,177.66732808423538,83.85053820952355,167.5233564560149
2024-01-26 08:34:23,177.20184369129765,82.09871820499484,168.716162064163
2024-01-26 08:34:27,175.83432511419664,81.47617733804566,171.22374142487132
2024-01-26 08:34:32,178.4504828681015,83.74583215549981,173.84174107159927
2024-01-26 08:34:36,176.06738281550852,83.3235269501015,174.4921699834944
2024-01-26 08:34:41,177.06153456055262,84.31547691296845,174.4709657366261
2024-01-26 08:34:45,178.1076754804365,86.73531917598584,175.65494834477084
2024-01-26 08:34:49,175.13115681525125,86.36351931361678,178.57285842356688
2024-01-26 08:34:54,177.86024896820751,84.76942158132782,178.9672214907219
2024-01-26 08:34:58,175.79784473966183,85.89509472113784,180.0
2024-01-26 08:35:02,174.0612731425841,86.60751343853579,180.0
2024-01-26 08:35:06,172.80044858750225,83.72749481286401,178.7484644946482
2024-01-26 08:35:10,173.0059259794622,86.67546081259354,180.0
2024-01-26 08:35:14,171.95192817771652,87.46833341273233,180.0
2024-01-26 08:35:18,171.69812216117845,85.03006962849165,180.0
2024-01-26 08:35:23,169.10042834386704,86.04271592686575,177.48275963608268
2024-01-26 08:35:27,171.5502367077528,87.05058261449349,179.72312323491354
2024-01-26 08:35:31,170.84083053170298,89.39820271865487,179.1845955564117
2024-01-26 08:35:36,172.76861055596578,87.89142832262709,180.0
2024-01-26 08:35:40,174.42501964009352,90.0,180.0
2024-01-26 08:35:45,177.2567277824628,89.0417963593985,180.0
2024-01-26 08:35:49,177.88193915369772,88.6055796055349,177.01190868394045
2024-01-26 08:35:54,175.57741650706856,86.4426789649336,176.41575584123382
2024-01-26 08:35:59,177.48641576642086,87.22255544851177,178.56116653759764
2024-01-26 08:36:04,180.0,87.1397491761127,176.3125744715149
2024-01-26 08:36:09,180.0,89.7640253829844,176.22281895162808
2024-01-26 08:36:14,178.3031050895398,87.82479414085626,174.6602461939932
2024-01-26 08:36:18,177.7643227270744,89.57856949237285,176.93192744180158
2024-01-26 08:36:23,177.47148364393416,90.0,175.05221804322062
2024-01-26 08:36:27,174.89639903424003,89.16974041667517,175.00534622905894
2024-01-26 08:36:32,176.50278488337597,87.26293831941015,175.73773747585454
2024-01-26 08:36:36,176.70902722321276,87.226059318734,176.05618954678624
2024-01-26 08:36:40,177.98331129655307,85.7786476586003,178.58098482904134
2024-01-26 08:36:45,175.0178745125846,83.87084387388015,178.24150205763874
2024-01-26 08:36:50,175.68440644885882,84.61480490755663,175.5628901973898
2024-01-26 08:36:54,172.9476658719079,82.58205765665703,177.1676070339082
2024-01-26 08:36:59,172.4313159131128,81.7834173908009,176.14486938496768
2024-01-26 08:37:03,171.80401796811253,84.74343107334293,175.25720607707325
2024-01-26 08:37:07,170.43061833684135,87.28118422037194,175.83405569790227
2024-01-26 08:37:11,170.36671791287083,89.99440850372888,178.47468113589304
2024-01-26 08:37:16,169.8247213248508,87.75689889384309,179.8659182105916
2024-01-26 08:37:20,167.38739225411163,86.98214794028999,178.59055002082354
2024-01-26 08:37:24,169.9087779509584,84.84979969921233,176.50567279614836
2024-01-26 08:37:29,171.00285226484507,86.21326114773211,175.17214721936884
2024-01-26 08:37:33,170.84468433455484,84.63913427421375,177.624718349793
2024-01-26 08:37:37,171.79721728782465,87.20156282125137,178.78265245784272
2024-01-26 08:37:41,169.59816978387053,87.42811845873895,180.0
2024-01-26 08:37:45,168.1603743046621,87.66887562720113,180.0
2024-01-26 08:37:49,165.56033851279702,86.50913260922945,179.72802775593834
2024-01-26 08:37:54,164.0528735329793,88.3412134571828,179.4463590048272
2024-01-26 08:37:58,165.9174858660483,88.58484231370005,178.03495467888007
2024-01-26 08:38:02,165.5410221235712,87.84914745556524,175.69087942199405
2024-01-26 08:38:07,164.30472839659106,85.61621600808087,177.99479316195146
2024-01-26 08:38:11,164.14383106154327,86.26281281663529,179.54659747528137
2024-01-26 08:38:16,164.47896454313204,88.26547158857537,179.10823837589044
2024-01-26 08:38:21,165.3378640660481,89.11423758925679,180.0
2024-01-26 08:38:25,168.1706349867234,90.0,180.0
2024-01-26 08:38:30,170.38034331072873,87.41442117974138,177.80927017884053
2024-01-26 08:38:35,172.7868880255304,85.62587265845882,179.97931620071338
2024-01-26 08:38:40,169.853837156784,83.47447381353153,177.8784748250976
2024-01-26 08:38:45,170.44603784325267,83.46344313805943,177.94537907465002
2024-01-26 08:38:49,172.407398574696,81.09231615731736,176.85779456706484
2024-01-26 08:38:53,171.72894431890424,81.74955553737396,177.8312410004644
2024-01-26 08:38:58,174.19095721064048,78.91487787534989,176.46983342211033
2024-01-26 08:39:03,175.95271181684257,78.2214754677161,177.64798788224553
2024-01-26 08:39:07,175.7892473519105,77.85857275412144,177.96802496299622
2024-01-26 08:39:11,176.4392156604507,77.04169820039765,177.99285019907538
2024-01-26 08:39:15,177.63204744987792,74.37730809396771,176.873377053839
2024-01-26 08:39:19,179.43557079888149,73.40536026645898,178.50117963377178
2024-01-26 08:39:24,180.0,70.80860767650053,178.0164455109023
2024-01-26 08:39:29,177.95204200369025,73.28054207909503,178.67316503430908
2024-01-26 08:39:33,177.55927121034634,76.04332942809454,176.68284149955159
2024-01-26 08:39:38,178.8808039360481,75.0401532759605,177.0276395160986
2024-01-26 08:39:42,176.1740534241831,75.41072766362258,174.09412981444024
2024-01-26 08:39:47,176.91593801607402,73.64843739033584,176.46369245623143
2024-01-26 08:39:51,178.41841203964879,72.84181034662154,179.44596104455658
2024-01-26 08:39:55,179.94328575204676,74.3691579134933,180.0
2024-01-26 08:39:59,180.0,76.62629556406084,179.84088393401592
2024-01-26 08:40:04,179.34093032024026,75.73362132520177,179.63160734095638
2024-01-26 08:40:09,179.86634825926689,75.0819850942652,180.0
2024-01-26 08:40:14,179.18515845227836,74.86360344432299,180.0
2024-01-26 08:40:19,179.34600546532084,74.443019907589,180.0
2024-01-26 08:40:24,179.974902794751,72.04549313747175,180.0
2024-01-26 08:40:29,180.0,71.05308217621112,180.0
2024-01-26 08:40:34,178.49155415466748,73.9132041757812,177.54314813980568
2024-01-26 08:40:38,175.6301844945734,72.98467474793307,179.0738522756271
2024-01-26 08:40:43,173.80535743751514,70.54063977853947,178.67909838893172
2024-01-26 08:40:47,176.0842667687874,67.9561631380071,175.85803036929752
2024-01-26 08:40:51,175.6938993466389,69.17966733146504,173.04920208986368
2024-01-26 08:40:56,176.5286012148905,69.69067098088675,175.31337805617395
2024-01-26 08:41:00,178.14108666707423,70.17614735198825,173.337928560228
2024-01-26 08:41:05,178.03560298658553,72.10528799942678,170.468918549194
2024-01-26 08:41:09,176.91765526844137,72.14528312328501,170.6546490440581
2024-01-26 08:41:14,174.22025593319518,75.13394760924423,171.71450602809807
2024-01-26 08:41:18,171.5026343370163,72.42859639936663,171.6649191887723
2024-01-26 08:41:23,170.9752718016384,69.81557468400078,169.54018790881398
2024-01-26 08:41:27,169.28326713304008,71.89089780148963,171.37088650100026
2024-01-26 08:41:31,171.31674204221198,72.74079278481685,172.97260243624712
2024-01-26 08:41:36,173.93322063140974,70.54888005216768,175.82247930885916
2024-01-26 08:41:40,172.3901085597573,69.50597563200422,174.53240803204162
2024-01-26 08:41:44,172.96151395310613,67.3984270091032,172.9740714225229
2024-01-26 08:41:49,175.4551737033633,70.10814204689925,171.72648544069102
2024-01-26 08:41:53,172.64136978108783,68.71845983763454,173.30969704968442
2024-01-26 08:41:58,173.7155232648077,68.64256366028043,175.44588839447064
2024-01-26 08:42:03,171.18175183009888,70.43911115289585,175.41985912045442
2024-01-26 08:42:08,172.17669393170925,71.77907825696059,176.0859045532694
2024-01-26 08:42:13,171.86859904810586,73.75357857440676,178.39964019673656
2024-01-26 08:42:17,170.95048905973917,71.79836353643016,180.0
2024-01-26 08:42:21,171.8970302748965,70.25666080210328,180.0
2024-01-26 08:42:25,172.0346725434586,70.02570609312862,178.36017964509045
2024-01-26 08:42:30,169.34477644695227,68.54933639020959,177.77539406919811
2024-01-26 08:42:34,169.15134445912017,70.20288467135813,178.4762127079734
2024-01-26 08:42:38,166.57119281292984,70.67538727110295,176.30236152523628
2024-01-26 08:42:42,164.99174050858014,72.28106399823787,173.6499504810429
2024-01-26 08:42:46,166.66367863407447,72.62322403723645,175.0621492426461
2024-01-26 08:42:50,167.62416411420625,71.83681118851898,174.85115843915784
2024-01-26 08:42:55,166.86920707730755,69.73461219704346,173.074336091003
2024-01-26 08:43:00,169.04656819880432,71.44219666171149,172.12813402531614
2024-01-26 08:43:05,170.93229937477602,69.24830445062888,170.89929854196828
2024-01-26 08:43:10,170.88867301009364,69.71485856755396,169.08821348537558
2024-01-26 08:43:15,173.25298487568983,67.2203583597073,167.3333322738924
2024-01-26 08:43:19,170.7526753430418,68.30053147094277,169.079866409216
2024-01-26 08:43:24,172.75724462890568,67.5680089259892,170.57285334008455
2024-01-26 08:43:29,172.00496505923402,65.50558777760077,168.23937870487785
2024-01-26 08:43:33,169.93352563117637,63.12192677122856,166.01188628911945
2024-01-26 08:43:37,167.140893665662,61.95723781417449,163.31276868886314
2024-01-26 08:43:42,165.37635919435283,64.53116345856155,164.2389362098047
2024-01-26 08:43:46,168.27429661061635,67.50906202017339,162.51873105126685
2024-01-26 08:43:51,168.64801643123528,68.07456290182836,160.96545541350656
2024-01-26 08:43:55,170.53023994711793,70.01492830746476,158.98091677019275
2024-01-26 08:43:59,172.58821674836008,68.48746305318123,156.64442859673716
2024-01-26 08:44:03,173.61896483031865,66.16294458525897,158.7297399965671
2024-01-26 08:44:07,174.37756250944358,66.1762208989591,157.37153860238325
2024-01-26 08:44:11,174.0395817655217,68.57177565008567,158.07011799886266
2024-01-26 08:44:15,173.58603949215785,69.10274563763134,159.54436611120622
2024-01-26 08:44:19,176.40371531594673,66.45780289575981,159.9505739434242
2024-01-26 08:44:23,173.65541544099153,67.11808227062266,157.32216148801183
2024-01-26 08:44:27,170.97983195475115,66.65359364342194,158.95486851024944
2024-01-26 08:44:31,172.02377800538437,63.91856318978111,157.84258211175163
2024-01-26 08:44:35,172.49302113731665,65.66120921950233,158.62443530608812
2024-01-26 08:44:40,171.71244097870309,63.406760662739075,157.6305825777878
2024-01-26 08:44:44,172.61071940759632,65.19469098335696,158.07409917937184
2024-01-26 08:44:48,172.92190755873656,64.56232889367635,156.35698101528814
2024-01-26 08:44:53,174.04229568334807,64.5842459128097,157.80430703388643
2024-01-26 08:44:57,173.8122265809249,65.78535232407108,160.61406995845962
2024-01-26 08:45:02,170.99496908367198,63.26712783952587,161.24361935272438
2024-01-26 08:45:07,168.39642488116937,60.617838754495104,162.36294843029208
2024-01-26 08:45:12,167.23866563017728,61.12399071772056,164.30490776474264
2024-01-26 08:45:16,165.77909870443185,59.17995431525058,167.22149475886772
2024-01-26 08:45:20,166.14713595773503,57.01786494726882,165.9702382752637
2024-01-26 08:45:25,167.92027540832257,55.79153159213845,163.32559605081332
2024-01-26 08:45:30,165.05466865875084,56.974746358468366,163.71651690428797
2024-01-26 08:45:35,167.22719691980114,57.01619863599767,164.464744173576
2024-01-26 08:45:40,164.92167366218342,56.702902855509365,162.2032675601587
2024-01-26 08:45:44,162.87783020378228,55.114536881412434,161.9712521584233
2024-01-26 08:45:48,163.8265091867956,54.02429519927723,162.83522361935388
2024-01-26 08:45:53,166.81904169115097,52.474274002640904,162.5532035949954
2024-01-26 08:45:58,169.5008739371259,52.22315924783256,161.37545830302398
2024-01-26 08:46:02,166.7085515259513,55.04370577661785,161.34422040797008
