timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 21:58:26,168.73261157190018,-69.1760003617519,127.59407869320677
2024-01-24 21:58:30,169.5406299007209,-70.0621600455462,128.01188716224434
2024-01-24 21:58:34,167.54116878457648,-70.99482925937335,126.61251637864788
2024-01-24 21:58:39,166.50461547817414,-68.53225255297717,128.32304262190837
2024-01-24 21:58:43,167.80061885461723,-69.25210628962039,126.9417450139278
2024-01-24 21:58:47,167.30487715299202,-66.71457067975136,127.82137440698773
2024-01-24 21:58:51,169.8198314601506,-67.82838825286652,130.25352065866133
2024-01-24 21:58:56,167.7433663078652,-68.98192029199812,127.8030655152738
2024-01-24 21:59:00,165.08205588880338,-67.21320460801405,125.93341724971071
2024-01-24 21:59:05,166.36883754103778,-67.48792884838431,127.33413875256184
2024-01-24 21:59:10,164.36401999111322,-70.46762743068105,128.07233666624057
2024-01-24 21:59:15,164.73880147380578,-69.85232735341346,126.79537762513272
2024-01-24 21:59:19,164.49906269919865,-69.97172694374338,127.75581478319455
2024-01-24 21:59:24,165.2152249718762,-68.12079481469853,128.39390384891053
2024-01-24 21:59:29,165.2449220447861,-65.93026693923298,126.01447464367737
2024-01-24 21:59:34,162.90265458214375,-66.90213652998858,124.0723922385241
2024-01-24 21:59:39,160.8782603321483,-66.75224924635047,126.02401421424105
2024-01-24 21:59:44,163.26665134339905,-65.3008736335116,126.37435849608642
2024-01-24 21:59:48,163.41922673564636,-64.42431026922729,124.98913128423628
2024-01-24 21:59:52,165.62152692382975,-67.04081400668153,127.50942089423526
2024-01-24 21:59:56,168.45232946883263,-65.2447187683981,127.50023645833645
2024-01-24 22:00:00,166.68833212946646,-67.81966596233994,125.55714126898258
2024-01-24 22:00:05,168.80295279165088,-67.03830991623836,122.5686001485312
2024-01-24 22:00:09,166.96946416595867,-64.54104446203425,120.2460883391934
2024-01-24 22:00:14,165.598937615957,-64.8585829430287,120.04782898841313
2024-01-24 22:00:18,168.45025140982608,-66.75222899027972,119.69361779164832
2024-01-24 22:00:22,170.75005267070168,-66.50340277438046,117.33491758093902
2024-01-24 22:00:27,169.50249057991158,-68.19455833499944,115.47581792453889
2024-01-24 22:00:32,168.12390456401454,-65.38395542614336,113.52857527899113
2024-01-24 22:00:37,165.82217436408243,-67.51697653192818,110.9234913156528
2024-01-24 22:00:41,163.4479569296018,-70.42331419658846,108.48104123529602
2024-01-24 22:00:45,162.94129452502503,-67.9901657147662,109.4641699913837
2024-01-24 22:00:50,165.33244048089034,-70.50870069083412,108.47939944361183
2024-01-24 22:00:54,166.4818556290446,-70.8906802327885,111.37884404283284
2024-01-24 22:00:59,168.63271356816242,-72.49779120995692,114.04758916250131
2024-01-24 22:01:04,169.32592786256794,-72.8816681091502,112.48663207741458
2024-01-24 22:01:09,167.8232584161424,-73.57532935293244,113.59787670767055
2024-01-24 22:01:14,165.13322222471552,-76.11482161571172,112.29119516903535
2024-01-24 22:01:19,167.1574653169473,-77.27076875482709,110.42627149698946
2024-01-24 22:01:24,167.37664994179326,-74.71245307066123,112.51126305673857
2024-01-24 22:01:29,170.31991913165163,-77.00576513046946,110.46984599934055
2024-01-24 22:01:34,171.595236414017,-76.94401810075905,107.75102790968916
2024-01-24 22:01:39,173.63973035848127,-79.92962970203538,107.10504380719284
2024-01-24 22:01:43,171.1103203970508,-81.66293039624058,104.14031319523697
2024-01-24 22:01:48,171.82150014050725,-82.9211423788472,105.4337313428248
2024-01-24 22:01:52,173.08486883132795,-83.94858757480083,104.50561800821359
2024-01-24 22:01:57,174.25050542583224,-84.12764531090191,101.87561231738208
2024-01-24 22:02:02,176.77375948633454,-86.06978481260225,100.92227320014474
2024-01-24 22:02:06,177.93880037256466,-88.06187254463325,101.12056384030362
2024-01-24 22:02:10,177.90038360763037,-86.49202472204928,100.40353344739492
2024-01-24 22:02:14,177.32704274974495,-84.20203865715547,100.04183065163893
2024-01-24 22:02:19,178.1439781884198,-85.10738946614643,100.52010180803107
2024-01-24 22:02:24,177.84954004145519,-87.5307477973205,98.32481752895299
2024-01-24 22:02:29,177.84221630912714,-85.35576202559173,97.91721310055371
2024-01-24 22:02:34,177.60518388495018,-82.82227750573486,97.14214309074463
2024-01-24 22:02:39,178.15940697831977,-81.81005443412666,97.77447196124515
2024-01-24 22:02:43,180.0,-83.16230339448624,98.0602090134778
2024-01-24 22:02:48,179.0255443658379,-81.45386823529009,100.46448178482429
2024-01-24 22:02:52,179.48099115194995,-82.48141355383174,97.55722877178326
2024-01-24 22:02:57,177.9155234868806,-84.1707586718865,98.57956602266205
2024-01-24 22:03:01,180.0,-84.57344394046132,98.33174117109373
2024-01-24 22:03:06,180.0,-84.48275698005224,99.52584224836147
2024-01-24 22:03:10,180.0,-83.55946167894197,97.46294671927225
2024-01-24 22:03:14,180.0,-81.49368592181835,99.68711873401332
2024-01-24 22:03:19,180.0,-83.36459878448176,98.04174378246931
2024-01-24 22:03:24,180.0,-83.22364894521627,95.58819902032661
2024-01-24 22:03:29,178.26228925972504,-84.47991914366455,98.19054759105973
2024-01-24 22:03:33,176.8842594850007,-86.82327651869238,98.58854434452968
2024-01-24 22:03:37,178.38581319174173,-86.72739731025835,101.01252544491949
2024-01-24 22:03:42,180.0,-88.26528815658247,100.01896084168564
2024-01-24 22:03:47,178.72668399406004,-86.27418086706956,102.5666579501403
2024-01-24 22:03:51,177.00840898504944,-85.99404135505254,102.6345737146176
2024-01-24 22:03:56,179.36250530179808,-83.96357162627378,101.80111659135791
2024-01-24 22:04:01,178.92280114764878,-81.50968858674086,103.81954340719388
2024-01-24 22:04:05,180.0,-81.2934438875289,105.89730137404185
2024-01-24 22:04:09,180.0,-83.9878577910902,104.06297958046237
2024-01-24 22:04:14,180.0,-84.23009934597665,105.90212220362612
2024-01-24 22:04:18,179.1962329915347,-86.9257745918697,107.30533027765152
2024-01-24 22:04:22,180.0,-86.70250425707073,104.33360725307509
2024-01-24 22:04:27,179.05116020222616,-86.29552422812424,102.6557240868679
2024-01-24 22:04:32,176.7693194582446,-84.59629824210361,102.73675457824245
2024-01-24 22:04:37,175.95458096795616,-86.75993841006122,105.71342555982791
2024-01-24 22:04:41,178.5667723513211,-88.75154707774846,107.40994379391344
2024-01-24 22:04:45,180.0,-88.88063731649765,107.9872055539657
2024-01-24 22:04:49,178.16988791624482,-86.93400963359231,105.19766553091658
2024-01-24 22:04:54,177.07233452196752,-84.44958634011816,106.8240393456134
2024-01-24 22:04:59,179.39860385732769,-82.71855855683317,105.22121697052194
2024-01-24 22:05:03,177.2065198549937,-80.61937930388478,104.97274680312897
2024-01-24 22:05:08,174.84037780530196,-77.99307237360863,103.3239293159331
2024-01-24 22:05:12,172.38991190414805,-79.37382349248766,104.55463452084379
2024-01-24 22:05:16,172.81856852521668,-79.57502754620859,101.96802260113887
2024-01-24 22:05:20,170.65364738591657,-76.6912959174602,101.1298752123826
2024-01-24 22:05:24,172.3189504648925,-79.26243597170723,100.78734011820946
2024-01-24 22:05:28,171.21886709246533,-80.8704393332216,102.58985482046681
2024-01-24 22:05:33,169.08302064731254,-82.2887074255601,104.73875765483025
2024-01-24 22:05:38,166.8945719837801,-81.24329997345126,103.65381112496705
2024-01-24 22:05:42,165.71853775581343,-81.05856316624545,101.16981233015596
2024-01-24 22:05:47,164.54927426829911,-79.2816491074091,102.93640290383209
2024-01-24 22:05:52,166.78192316698576,-79.50370071163596,103.08866715509889
2024-01-24 22:05:56,169.75455216773153,-80.76246140212066,101.27755208717599
2024-01-24 22:06:00,171.5664290728961,-78.10945133146899,98.91087217529996
2024-01-24 22:06:05,173.99500608931547,-79.7235763308857,97.82239293498432
2024-01-24 22:06:10,171.04111359542088,-78.15214360461654,97.03481568281256
2024-01-24 22:06:15,169.95276006276765,-81.02303654406008,99.64785220811433
2024-01-24 22:06:20,171.63410963000769,-80.30104495203729,97.87656802633593
2024-01-24 22:06:24,169.37632100460806,-82.15205453064209,95.42515668178147
2024-01-24 22:06:28,171.102301583364,-83.16901408333658,96.88212929494406
2024-01-24 22:06:33,168.57459167733882,-80.80862255664815,97.67665859256657
2024-01-24 22:06:38,170.67729727020176,-80.13280354821335,96.11782383961304
2024-01-24 22:06:43,172.8100593522717,-81.24257868669568,98.0104854346635
2024-01-24 22:06:48,173.02510689419069,-80.49494874088163,97.1759744247789
2024-01-24 22:06:53,173.45551835205524,-82.32395023834269,94.60056989161836
2024-01-24 22:06:57,174.82815279956475,-81.90534567618279,92.6708302292411
2024-01-24 22:07:02,172.39645858137646,-79.60598301831762,92.13060999078837
2024-01-24 22:07:06,173.72763421016788,-82.07124421027932,90.83364368046531
2024-01-24 22:07:10,175.63300923893954,-79.43288019144164,89.5501285989759
2024-01-24 22:07:15,176.7482113194005,-79.99552910902446,88.9779200758732
2024-01-24 22:07:19,173.79966734484972,-82.05075759309685,87.8390406376627
2024-01-24 22:07:23,176.34646624259318,-82.52159027200382,90.7126920063948
2024-01-24 22:07:28,177.36726787992703,-83.63215911375596,92.04334047967416
2024-01-24 22:07:32,177.05095762817422,-80.7225617171894,92.21598444552467
2024-01-24 22:07:37,177.42828600066454,-82.07003538200192,90.15966050643185
2024-01-24 22:07:42,175.49543454288715,-79.42775130113591,90.6822062146669
2024-01-24 22:07:47,176.6174997227475,-80.89487841520877,88.45947788137266
2024-01-24 22:07:52,177.67236219167825,-80.93138704986923,87.0601895941619
2024-01-24 22:07:57,176.67678815428724,-78.17167550433848,84.81829451025664
2024-01-24 22:08:02,174.85925698387828,-77.15689661263134,84.66276549171688
2024-01-24 22:08:07,177.48207902339658,-74.34922683986001,82.36261672302923
2024-01-24 22:08:12,176.8939481696196,-72.16820717387782,84.77107277227097
2024-01-24 22:08:17,174.50460218741446,-70.02165703303449,81.88066591595782
2024-01-24 22:08:21,174.78162083652518,-71.67277788050589,79.25459653943605
2024-01-24 22:08:26,175.24984906398376,-73.0793733113498,79.79932664845585
2024-01-24 22:08:30,173.91475345927162,-70.66650322645975,78.7368697719101
2024-01-24 22:08:35,173.55330928338785,-69.95598903601223,77.24556612489498
2024-01-24 22:08:39,172.0927450277329,-68.19814641557879,79.91125371906664
2024-01-24 22:08:43,170.45124964699826,-69.54601871062346,78.25089152184036
2024-01-24 22:08:47,173.4011498937734,-68.42903886173993,77.95296799663237
2024-01-24 22:08:52,174.63119588807206,-66.01737573885981,77.78634668108542
2024-01-24 22:08:57,172.07267797928392,-67.64073485173941,75.45357293042056
2024-01-24 22:09:01,174.90865643374033,-69.44259324693054,75.97203724056752
2024-01-24 22:09:06,175.07221806624534,-69.79677642396607,77.10675781065976
2024-01-24 22:09:11,172.70667772739583,-68.19935044810356,74.29566346939251
2024-01-24 22:09:16,173.1484526304167,-67.67533654762317,77.20632206096568
2024-01-24 22:09:21,172.57605972081677,-65.96380676858962,74.90735805290159
2024-01-24 22:09:26,174.28963354890539,-67.08143164086354,75.35047249228148
2024-01-24 22:09:30,172.7619358686369,-64.22926553970765,75.55990861232407
2024-01-24 22:09:35,170.1170156764979,-63.74853552584687,73.80969687194089
2024-01-24 22:09:39,167.55820844549748,-62.76568267402513,75.44886561082224
2024-01-24 22:09:43,165.37627737150584,-64.34567568184988,73.07903893346034
2024-01-24 22:09:48,162.42180426231667,-64.52045210712669,75.3516552455021
2024-01-24 22:09:53,163.46141839656104,-64.77346179026921,72.90752577377107
2024-01-24 22:09:58,160.59633291063946,-67.68191497691676,73.78973059446116
2024-01-24 22:10:03,160.9536530028557,-65.71399877753457,71.06786992061838
2024-01-24 22:10:07,162.56570187141483,-66.42057750123234,68.70968699545149
2024-01-24 22:10:12,161.3308288958435,-68.6956136586583,67.63408152548742
2024-01-24 22:10:16,161.53558067319517,-66.55798448585057,66.72057261422968
2024-01-24 22:10:21,162.64373466462104,-66.38346299205568,69.331088996307
2024-01-24 22:10:25,161.98992342367717,-66.5110010361441,70.58283749400522
2024-01-24 22:10:30,160.33575257230092,-68.62198219865823,69.1516868140365
2024-01-24 22:10:34,160.87335190789108,-68.05931113997804,66.61439994739628
2024-01-24 22:10:38,161.0013764800106,-69.46152144836446,65.72442016204892
2024-01-24 22:10:43,159.2622518325157,-70.52541876647378,68.15944509372088
2024-01-24 22:10:48,159.63651413680785,-70.67151755492799,71.0782667297225
2024-01-24 22:10:52,161.48042946719002,-72.04950122332335,70.87333691445814
2024-01-24 22:10:57,159.75723982155742,-74.13078155382708,71.31915452797452
2024-01-24 22:11:01,161.54514120043098,-73.94957379979886,69.20963597891591
2024-01-24 22:11:05,164.261744939463,-76.49824108263246,70.69328367140919
2024-01-24 22:11:10,165.50639939054082,-78.14097878756041,71.66796206739606
2024-01-24 22:11:14,164.17127275095774,-77.43566634761333,72.93505018685718
2024-01-24 22:11:19,163.75044167496944,-79.40884053473317,73.60179548560743
2024-01-24 22:11:24,161.04444724505095,-81.41599205519397,70.8180443635019
2024-01-24 22:11:28,161.73601687660815,-82.549920711107,70.44640037678101
2024-01-24 22:11:32,159.14318467028465,-83.39981017595886,69.60649868925273
2024-01-24 22:11:37,157.37460340046098,-83.80586267076222,70.23383483580002
2024-01-24 22:11:41,155.6265854526643,-82.16581551698448,72.67009918207239
2024-01-24 22:11:46,154.26676427469806,-80.2742928957594,73.05172529918327
2024-01-24 22:11:50,153.35363519766796,-78.92450301335842,73.01369226481823
2024-01-24 22:11:54,151.80200583940373,-77.54782698381955,75.19132325982265
2024-01-24 22:11:58,153.98772145930218,-79.48419553911505,75.1100295943738
2024-01-24 22:12:02,155.42802074452715,-81.92645482552072,73.5460006534833
2024-01-24 22:12:06,157.1838283735291,-79.60407997290392,71.22096284144577
2024-01-24 22:12:10,156.13710536886546,-78.03718774483067,69.22169616972425
2024-01-24 22:12:15,155.79984213291593,-80.52548622397225,69.15960802185063
2024-01-24 22:12:20,157.2662886179053,-80.44984708891572,68.33070724345401
2024-01-24 22:12:25,156.62464797185436,-82.842047422862,70.80282859497291
2024-01-24 22:12:29,155.70436752230714,-82.16238319532631,69.08641293169939
2024-01-24 22:12:33,155.7173316921568,-83.8330705031346,70.02085935272173
2024-01-24 22:12:37,153.52146722215767,-84.94069765362121,67.36905482130939
2024-01-24 22:12:42,152.49562255333663,-84.07481328173944,66.49444287919765
2024-01-24 22:12:46,149.62213815380716,-84.42194957748195,66.08194788225144
2024-01-24 22:12:50,150.09834458009524,-81.97094817906384,63.91834714818479
2024-01-24 22:12:54,152.97981672517358,-84.93475572157062,63.8665306442618
2024-01-24 22:12:58,152.7547481218223,-85.02609519538287,65.29714748160055
2024-01-24 22:13:03,154.5862388833356,-82.2806194713017,62.88598104370952
2024-01-24 22:13:08,154.92546324218364,-84.73859561231428,65.61003579575834
2024-01-24 22:13:13,156.02773544406548,-86.682161685071,65.57904445437174
2024-01-24 22:13:18,158.6983684253309,-86.66056978175838,65.02750758174045
2024-01-24 22:13:23,155.76046321659257,-88.3345777349202,64.46414297803656
2024-01-24 22:13:28,155.02562110804263,-89.38814287913259,62.97838186648764
2024-01-24 22:13:32,155.43719674903184,-87.60161558651845,60.90240627025052
2024-01-24 22:13:37,153.49801638240555,-85.6415645163125,57.90905769956397
2024-01-24 22:13:42,155.40096595822567,-86.68662493410332,59.1027609483928
2024-01-24 22:13:46,158.18591009924097,-86.68467933445781,60.9702407438489
2024-01-24 22:13:50,158.22007159166873,-89.41680065567319,59.52116525190411
2024-01-24 22:13:54,159.56082179479102,-90.0,58.468582076193016
2024-01-24 22:13:59,161.73941960753496,-88.04801690069796,57.04929343334085
2024-01-24 22:14:04,159.035208823277,-87.8464858157814,59.55908849768796
2024-01-24 22:14:08,158.68911404491212,-88.12238418031552,56.5681043639627
2024-01-24 22:14:13,156.4062888878436,-88.02071976219665,57.348654158936235
2024-01-24 22:14:17,156.95092451516678,-88.88362894730211,58.26518683259362
2024-01-24 22:14:21,154.5113051087831,-88.7407009758078,58.66476983088278
2024-01-24 22:14:26,156.54773381196344,-86.83431308652081,57.69028203009175
2024-01-24 22:14:30,155.608524939888,-88.23505947756504,56.378419221403114
2024-01-24 22:14:34,156.11209007808367,-88.27692486944926,56.16362387086395
2024-01-24 22:14:38,157.95038839879211,-90.0,55.97545115061591
2024-01-24 22:14:42,158.31093613705244,-89.30680595349911,54.70809818794469
2024-01-24 22:14:46,158.0424916685704,-90.0,54.3323938707481
2024-01-24 22:14:50,157.7240002816374,-90.0,55.066439656603514
2024-01-24 22:14:54,158.92592558190805,-90.0,53.66358078554739
2024-01-24 22:14:58,157.25347087246936,-89.30841889313369,55.267888791612286
2024-01-24 22:15:03,160.1621819971835,-88.46183450151841,52.79023280181817
2024-01-24 22:15:07,160.40859894665877,-85.6546311109659,54.137373391585335
2024-01-24 22:15:11,161.62083002067502,-86.6119971455441,56.92913720647374
2024-01-24 22:15:15,158.69424154798355,-85.95181765070865,57.8304785819826
2024-01-24 22:15:19,156.120730777658,-83.74868196621377,57.76766565055465
2024-01-24 22:15:23,156.92602552127335,-86.23775821201123,55.46858482991285
2024-01-24 22:15:28,155.7106816910769,-85.38562519453549,57.371517568786
2024-01-24 22:15:33,155.7906995237457,-88.17505482131442,59.65295805785963
2024-01-24 22:15:37,154.40509028294667,-89.28696350922239,61.47407768458774
2024-01-24 22:15:42,152.06482987095947,-89.21158832596521,58.48426376717021
2024-01-24 22:15:46,149.78015150870252,-86.5077055418061,61.23070747346786
2024-01-24 22:15:50,147.04095818287152,-89.01536556829237,62.58140555268807
2024-01-24 22:15:55,148.8794236514042,-89.45592831740456,65.34118484647111
2024-01-24 22:16:00,147.93440536131115,-90.0,66.81906988158701
2024-01-24 22:16:04,150.47339786165,-90.0,68.08530897507563
2024-01-24 22:16:08,148.64443751809853,-90.0,65.95825277983411
2024-01-24 22:16:13,146.8751689763731,-90.0,66.2577522144532
2024-01-24 22:16:17,145.7683387091696,-90.0,63.669945615985114
2024-01-24 22:16:22,146.97286439298855,-90.0,62.066143477718725
2024-01-24 22:16:26,145.48204951829447,-90.0,60.00715960465001
2024-01-24 22:16:30,143.37483687509808,-90.0,58.72303611175849
2024-01-24 22:16:35,141.51527520797242,-90.0,56.527835582099016
2024-01-24 22:16:40,141.6913679696715,-90.0,54.15928800506302
2024-01-24 22:16:45,144.0589627500299,-90.0,52.815459311419374
2024-01-24 22:16:50,144.3684942495926,-87.12181833985545,50.414067534049096
2024-01-24 22:16:54,141.9209741313077,-88.18421337688252,52.17505772590625
2024-01-24 22:16:59,140.77993631628894,-89.38409119445453,49.48221807279677
2024-01-24 22:17:03,143.73415426131928,-90.0,50.709179878189744
2024-01-24 22:17:08,146.47478428746896,-87.82080862988366,48.34703210571574
2024-01-24 22:17:13,144.98627428798721,-88.74841531179963,48.82707708821316
2024-01-24 22:17:17,146.51889864942018,-88.88091446707128,46.26856742977222
2024-01-24 22:17:22,147.27686486418773,-86.13035084969444,44.771613728509365
2024-01-24 22:17:26,147.29584062856145,-85.33474871928394,46.306281218533236
2024-01-24 22:17:31,147.84183586854763,-84.42909328609882,45.37728079343534
2024-01-24 22:17:36,146.72198512522172,-86.24576609589955,46.16429516744019
2024-01-24 22:17:41,145.60330066209949,-84.22670117888563,48.894367553494796
2024-01-24 22:17:46,144.82228242295292,-85.18624375550195,47.970216607339616
2024-01-24 22:17:50,147.70275975293114,-86.05722155052214,46.69106470745581
2024-01-24 22:17:54,150.20425798686182,-88.30740879701517,48.15215155129574
2024-01-24 22:17:58,151.0143431860653,-88.33705275610488,46.95161204184941
2024-01-24 22:18:02,151.75688631972227,-88.1860007362658,48.84893185256312
2024-01-24 22:18:06,149.45996775084978,-86.23902988183431,48.719183460781956
2024-01-24 22:18:10,152.24319400949722,-88.33821573814528,47.22664360531907
2024-01-24 22:18:15,150.51378987603843,-88.89183399492505,44.37046634609264
2024-01-24 22:18:19,151.38245589997678,-90.0,46.259822114791326
2024-01-24 22:18:23,152.2900301433325,-90.0,46.49824068049742
2024-01-24 22:18:27,151.27289639908193,-87.82314075122733,46.48741781528563
2024-01-24 22:18:32,149.6575653112784,-87.22391657191001,48.78011359776057
2024-01-24 22:18:36,149.6553900294906,-87.56438273393552,45.89187472271626
2024-01-24 22:18:40,149.40082869809453,-86.07066877558304,45.34940610736043
2024-01-24 22:18:44,147.59143614304168,-85.65830922935535,44.222046876120054
2024-01-24 22:18:49,150.54762886898814,-83.06776597792623,42.4946028626153
2024-01-24 22:18:54,149.82083628862958,-82.96768540065307,40.53750445645956
2024-01-24 22:18:58,151.8556788760822,-82.6838336466756,38.27862701076998
2024-01-24 22:19:03,149.3914609529627,-81.73918829789437,40.29834358271376
2024-01-24 22:19:07,149.8863239509189,-83.27312548081522,41.83564144925023
2024-01-24 22:19:12,146.89364487796948,-81.89826066929304,42.03328812644212
2024-01-24 22:19:16,144.66971161751113,-83.68026758350126,40.576906676268294
2024-01-24 22:19:21,144.42034249474162,-85.17609469428392,43.12154360733457
2024-01-24 22:19:26,145.82517324375866,-83.63128170597847,43.67722323954309
2024-01-24 22:19:31,143.0939328410032,-81.72223705324693,41.17940764847335
2024-01-24 22:19:36,145.89547454147,-79.31223282739806,42.63067885355503
2024-01-24 22:19:41,147.88173902415016,-76.37483121539167,43.23120132709106
2024-01-24 22:19:46,147.77248879533457,-77.01415442784622,44.31260926227897
2024-01-24 22:19:50,146.01024289868425,-74.81487336958509,43.28979566502516
2024-01-24 22:19:55,144.96438894534572,-76.18495112325104,40.851289364090576
2024-01-24 22:19:59,146.6983360181488,-74.74647716618715,38.27483152680102
2024-01-24 22:20:04,148.55084453845492,-75.55310761802774,40.511015807241
2024-01-24 22:20:09,146.13474974355464,-76.39923786806307,40.03393156267724
2024-01-24 22:20:14,147.1630685762007,-73.93840695670943,42.810176490679
2024-01-24 22:20:19,149.95550627468762,-75.60628152490894,42.663633934633076
2024-01-24 22:20:24,150.5942324018674,-76.75467176914457,42.71088942426181
2024-01-24 22:20:29,152.57625073854388,-76.5930475245224,45.60392149461271
2024-01-24 22:20:34,155.39080434926478,-75.81012714787643,47.50779395836745
2024-01-24 22:20:39,158.23891128347,-76.59146146453233,49.300761528622076
2024-01-24 22:20:43,161.03349494869224,-74.76115731568154,50.73454649619511
2024-01-24 22:20:48,158.08284780308074,-73.87849470767556,52.85964081933564
2024-01-24 22:20:52,157.72797470216938,-70.94076304183378,53.35240830281272
2024-01-24 22:20:56,154.761528732362,-73.84103080902055,51.77615321590079
2024-01-24 22:21:00,153.35414111563927,-76.23804459133427,53.08674164121649
2024-01-24 22:21:04,151.03583530224907,-78.35616909126881,51.09177619687465
2024-01-24 22:21:09,151.55248387823764,-75.62596102014793,49.77097545714905
2024-01-24 22:21:14,153.53977395657188,-73.1714181515988,46.94685127154006
2024-01-24 22:21:19,151.96286656826155,-70.4433636901324,47.33561691607471
2024-01-24 22:21:23,149.61748880377942,-72.74517986175341,48.577242621384755
2024-01-24 22:21:27,147.41107851309346,-71.98733527823873,49.50903703343537
2024-01-24 22:21:31,146.15912200754897,-70.3176452191946,49.86727815291272
2024-01-24 22:21:35,143.41949684850192,-69.21030141733614,51.763755125664034
2024-01-24 22:21:40,142.29256561186014,-68.01101335499885,49.010391076981634
2024-01-24 22:21:45,144.13470627095904,-69.8458137780422,49.97944665665071
2024-01-24 22:21:50,142.95563783411654,-67.68159632919082,50.32325628532077
2024-01-24 22:21:54,145.8472899437363,-66.66995597912398,50.03336465965839
2024-01-24 22:21:59,147.00209776087198,-64.59049183366824,52.65180028842325
2024-01-24 22:22:03,146.3308445015961,-62.037663539084576,52.317193799209505
2024-01-24 22:22:07,145.77800507589703,-59.62973897291618,54.11467419710193
2024-01-24 22:22:12,144.73039438023454,-60.558720083542354,55.331332548933986
2024-01-24 22:22:16,143.16861156256874,-61.852439253079524,54.62834901845333
2024-01-24 22:22:21,144.49660065676338,-63.639129238084564,55.364264965981526
2024-01-24 22:22:25,143.9925967791791,-65.3310177326514,53.229585494589884
2024-01-24 22:22:30,142.9740034929922,-67.91691854459569,54.05913309508039
2024-01-24 22:22:35,140.30415854995275,-69.31039640372512,55.67091700533221
2024-01-24 22:22:40,139.70343170783622,-71.66652946636815,55.277971024039026
2024-01-24 22:22:44,140.48940387506855,-72.12943336310936,52.93225829244368
2024-01-24 22:22:48,142.6093054370208,-74.33163871769487,52.40068615700585
2024-01-24 22:22:52,143.43841336173892,-71.59490360196503,51.26953447114728
2024-01-24 22:22:56,143.9487708933458,-69.24219269268752,52.0867268539753
2024-01-24 22:23:01,144.06769142022114,-68.74581955269005,54.59706727950448
2024-01-24 22:23:05,143.58271204337882,-70.32590339643161,52.1866799586002
2024-01-24 22:23:09,142.7155634354883,-68.66724206935046,52.081565079180976
2024-01-24 22:23:14,139.9887274066853,-67.65080163605472,53.97548627689926
2024-01-24 22:23:18,137.80152250853024,-66.21737553817503,53.352990491653316
2024-01-24 22:23:23,136.90851275752422,-64.79163555775723,50.55775151955266
2024-01-24 22:23:27,135.9908357295093,-62.39988381456015,51.44502010640025
2024-01-24 22:23:32,137.86506725256754,-63.1325950597535,53.68476708293384
2024-01-24 22:23:37,139.25645153851332,-61.59340851706254,54.41135458312809
2024-01-24 22:23:42,139.2630428368903,-60.59069093409195,54.6516075952684
2024-01-24 22:23:46,138.1040011598203,-58.79146827894243,52.00531622876014
2024-01-24 22:23:50,139.52814530833263,-58.69527845347074,54.3656859161
2024-01-24 22:23:55,140.34172675599504,-56.57842766841461,53.07277203486507
2024-01-24 22:23:59,137.87582018725675,-54.2109802983561,51.4149331064384
2024-01-24 22:24:04,136.49464097789246,-56.58492435537824,50.65090288478464
2024-01-24 22:24:08,137.7790065922708,-55.190506729690455,50.859506238177616
2024-01-24 22:24:12,135.1831345684065,-54.68639352200578,50.927618699829935
2024-01-24 22:24:17,133.95718922387476,-56.26421369660108,52.298843311835874
2024-01-24 22:24:21,132.8339764602229,-56.35200481439005,51.89157013846032
2024-01-24 22:24:26,131.11738757618383,-54.84263241372351,50.15304851834298
2024-01-24 22:24:31,133.17390123717598,-55.11411054765451,48.03975376902457
2024-01-24 22:24:36,133.3470676181074,-54.21818196413774,50.38785074176221
2024-01-24 22:24:40,135.65920785005702,-52.308442961170044,48.86691060287261
2024-01-24 22:24:44,136.1969821618401,-49.4971145333517,51.83625796932092
2024-01-24 22:24:48,137.34250098666723,-47.95249229513943,51.77601554732354
2024-01-24 22:24:52,136.40343431778427,-48.64112182398137,49.267460759485786
2024-01-24 22:24:57,139.08784322482143,-46.1071568080105,51.90526779491073
2024-01-24 22:25:02,140.50000382295215,-43.51568082794467,51.538578296016524
2024-01-24 22:25:06,138.270524587338,-43.007770242574665,51.11164881079284
2024-01-24 22:25:11,139.36792707015283,-42.4571176143204,53.13622717163666
2024-01-24 22:25:15,140.75544334636587,-41.78629279845642,50.205017833581614
2024-01-24 22:25:19,143.7484172661054,-44.56961070687567,51.46379574509236
2024-01-24 22:25:23,146.4667224584109,-42.59758350806343,53.79296686006016
2024-01-24 22:25:28,146.11545277318837,-40.104430099148246,51.58633852905424
2024-01-24 22:25:32,144.1638779011899,-43.069407493487304,51.30806836390299
2024-01-24 22:25:37,144.222227425621,-44.71291336637902,49.8886786044952
2024-01-24 22:25:42,143.70500265289908,-46.23326434080216,50.30998845197949
2024-01-24 22:25:46,141.1416706694422,-45.57646545496244,52.91867413762006
2024-01-24 22:25:51,142.37298295245662,-46.72949273644256,52.88420690014511
2024-01-24 22:25:56,139.8251598757818,-44.30927630968826,54.94355057942745
2024-01-24 22:26:01,138.63291692555495,-46.232054607398304,55.9601644408048
2024-01-24 22:26:05,137.10524782614377,-45.71473932603422,58.35751842775587
2024-01-24 22:26:09,135.76254772653056,-44.77453263285195,55.79750174217562
2024-01-24 22:26:14,134.76606575034322,-44.96236869560545,53.48454146506833
2024-01-24 22:26:18,132.38589215993122,-47.42538816688794,55.10606591089178
