timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:27:39,-156.47760842145783,80.27699266047536,132.84999269854708
2024-01-29 16:27:44,-159.37599630672264,82.64646441211812,131.33728428054218
2024-01-29 16:27:49,-157.16639548908603,82.86388712386592,129.3483799437563
2024-01-29 16:27:54,-154.16908945017877,85.79783757145543,131.04459880761092
2024-01-29 16:27:59,-152.68686632347178,85.59645998731766,131.69728297459812
2024-01-29 16:28:03,-154.36502566627235,82.7463514069845,129.10315987278503
2024-01-29 16:28:07,-151.8286914483759,83.70679290499608,126.93658899714345
2024-01-29 16:28:12,-150.84502758504098,84.1939025615889,123.95534895608344
2024-01-29 16:28:16,-153.2965851865838,83.79552631405873,123.5139162186846
2024-01-29 16:28:21,-150.3766590462059,86.49527503861923,125.81317555258474
2024-01-29 16:28:25,-151.44840658278596,86.02636740877738,128.150891027451
2024-01-29 16:28:30,-152.41182053286096,84.45101716714943,128.31545747780933
2024-01-29 16:28:34,-152.96701085249816,86.64732702819272,131.17109246700298
2024-01-29 16:28:39,-153.34411680859859,87.88010382589705,128.97721834300543
2024-01-29 16:28:43,-155.12036843340428,86.08664510466912,131.60645311055092
2024-01-29 16:28:47,-155.47653875167512,86.56280393629793,133.08515357759666
2024-01-29 16:28:52,-153.63014578479857,88.14201670440976,133.48158803659217
2024-01-29 16:28:56,-152.2667739189953,86.17928682746847,135.376600679025
2024-01-29 16:29:01,-154.87199221064063,83.9599257292277,132.40739827889013
2024-01-29 16:29:05,-153.10322368831896,85.39079023119129,134.65515653138888
2024-01-29 16:29:10,-154.09894859671562,83.59329587700033,135.42772299774109
2024-01-29 16:29:14,-154.46764166511682,82.90039020903133,133.1084098807603
2024-01-29 16:29:19,-152.71384289619323,80.97664652008908,131.69828915751026
2024-01-29 16:29:23,-150.34336278051998,78.68658084969363,130.95672120560593
2024-01-29 16:29:27,-147.96575372320657,78.30142715144939,133.9412796030884
2024-01-29 16:29:31,-147.77867218456817,75.9875360628777,136.62596943631357
2024-01-29 16:29:36,-148.11475899342437,75.39475319008302,137.0185589991052
2024-01-29 16:29:40,-149.14031554444676,77.86434203885544,139.71185177337134
2024-01-29 16:29:45,-146.3797419039765,77.54287393766629,141.49787513776803
2024-01-29 16:29:49,-146.43189055342904,78.89717516878724,140.04246564219636
2024-01-29 16:29:54,-143.748350771537,81.37836650526805,141.90294976052797
2024-01-29 16:29:58,-144.1088804589074,82.51403669713831,144.45846470374627
2024-01-29 16:30:03,-143.3074201732145,80.4196280514835,146.33745725445408
2024-01-29 16:30:07,-144.6003222155665,81.76841150164134,147.16697477599834
2024-01-29 16:30:12,-142.314750892512,81.54159557581605,148.3012365793593
2024-01-29 16:30:16,-145.16266227632477,83.52609208712673,148.0463768493167
2024-01-29 16:30:20,-146.78145765727783,83.37055482638561,149.8207000076297
2024-01-29 16:30:25,-148.9693983479334,80.55715015262061,151.53771653696995
2024-01-29 16:30:29,-147.04599223966298,78.10642416689014,150.8259606211308
2024-01-29 16:30:34,-146.01714027438584,76.71047524495569,150.88514455662687
2024-01-29 16:30:38,-144.7915749395114,75.78536001824752,148.70389040472756
2024-01-29 16:30:42,-146.81475249720012,76.87738777344757,147.93849563486015
2024-01-29 16:30:47,-144.45779215071303,79.13373169903439,149.7968558428289
2024-01-29 16:30:52,-145.5566262866037,79.44679352513944,151.23889847684285
2024-01-29 16:30:57,-143.9064025537098,78.36553676095657,152.77441974106682
2024-01-29 16:31:02,-143.11488115680626,79.98577553018839,155.12179370329733
2024-01-29 16:31:07,-144.03264850188543,79.63321458017316,154.35696199959804
2024-01-29 16:31:12,-147.02479169819028,78.69545248548872,155.34152578725394
2024-01-29 16:31:17,-148.10152298342666,81.16759822855096,152.71400729216458
2024-01-29 16:31:21,-151.09314555004633,83.67686103133121,151.06442125051132
2024-01-29 16:31:26,-149.6073981038263,85.63644949545733,148.94201931454933
2024-01-29 16:31:31,-152.11064460985773,84.34220883810063,149.58371226725424
2024-01-29 16:31:36,-150.9961308696287,84.32670785659893,148.68137391901345
2024-01-29 16:31:41,-149.9244032799305,81.81137522455747,151.35847524456904
2024-01-29 16:31:46,-146.9273336377505,79.71987142083215,152.79533636098472
2024-01-29 16:31:50,-148.34645304751024,80.01399031110309,153.2989539169689
2024-01-29 16:31:55,-151.12553288743754,79.14791970374318,151.10208219232774
2024-01-29 16:31:59,-150.75861988492235,80.94206345803921,152.78182305250064
2024-01-29 16:32:03,-152.74996459443156,78.07770580953272,154.75205480575082
2024-01-29 16:32:08,-154.22532574679224,78.97806115640114,151.97118849750842
2024-01-29 16:32:12,-156.55111486454163,78.35803939745531,153.3161888605104
2024-01-29 16:32:16,-154.68456226087272,79.28565464658742,151.10882345915948
2024-01-29 16:32:20,-156.09180050919397,79.65946506273991,150.58153221448606
2024-01-29 16:32:25,-156.7354523996449,77.591390707807,148.78555416407946
2024-01-29 16:32:30,-156.13944683832798,77.18386006546842,151.29140619726556
2024-01-29 16:32:34,-158.63083508639141,79.26943860737343,150.842634160011
2024-01-29 16:32:39,-156.14648725023017,79.38866403730802,148.28954811585953
2024-01-29 16:32:44,-156.77083415280464,76.47520079071998,149.07241241061806
2024-01-29 16:32:49,-157.63923744357677,77.21366317842285,150.30710172986218
2024-01-29 16:32:54,-159.6126745838048,78.95400358055484,149.07462350055332
2024-01-29 16:32:58,-157.87190828719315,81.32983862964615,146.8030016334514
2024-01-29 16:33:02,-159.84423169912876,81.52657423731827,145.04896197157547
2024-01-29 16:33:06,-159.17970243213222,79.61005954827789,144.83880653208033
2024-01-29 16:33:10,-161.2711199531315,77.85515559012842,147.31111302454818
2024-01-29 16:33:14,-161.9071583312345,75.95878944533243,147.7441363977539
2024-01-29 16:33:19,-164.0275346130164,75.95685356835858,146.6534917635233
2024-01-29 16:33:24,-166.9186022693512,74.75514063585608,148.78294568673977
2024-01-29 16:33:28,-167.661826740214,72.1010546817614,147.48528437010486
2024-01-29 16:33:32,-167.31646247255134,73.71786395968228,147.60077690819702
2024-01-29 16:33:37,-168.19557091546318,71.51001190266842,146.51632742829958
2024-01-29 16:33:41,-170.80349781827886,69.6010036841006,145.12229929102128
2024-01-29 16:33:46,-171.52804130022395,70.90167587296278,142.73084494453298
2024-01-29 16:33:50,-168.68195526010135,68.17700536962707,144.72909096461746
2024-01-29 16:33:55,-171.09880191921866,67.65954376064077,141.99195141440268
2024-01-29 16:34:00,-168.11472340270066,65.07319390192139,142.64555624214074
2024-01-29 16:34:04,-169.3752844918455,62.17324752156287,141.6136599693255
2024-01-29 16:34:09,-167.7661940119825,62.1984358658888,143.16594466686868
2024-01-29 16:34:13,-169.42519089311762,64.65108698439833,143.35029390419393
2024-01-29 16:34:18,-168.6455378602905,67.31075433451008,142.28521874131724
2024-01-29 16:34:23,-169.02165078890806,68.01752121999827,145.2412291118878
2024-01-29 16:34:27,-169.93336131365172,69.53630086961799,147.75324694219577
2024-01-29 16:34:31,-172.40624553538058,66.7095705158264,144.86204544791988
2024-01-29 16:34:35,-169.54817830433188,68.15214413796262,144.03793489569253
2024-01-29 16:34:39,-167.1790551586704,70.25983102655628,143.96162275416256
2024-01-29 16:34:43,-167.9178347331226,70.13724055601605,143.57383767659246
2024-01-29 16:34:47,-167.41615107173732,70.13894352348883,142.37339721151915
2024-01-29 16:34:51,-166.03508907065458,72.65675755937818,140.7260330219668
2024-01-29 16:34:56,-168.33971017692934,72.06868167130114,141.93165434532156
2024-01-29 16:35:01,-166.64491935182951,69.23254309197074,141.08854352477292
2024-01-29 16:35:05,-169.0966581454884,68.75605492532907,142.54099590551849
2024-01-29 16:35:09,-170.10594137623218,69.70906918720222,142.92562031892902
2024-01-29 16:35:14,-167.17597009946175,72.6207769253403,140.01913095833177
2024-01-29 16:35:19,-164.7221469218807,72.48034212338624,142.78064720472847
2024-01-29 16:35:24,-162.54584791245324,74.05663669901091,143.1336876262294
2024-01-29 16:35:29,-160.58335520579837,76.21717269306865,142.10683663993171
2024-01-29 16:35:34,-160.0875317433342,78.62403130499278,143.68113880548793
2024-01-29 16:35:39,-161.91517764313042,76.40662314456944,142.74129127781927
2024-01-29 16:35:43,-163.4749149715707,79.10642067313819,144.82182567100102
2024-01-29 16:35:47,-161.51215462497896,79.95302678359613,143.43979988482502
2024-01-29 16:35:51,-158.52987446112752,79.88640735148117,145.64429329297138
2024-01-29 16:35:55,-161.32851553534672,81.13058298930788,143.88888141796448
2024-01-29 16:36:00,-160.794638499317,81.63234750999345,146.41184817470227
2024-01-29 16:36:04,-160.81540961834799,78.89438632361785,147.0963501094367
2024-01-29 16:36:08,-163.05533789138056,79.35632502701588,145.5472998256696
2024-01-29 16:36:12,-165.36738881813133,76.61169497281378,146.82298269370875
2024-01-29 16:36:17,-163.51030753118516,73.94882412325511,144.59527016729228
2024-01-29 16:36:22,-163.6236742042235,76.19260759789152,143.52003869530643
2024-01-29 16:36:26,-164.45799867840353,77.65609761011585,143.23221512900787
2024-01-29 16:36:31,-166.89946995334222,78.15845614784143,143.07507132079655
2024-01-29 16:36:36,-168.29367351845062,79.74717686624305,145.6484360317834
2024-01-29 16:36:40,-169.018523492683,79.772069473376,145.53132984924116
2024-01-29 16:36:44,-171.99575869649115,77.62631873865911,144.79374083078716
2024-01-29 16:36:49,-173.493988086568,75.31930194682135,145.42475884320763
2024-01-29 16:36:53,-176.38697632995604,75.86151956870826,146.0595499397271
2024-01-29 16:36:57,-178.02459959171168,78.6943492747488,145.48599644305617
2024-01-29 16:37:01,-176.9290192870096,76.8311656532157,146.6843065829363
2024-01-29 16:37:05,-175.97594456532323,74.65750467487003,148.52908985621627
2024-01-29 16:37:10,-178.29681670647798,72.30860257157047,148.37567611765863
2024-01-29 16:37:14,-176.71450808315652,71.5678070542418,150.49914852598167
2024-01-29 16:37:18,-174.04179918645406,73.69552931848091,147.76544585821193
2024-01-29 16:37:23,-172.0773699383381,74.1289296628147,145.90266856437964
2024-01-29 16:37:28,-170.23793428233432,71.30700632538883,146.60848504264393
2024-01-29 16:37:32,-171.82680131203676,72.57730176837248,144.5332602358049
2024-01-29 16:37:37,-173.2795261506853,74.65440401028495,144.65641306042878
2024-01-29 16:37:41,-174.4896979618451,72.79030499352423,143.33274591002004
2024-01-29 16:37:45,-176.3747886340599,72.41882543131157,141.10978155965134
2024-01-29 16:37:50,-177.0388962464223,72.14042418510698,143.2070402946281
2024-01-29 16:37:55,-174.99168753692507,73.24617641265752,144.5047056420549
2024-01-29 16:37:59,-176.818404522839,73.3914030624671,144.80775798888192
2024-01-29 16:38:03,-175.5270866225825,72.07960616753445,145.37152721266085
2024-01-29 16:38:08,-174.87701750893683,74.38621882010514,145.7624525061349
2024-01-29 16:38:12,-173.86300127588294,75.35610263120134,144.68097714727557
2024-01-29 16:38:16,-171.51145308952007,78.24099935863326,146.73394621119556
2024-01-29 16:38:20,-172.0824063150068,79.72568855185862,149.33325168495494
2024-01-29 16:38:25,-174.33130815733307,77.74339345481738,147.6883768995532
2024-01-29 16:38:29,-176.97223481919306,75.75304103764859,146.5050630528635
2024-01-29 16:38:33,-175.66979085369977,76.24342562007237,148.00748532585243
2024-01-29 16:38:37,-175.9936308576449,73.76729359783849,149.6732746493345
2024-01-29 16:38:41,-175.72519462361322,73.45651050524982,150.85986855143656
2024-01-29 16:38:45,-174.25618249289099,70.84722191498591,153.6229057508886
2024-01-29 16:38:49,-172.41858207217805,71.30238295541596,151.44264593095127
2024-01-29 16:38:53,-174.58209934241674,68.44118230193746,151.3215051620868
2024-01-29 16:38:58,-174.99342588793246,65.7676896519156,153.60389561212256
2024-01-29 16:39:03,-175.95454851221996,64.68835233162407,151.41888849790206
2024-01-29 16:39:07,-177.0281084798838,66.0415482465218,149.54329704866797
2024-01-29 16:39:12,-178.29945354617442,67.17160817830681,150.7526284907508
2024-01-29 16:39:16,-175.57919638349844,64.54516044673878,147.96584350054508
2024-01-29 16:39:21,-176.50020047229808,66.03997284831729,148.84663667427247
2024-01-29 16:39:25,-178.1147948760546,65.69770950763825,146.42515370960788
2024-01-29 16:39:29,-175.13291758532475,66.17127746404253,148.12956929322175
2024-01-29 16:39:33,-176.63099525681736,65.78967082411727,149.56232540886523
2024-01-29 16:39:38,-174.4972385402265,64.32123872277991,148.6223801293765
2024-01-29 16:39:42,-172.80809326666505,67.22580035941446,150.15188218722923
2024-01-29 16:39:47,-174.8479293855335,66.18872559853239,148.75457691915597
2024-01-29 16:39:51,-173.841574877428,63.326766455992995,146.0162613545852
2024-01-29 16:39:56,-170.96874453263908,60.506992213648275,146.0718691995002
2024-01-29 16:40:00,-167.97179549290135,60.668329419334164,144.97518575413278
2024-01-29 16:40:05,-166.14396664721622,63.14498163284577,146.06339955304605
2024-01-29 16:40:10,-167.75322859890466,61.88452191787347,146.98644743610362
2024-01-29 16:40:14,-167.68785943360547,63.48983171114344,149.57675957655306
2024-01-29 16:40:18,-170.345658051879,66.24710602098257,148.46761355522693
2024-01-29 16:40:23,-172.14566395112178,63.83996786028247,145.84543558281715
2024-01-29 16:40:27,-170.1865792942097,62.04568775080881,143.9227143499209
2024-01-29 16:40:32,-168.97371182407304,64.46794744443379,141.15338027728407
2024-01-29 16:40:36,-170.54940778632226,65.29995962977831,141.59978776180176
2024-01-29 16:40:41,-168.6788333470084,66.70670002182082,142.54048663613662
2024-01-29 16:40:45,-170.55579730694436,69.58015500063111,141.01038213841227
2024-01-29 16:40:50,-168.98909986767126,69.62995246938424,138.46160592779088
2024-01-29 16:40:55,-168.94415440221485,72.59074581074717,137.7985059647897
2024-01-29 16:41:00,-169.21540844334478,73.83613459985386,138.09081180136346
2024-01-29 16:41:05,-170.86717591631052,71.79208191813554,137.64823102030417
2024-01-29 16:41:09,-171.49335406824076,72.585324124414,139.38798335882478
2024-01-29 16:41:13,-174.10699926991936,71.60219162563114,141.99360081919403
2024-01-29 16:41:18,-176.97043739304377,69.80890157951184,140.11883696308487
2024-01-29 16:41:22,-175.6773115732475,70.02221509825785,141.55641119052837
2024-01-29 16:41:27,-173.78489090171456,70.98543838996784,144.10011538835084
2024-01-29 16:41:31,-173.70771946632044,71.83642961855065,146.07922699822416
2024-01-29 16:41:35,-174.49704509421323,68.90026590164646,143.1212857374129
2024-01-29 16:41:39,-174.77483665005866,68.33226825260037,142.06501455642544
2024-01-29 16:41:43,-172.02909823563093,66.56064287001115,142.71971424041612
2024-01-29 16:41:48,-169.28484097991748,68.23282419866077,144.7047734769583
2024-01-29 16:41:52,-171.29932604588475,71.05474685840379,145.07242107085725
2024-01-29 16:41:57,-173.4506553885327,72.64345049215564,145.30763449352182
2024-01-29 16:42:01,-175.4948580450111,74.80809602197888,144.0309650559025
2024-01-29 16:42:06,-174.0262155946331,72.94888337618295,142.16643837566858
2024-01-29 16:42:11,-173.98044801964554,70.18408332229836,140.62257045093668
2024-01-29 16:42:16,-176.70966582393285,70.82721038621419,140.3420561343062
2024-01-29 16:42:20,-175.8407943543429,73.4309281001651,139.916725556169
2024-01-29 16:42:24,-175.59307958741653,71.44850305357238,137.60702661172834
2024-01-29 16:42:29,-175.508112289926,71.39276028796795,140.2550463957083
2024-01-29 16:42:34,-175.3030672914567,69.33042872222858,141.82853132168512
2024-01-29 16:42:38,-174.75070904655,68.33977327477355,141.44637093114963
2024-01-29 16:42:43,-176.6806338577444,69.84541227755771,139.6354907711261
2024-01-29 16:42:47,-179.1530865013355,68.39009370936982,137.95201830788966
2024-01-29 16:42:51,-176.52902774520757,69.74144595053843,137.163370555059
2024-01-29 16:42:55,-179.5228860524572,66.87021343249661,134.275290083841
2024-01-29 16:43:00,-180.0,68.82969601847945,132.73382021142143
2024-01-29 16:43:04,-180.0,68.27997709704488,132.4353136910366
2024-01-29 16:43:09,-180.0,67.10109892704985,131.50060551596664
2024-01-29 16:43:14,-180.0,65.12488257599124,131.72884169823544
2024-01-29 16:43:19,-179.79264377509134,66.80249949876301,133.1350187002777
2024-01-29 16:43:24,-180.0,67.00135358249578,135.45648362671835
2024-01-29 16:43:29,-177.0281644883266,69.49715938165164,133.89616059619698
2024-01-29 16:43:33,-175.80861566171114,66.8042622341731,135.29260946956558
2024-01-29 16:43:37,-173.68665946789355,69.58742800807292,135.27052093081588
2024-01-29 16:43:42,-173.2327274259028,72.45027340244225,133.51977808604522
2024-01-29 16:43:46,-171.01017858555636,72.39845904659933,131.06027756329848
2024-01-29 16:43:50,-169.9366582468353,72.82655884896089,130.84131240667386
2024-01-29 16:43:54,-166.99205251588842,71.358755411097,130.50462155941085
2024-01-29 16:43:59,-166.2841856472634,70.58063266039055,132.560835814261
2024-01-29 16:44:03,-166.6760908424251,69.72057361507952,133.27053384623423
2024-01-29 16:44:07,-166.13976142124176,67.45290639707554,133.32088732441994
2024-01-29 16:44:11,-163.6394656590771,65.67932974707442,132.67211165590825
2024-01-29 16:44:15,-162.95239269929803,65.27432204661852,130.39587445401506
2024-01-29 16:44:20,-160.27904569822581,65.92406425349787,133.06309669217345
2024-01-29 16:44:24,-162.46391599610413,66.78036905651517,132.8396585151139
