timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:28:12,69.00672868884338,74.66875507721541,106.16228880630584
2024-01-29 16:28:17,68.31612346483165,74.0758462044221,106.84519836372745
2024-01-29 16:28:21,71.1633427286296,72.2412871145355,104.28249534716295
2024-01-29 16:28:26,72.88237227831016,71.1633118520527,103.92769510670688
2024-01-29 16:28:31,73.89395792671671,68.28635941666089,105.40322961851751
2024-01-29 16:28:36,73.46418188058465,69.55310763550816,103.92011589478598
2024-01-29 16:28:41,75.75369693391649,72.15438528837319,103.65864847549146
2024-01-29 16:28:46,78.17146784721749,69.18082931637426,105.73828576570492
2024-01-29 16:28:50,79.99765147727166,66.95388678140289,107.33018307473925
2024-01-29 16:28:54,78.72550465339043,66.85576121808943,105.83054795777772
2024-01-29 16:28:58,76.05640037099951,65.28037915836359,105.72347553616736
2024-01-29 16:29:02,76.6742427677054,66.52086247047427,108.13921662330344
2024-01-29 16:29:06,77.39084114363158,64.38771189429507,109.0785604087514
2024-01-29 16:29:11,74.62565039227522,66.46248881400251,111.7826064841007
2024-01-29 16:29:15,75.74316791153687,66.4076478066763,110.86752380659809
2024-01-29 16:29:20,75.13152720717385,65.86172560784459,109.79110142280426
2024-01-29 16:29:24,77.560717746674,67.90223866886404,110.77263365488993
2024-01-29 16:29:28,75.28290390838715,66.68667767243633,109.1958851499295
2024-01-29 16:29:33,75.18981181525413,67.56819817139944,107.45295623615284
2024-01-29 16:29:37,74.79939807342389,69.50830419967295,108.5760090554863
2024-01-29 16:29:41,75.60297960664421,71.64433843638807,107.11549134879009
2024-01-29 16:29:46,75.17234419668296,69.44561164263217,104.30831060160943
2024-01-29 16:29:51,77.5501641010847,68.6696043443737,105.46895041727528
2024-01-29 16:29:55,75.96235911944486,66.15225373106357,104.87390987416265
2024-01-29 16:29:59,77.09693406345914,67.80421632167474,107.8416593431953
2024-01-29 16:30:03,77.33597211789031,70.54581786901487,109.85055041946984
2024-01-29 16:30:08,79.63181983637561,73.27848926086314,111.49866466968564
2024-01-29 16:30:12,82.46845023160326,72.60477393832973,109.01472967854512
2024-01-29 16:30:16,81.85705807086815,72.21851564156067,109.84399949650872
2024-01-29 16:30:20,83.6648348064087,70.31046003417018,110.88349775692855
2024-01-29 16:30:24,81.80905695044662,69.37458472451436,110.76598394803659
2024-01-29 16:30:29,83.07028038704433,72.17471327446843,111.99441576657273
2024-01-29 16:30:33,81.25816899256371,72.76451925238143,113.96087706517557
2024-01-29 16:30:38,80.12770654625407,73.49964671520497,112.4108109820875
2024-01-29 16:30:43,79.78123212835074,76.26404595968589,115.38462669277382
2024-01-29 16:30:47,78.61562135219691,73.31336289893693,112.68533878010778
2024-01-29 16:30:52,79.45275974938613,76.21772709366059,114.12132098217256
2024-01-29 16:30:57,80.8068708642653,79.0776977549954,113.70745527515888
2024-01-29 16:31:01,78.07286152960086,80.12623941522067,113.76299401901151
2024-01-29 16:31:06,75.95338212859903,81.44547737579163,114.77960196478742
2024-01-29 16:31:11,73.22696508014602,81.02192597660812,116.12448840980072
2024-01-29 16:31:16,72.53343313037843,78.32591417965226,117.7037426797989
2024-01-29 16:31:20,74.12387226668626,79.8073424575111,117.14140476385928
2024-01-29 16:31:24,75.84155059628297,79.36336275929212,116.67473716297431
2024-01-29 16:31:28,76.90999544268216,78.7594475004006,117.22376402672072
2024-01-29 16:31:32,79.66898934801884,80.2533347015259,117.85506654433969
2024-01-29 16:31:37,76.83680493954026,80.30589891967658,116.42467564583811
2024-01-29 16:31:42,74.25239467738479,80.91143679442882,114.97410443968543
2024-01-29 16:31:47,74.62695732308909,83.40619783149617,116.92165369233484
2024-01-29 16:31:51,77.12245772295603,82.80606660749753,118.48185884009241
2024-01-29 16:31:55,80.0346974578732,84.52212482250334,119.12765539559445
2024-01-29 16:32:00,80.15242502401584,86.50118451256827,116.46863751752886
2024-01-29 16:32:05,81.8118454452275,86.24385765077373,119.07121905442484
2024-01-29 16:32:09,82.45372789097033,88.66002424078506,120.87362491458705
2024-01-29 16:32:13,85.11574024712687,89.18002824557041,123.08086887232946
2024-01-29 16:32:17,82.52817518977434,90.0,121.05640127316643
2024-01-29 16:32:22,85.06135301269245,89.16580190877407,121.542265563413
2024-01-29 16:32:26,88.01068926880417,88.45954671649844,120.17088804675409
2024-01-29 16:32:31,87.14803199497575,89.38843665056326,117.8176907087811
2024-01-29 16:32:35,85.03571758215895,87.55357152356895,117.83111000729748
2024-01-29 16:32:39,87.58868956202942,87.67355645167854,117.6255728140955
2024-01-29 16:32:44,87.45041923583189,89.09774951288112,119.7247632105557
2024-01-29 16:32:48,87.4281874578257,88.6131669792166,117.12370032518852
2024-01-29 16:32:52,87.78519874690865,88.49365024336572,118.64511076350217
2024-01-29 16:32:56,89.24436807998106,87.20372198873625,120.20005088357567
2024-01-29 16:33:00,86.94587822575852,86.70412360428898,118.58929078149824
2024-01-29 16:33:05,87.30572481106944,85.00899203576512,115.60802628727964
2024-01-29 16:33:10,86.91682115926842,84.07796824722729,113.74713133696663
2024-01-29 16:33:15,85.21758335101914,82.26449307752196,112.12976466271998
2024-01-29 16:33:20,84.08687487172008,83.65831756273596,114.3545532952863
2024-01-29 16:33:24,82.95785358627798,86.51808977749702,114.8887924990795
2024-01-29 16:33:28,84.49943992396882,88.39069923592109,114.75009853939163
2024-01-29 16:33:32,84.73636489785407,89.07407119873585,116.88203561785627
2024-01-29 16:33:37,86.7749461218476,87.54862864935272,116.7005701749458
2024-01-29 16:33:41,89.41420110265916,89.22125297750613,117.58112107299598
2024-01-29 16:33:45,87.16688500100865,89.95005669703043,119.59947932471735
2024-01-29 16:33:49,89.93705885898561,90.0,118.58438402189127
2024-01-29 16:33:53,89.21827804174181,89.65432365257197,118.23417145572213
2024-01-29 16:33:57,88.65525781254998,89.4695606925417,119.9496048655704
2024-01-29 16:34:02,90.8510416930592,90.0,119.12091277839407
2024-01-29 16:34:06,90.29306740778328,90.0,119.10124970370933
2024-01-29 16:34:10,91.42459393125465,90.0,120.84243070525827
2024-01-29 16:34:14,88.7283945199662,89.58271808689629,123.81843297636487
2024-01-29 16:34:19,88.83391442799953,86.73373494837529,122.4987034743255
2024-01-29 16:34:23,88.98243972732584,86.08234803250134,123.23931344391342
2024-01-29 16:34:28,87.52802926666281,86.57591200927025,122.72172717933304
2024-01-29 16:34:33,87.72525329819423,86.63535120895538,123.7735003924287
2024-01-29 16:34:37,85.49161969190268,87.64580788329394,122.6947689229052
2024-01-29 16:34:42,88.25382697076016,88.9023018395544,120.66654026976131
2024-01-29 16:34:47,87.50128037554713,89.75700292428306,117.70264259224896
2024-01-29 16:34:51,86.48559505219335,90.0,115.86771373882516
2024-01-29 16:34:55,84.26748131950792,89.91640172762658,113.6877416767542
2024-01-29 16:34:59,84.40289708039694,88.11985456313596,113.39741968554615
2024-01-29 16:35:03,87.18159878608077,88.45001596412656,113.25750194789116
2024-01-29 16:35:08,87.39925241827515,89.5175752932639,115.00064165235128
2024-01-29 16:35:12,85.31705670158726,87.42547688574471,117.23390373815896
2024-01-29 16:35:17,82.93749685203736,85.68158207983723,118.3617492262852
2024-01-29 16:35:21,83.87152875273148,88.59210331371116,118.38565900192323
2024-01-29 16:35:26,86.37758935070745,90.0,120.58263328432966
2024-01-29 16:35:31,87.46889967390292,89.22657038137882,122.8392141609339
2024-01-29 16:35:35,87.53757708400101,88.05313858265407,120.13096772976728
2024-01-29 16:35:40,88.05004375808662,87.82144169752965,122.6697561515302
2024-01-29 16:35:44,90.17044707653633,88.11272414852621,124.35825558520855
2024-01-29 16:35:49,87.51462888625862,87.21700747294776,127.25064487874141
2024-01-29 16:35:54,87.99980981420809,89.70121693481964,130.2405226253557
2024-01-29 16:35:58,87.75980189537712,90.0,133.00217274693293
2024-01-29 16:36:02,90.72553858953297,88.52038041168791,134.89779544165447
2024-01-29 16:36:07,91.28082917074194,90.0,134.87197729871102
2024-01-29 16:36:12,90.0611405693984,87.34703199053332,132.98994952243498
2024-01-29 16:36:16,87.4661891905255,87.34424797907943,130.78817181796558
2024-01-29 16:36:21,84.48097746677843,88.76708389091584,128.60877274575958
2024-01-29 16:36:25,84.99052545358579,86.74328280453435,127.40160389674998
2024-01-29 16:36:30,86.08704577154231,85.32064341839774,125.37451544136758
2024-01-29 16:36:34,84.27564935970906,85.40081325075076,123.529488447469
2024-01-29 16:36:38,85.42713562838632,82.78633742779826,121.8064715245116
2024-01-29 16:36:43,87.29135244029486,81.31657078911027,124.50234914003026
2024-01-29 16:36:48,84.44532051014417,82.84890316349227,123.51808032220195
2024-01-29 16:36:53,82.33450186892611,84.4572125053904,126.07142119564861
2024-01-29 16:36:58,82.05865066690917,82.3232814212333,127.1215234306012
2024-01-29 16:37:02,84.65327495202799,81.34242584096123,126.17046132219721
2024-01-29 16:37:07,84.3906333336095,79.36999466636126,127.56690684201814
2024-01-29 16:37:12,84.96461386636253,78.09050499012031,129.07502258506508
2024-01-29 16:37:16,83.27103208655349,78.0608594829078,131.289880621292
2024-01-29 16:37:20,85.64424100924347,77.09144642033337,131.02099585944205
2024-01-29 16:37:25,86.94857525130949,79.86725317252947,129.18629957893938
2024-01-29 16:37:29,88.24744524465018,81.23056090228677,126.50880862002941
2024-01-29 16:37:34,89.57575933186942,83.8863885483749,128.14379606516746
2024-01-29 16:37:38,89.41198958604033,83.37559973496212,125.4478827766761
2024-01-29 16:37:42,89.42451597837892,85.60953504412743,127.69277156870407
2024-01-29 16:37:47,88.1906139382882,86.26401307106572,129.0665971439575
2024-01-29 16:37:51,90.83349147583024,84.48872279404118,130.59350542588285
2024-01-29 16:37:55,91.77382039850626,87.42641270651342,127.61705316226656
2024-01-29 16:38:00,92.07246847646618,87.29558670865627,127.95955083739426
2024-01-29 16:38:04,94.57521717761844,86.6872391519345,126.36750052895451
2024-01-29 16:38:09,96.58787558730754,87.00562695560978,123.84388378461631
2024-01-29 16:38:13,93.91730763888114,87.52802423053627,121.39570648267564
2024-01-29 16:38:18,92.29094105391094,89.63182505943115,123.93986596317585
2024-01-29 16:38:23,93.51949846818759,90.0,123.54483564669488
2024-01-29 16:38:27,90.90771268112803,90.0,124.08840139055506
2024-01-29 16:38:31,90.63287143390714,90.0,121.84087468878093
2024-01-29 16:38:36,89.5365692333621,90.0,123.12699116758014
2024-01-29 16:38:40,92.45424964407248,90.0,120.69542142292241
2024-01-29 16:38:44,91.1923338622001,88.48204699536218,121.87138296787377
2024-01-29 16:38:48,90.58786506064598,89.06352696136632,120.78990750680406
2024-01-29 16:38:53,90.23664703152625,89.92596549510355,123.36291825298815
2024-01-29 16:38:58,92.31466777163578,89.84326346160863,126.12105192480618
2024-01-29 16:39:03,91.78440072121677,90.0,126.5514133537414
2024-01-29 16:39:08,90.73696227950694,90.0,126.46869356037016
2024-01-29 16:39:12,93.44338564072623,89.90106739623654,126.70035394739378
2024-01-29 16:39:17,91.15210916804429,88.10741682746513,123.93208770822649
2024-01-29 16:39:22,93.4457974434779,90.0,125.02569574261088
2024-01-29 16:39:26,92.10005144590745,90.0,126.9874727621438
2024-01-29 16:39:31,93.40152026508558,88.63396646189383,127.56646184898645
2024-01-29 16:39:36,91.34165732603577,90.0,126.46795149440973
2024-01-29 16:39:40,88.58264414973186,88.14846288385267,124.63720075011582
2024-01-29 16:39:44,91.00506631284837,86.31739449862596,127.15925697412891
2024-01-29 16:39:49,91.7871504910489,83.72912079225598,125.09647181009649
2024-01-29 16:39:53,93.33534648969969,80.78026724419514,127.7628555017082
2024-01-29 16:39:58,91.41596052599587,79.32800499959592,130.35384655958245
2024-01-29 16:40:03,90.9508817890553,79.63820926866102,131.08034728816918
2024-01-29 16:40:08,93.76478222936888,81.985041815678,133.42792139159928
2024-01-29 16:40:13,96.48526459512928,82.50200766000155,130.8070990876808
2024-01-29 16:40:17,96.47812324658922,82.44835586917301,130.25406404706257
2024-01-29 16:40:21,93.64375679001697,85.31331611655462,128.60229453315932
2024-01-29 16:40:26,92.58150240395582,87.36310832363057,130.07169910118137
2024-01-29 16:40:30,91.38241791345648,86.8931277663527,129.4144830478888
2024-01-29 16:40:35,89.34325572961716,88.39498689457967,130.94650584100557
2024-01-29 16:40:40,86.85520147839017,87.56337991339477,130.67869679123544
2024-01-29 16:40:45,84.44300483604634,87.48825534803026,130.8625331448935
2024-01-29 16:40:49,85.51706259385112,90.0,132.65510780712856
2024-01-29 16:40:54,83.86535908455221,89.8315660884611,131.25005777378615
2024-01-29 16:40:59,83.38671063736221,90.0,131.73524769566967
2024-01-29 16:41:04,84.71944363697986,87.11317224092338,130.27179845351114
2024-01-29 16:41:08,86.80453621705865,84.57469475774928,133.0309125042004
2024-01-29 16:41:12,87.49298603205571,87.25148090801285,133.08456340417706
2024-01-29 16:41:17,84.54847296518786,88.68382611732794,130.84747522164378
2024-01-29 16:41:22,83.89240500805269,89.62338385270289,132.03299352568956
2024-01-29 16:41:26,85.08355014894002,90.0,131.5723747399125
2024-01-29 16:41:31,82.44527306931458,90.0,132.62007789969672
2024-01-29 16:41:35,80.70220876433693,87.06170531231416,131.37073152429272
2024-01-29 16:41:39,82.20343724593592,89.3873846858099,132.66672490864184
2024-01-29 16:41:44,82.43582167752182,89.63748613678358,134.6303834214656
2024-01-29 16:41:48,81.35596649598587,89.37567015526245,135.70306348776774
2024-01-29 16:41:52,78.95605268440036,86.9356057834256,134.86091456176692
2024-01-29 16:41:56,80.34032323778169,87.3268278792701,137.38974498742945
2024-01-29 16:42:00,77.6539238031329,89.27895077085225,134.75983729397035
2024-01-29 16:42:05,75.93616546322725,88.19788726187947,136.53594829563798
2024-01-29 16:42:09,77.59691168181874,85.99120911519303,135.4371736356651
2024-01-29 16:42:13,77.11548878196166,86.12345772480235,135.98985809068574
2024-01-29 16:42:17,78.28620293288499,88.50410093533357,137.28235848956962
2024-01-29 16:42:22,80.11177685556616,88.66377324982696,137.76003264023674
2024-01-29 16:42:27,81.384177872793,85.91328482964187,137.35467011744458
2024-01-29 16:42:32,81.89670590812406,83.67681973701029,136.22972632124427
2024-01-29 16:42:36,82.56079956524766,85.08765292105595,134.00200149727397
2024-01-29 16:42:40,84.65308170184731,84.36043217918234,135.99420710439838
2024-01-29 16:42:44,83.3193847753296,84.97783706996891,133.62737828013857
2024-01-29 16:42:49,84.78491982948461,85.77558439204324,135.02748487399614
2024-01-29 16:42:53,82.52890217825042,83.58383784556196,133.68353971218062
2024-01-29 16:42:58,80.15519879456372,80.72567244275658,136.03474858061574
2024-01-29 16:43:02,82.18452727344835,80.89246106426488,133.69804037452798
2024-01-29 16:43:06,79.75163300365166,79.15213571336685,132.8160202005819
2024-01-29 16:43:11,80.25239553771884,79.47277886046312,130.0567175938548
2024-01-29 16:43:15,78.9652265345353,76.54422169582153,128.94558522610316
2024-01-29 16:43:20,78.5301825702815,73.8903047961436,127.84636393374211
2024-01-29 16:43:24,77.21431883432476,74.47523571377545,128.7257011544818
2024-01-29 16:43:29,78.16060765652333,75.49595519912164,126.58146519261388
2024-01-29 16:43:33,80.40030812851991,74.65227435784296,127.60840161120473
2024-01-29 16:43:38,81.89601622546499,74.91370408278267,125.93830515271952
2024-01-29 16:43:43,83.39110630824362,77.86889461361136,124.99614509125585
2024-01-29 16:43:47,82.70097209658213,78.78680376039283,127.49648713219025
2024-01-29 16:43:51,81.94293731110514,80.29651614798293,125.38295628362852
2024-01-29 16:43:56,83.03791592897055,79.10741138401133,125.77569382165248
2024-01-29 16:44:01,82.70879192539202,81.89749786705606,123.46414042353344
2024-01-29 16:44:05,83.67794109661618,79.2891416613707,126.42715988116916
2024-01-29 16:44:10,82.93076758756266,78.34127745613037,125.55630481989766
2024-01-29 16:44:15,85.48980635162826,80.54204060811546,128.10225040953537
2024-01-29 16:44:20,84.26517500222411,78.73591634342787,129.51307142279055
2024-01-29 16:44:24,82.96864887026668,77.56063442917511,128.5131159630317
2024-01-29 16:44:29,83.61624682513127,80.53365312287211,128.63715008876352
2024-01-29 16:44:33,86.25474319047785,82.2212172055837,129.0471014505313
2024-01-29 16:44:37,83.69736493263183,82.4498633095219,127.78378590089497
2024-01-29 16:44:42,83.9186682355058,85.19400462674106,129.93673568551702
2024-01-29 16:44:47,85.97687122818175,84.07349999107049,129.36226481827617
2024-01-29 16:44:52,88.41104602793881,86.64769062685237,130.4331044450183
2024-01-29 16:44:56,89.64159297431029,86.69000270632887,130.7136117131383
2024-01-29 16:45:01,90.85224583230308,86.10864278178275,129.45535565039592
2024-01-29 16:45:05,91.6429095151942,86.94792718100784,129.21382014066634
2024-01-29 16:45:10,94.05173634681287,87.15684617738322,130.64150813516943
2024-01-29 16:45:14,96.79356518969668,85.2842872660969,131.54862442998814
2024-01-29 16:45:18,97.52164908224367,84.66303438315467,131.16700298922794
2024-01-29 16:45:22,98.5709421519591,87.6000462845996,131.49234486437453
2024-01-29 16:45:26,99.17450258456701,86.45983679929337,132.16157269856163
2024-01-29 16:45:30,101.45540009515905,86.79938058124841,129.92354744440144
