timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 08:27:31,-172.24902552405734,-56.889465924073946,121.96474159511983
2024-01-28 08:27:35,-172.62981884861605,-56.431375615728136,120.07898639066498
2024-01-28 08:27:39,-174.04306199468957,-54.850127282932945,119.37874584213652
2024-01-28 08:27:44,-175.7293218131061,-57.82264284874549,117.48039960158773
2024-01-28 08:27:49,-178.1883229726859,-60.648659009691755,120.01774356441426
2024-01-28 08:27:54,-176.98427731907393,-57.946577144079605,117.28212857307895
2024-01-28 08:27:58,-177.16258560680552,-59.97333907651486,115.29978846842842
2024-01-28 08:28:03,-179.15220478561116,-60.8043461616213,116.48327795693025
2024-01-28 08:28:08,-176.3038318783956,-61.77194323548667,115.0399242378777
2024-01-28 08:28:12,-176.24835578781693,-60.71860785981977,113.07324547080734
2024-01-28 08:28:17,-176.94680610247445,-58.05503235184766,113.84027604919312
2024-01-28 08:28:21,-177.32964061127663,-61.03491367843137,110.86089194958117
2024-01-28 08:28:25,-177.96546469170983,-58.61139985002776,109.25314297201915
2024-01-28 08:28:30,-179.4210588388482,-58.08418950305188,108.65018537223108
2024-01-28 08:28:34,-176.8554513137309,-56.11693248013077,110.68433821029811
2024-01-28 08:28:39,-178.7082389131107,-55.99197982742908,111.98818575472467
2024-01-28 08:28:44,-178.1720459703602,-55.04682602454875,111.244602949756
2024-01-28 08:28:48,-176.27448529437632,-52.712155464148374,114.02137985571504
2024-01-28 08:28:53,-177.41562442925405,-51.388347584155625,112.47001466877518
2024-01-28 08:28:58,-175.8121707484638,-52.55716213199275,114.42304665412512
2024-01-28 08:29:02,-176.80338470244925,-53.966178701726335,115.54256002027512
2024-01-28 08:29:06,-176.71801583098386,-53.40785540632358,117.51554941077289
2024-01-28 08:29:10,-178.84636079289933,-53.69135329170526,114.79571480550638
2024-01-28 08:29:14,-180.0,-51.56046084976919,114.20767286241895
2024-01-28 08:29:19,-180.0,-49.49638387397617,115.08090459325415
2024-01-28 08:29:24,-179.19252445745255,-50.21959273706424,117.83012253181825
2024-01-28 08:29:28,-180.0,-51.006928537103796,115.17122343352916
2024-01-28 08:29:33,-180.0,-51.45992449802107,116.98554671969471
2024-01-28 08:29:37,-177.7342067172613,-52.55634790603286,116.29184553630152
2024-01-28 08:29:41,-177.85712218074977,-51.09579346477385,116.80081159508295
2024-01-28 08:29:46,-180.0,-51.599600064517574,114.5043366931431
2024-01-28 08:29:50,-180.0,-50.616364720062435,113.02853867066399
2024-01-28 08:29:55,-177.18776275848947,-49.33942431168243,116.01606952484731
2024-01-28 08:29:59,-176.34202301347784,-50.94904813251424,113.87899423030315
2024-01-28 08:30:03,-176.0947732960344,-51.97150597024787,111.33273276439797
2024-01-28 08:30:07,-174.31639592912725,-52.57095129996884,110.49218172837124
2024-01-28 08:30:11,-177.14745253333174,-55.54965116360616,113.38625227279634
2024-01-28 08:30:15,-176.91095828446043,-55.207950138841646,111.5340002257211
2024-01-28 08:30:20,-178.54365234473937,-52.87397529117823,112.49112061442212
2024-01-28 08:30:25,-177.76753918725,-52.224175116414656,114.41310324874676
2024-01-28 08:30:29,-178.74363060135192,-51.07681931123985,111.75036497033311
2024-01-28 08:30:33,-176.1301031408317,-51.26318172226799,113.07952969085062
2024-01-28 08:30:38,-178.52449129159996,-52.16237357756403,115.70731898700177
2024-01-28 08:30:43,-177.9363473070116,-54.46298348726887,112.794610006769
2024-01-28 08:30:47,-179.37722975972247,-56.53862585401648,114.14621039289587
2024-01-28 08:30:51,-177.30314772115432,-56.01495059230308,113.68376879658179
2024-01-28 08:30:55,-178.7192397525001,-56.04434678780525,113.35927945981418
2024-01-28 08:31:00,-177.1948524682804,-55.07921099947332,115.97734151766721
2024-01-28 08:31:05,-175.3697874777674,-56.37004967531604,117.48539916435269
2024-01-28 08:31:10,-178.19871511017828,-53.95305173357676,114.78672192309
2024-01-28 08:31:14,-177.57405414112932,-54.9080006196485,115.14250549137917
2024-01-28 08:31:19,-177.39549950710807,-55.90830212446462,116.2453598478838
2024-01-28 08:31:24,-176.92008563061222,-57.72652601615009,113.55875584339312
2024-01-28 08:31:29,-177.82649622156052,-58.364093454791956,113.14578980467223
2024-01-28 08:31:34,-178.18740573366787,-60.303555958115496,113.34975327429856
2024-01-28 08:31:39,-176.94866317695573,-62.34849759777076,114.30732459310414
2024-01-28 08:31:43,-178.2816732074916,-62.71666195456816,117.01440748580735
2024-01-28 08:31:48,-180.0,-64.22084575165209,119.26721662512455
2024-01-28 08:31:53,-178.95719762390527,-66.30084371206107,118.90552213770849
2024-01-28 08:31:57,-179.48799785573186,-66.67713363289673,117.4327052252803
2024-01-28 08:32:02,-180.0,-65.45127921989899,117.52661917658214
2024-01-28 08:32:06,-180.0,-62.621221555419886,115.74298137578211
2024-01-28 08:32:10,-180.0,-60.74134278194357,116.99553513106602
2024-01-28 08:32:15,-179.5028320068419,-62.427315501955455,117.93832605548081
2024-01-28 08:32:20,-179.95736402524508,-62.89205323748109,116.16766698748873
2024-01-28 08:32:25,-177.21393752887653,-61.500190594042664,116.45467383079915
2024-01-28 08:32:30,-176.99796550785624,-59.474690373834136,118.435444679533
2024-01-28 08:32:35,-179.84443727643122,-60.10030260024647,120.06096690763525
2024-01-28 08:32:39,-179.681537513239,-61.38121167928015,118.60121335280772
2024-01-28 08:32:44,-178.57142798217592,-60.492291183476766,117.02778309301229
2024-01-28 08:32:48,-178.10012822612936,-59.139632867505256,114.7022069717459
2024-01-28 08:32:52,-175.14470946805335,-58.062099086248196,116.8250326702346
2024-01-28 08:32:56,-177.37903188769297,-60.75179913908706,115.65579875172536
2024-01-28 08:33:01,-174.72339871302097,-61.570518476566875,114.00914896511026
2024-01-28 08:33:05,-172.4773243701522,-61.00153271797167,114.95562119850405
2024-01-28 08:33:09,-173.2044695095263,-59.09197371985481,115.59344468920922
2024-01-28 08:33:14,-174.43626684690582,-60.43594812796477,114.13043118843966
2024-01-28 08:33:19,-176.1556053955147,-60.65470202983787,112.57756019150935
2024-01-28 08:33:23,-175.4506039550726,-60.004744392220054,113.1596807244919
2024-01-28 08:33:27,-172.9553000420308,-57.200374989297174,111.73906405018171
2024-01-28 08:33:32,-175.1486116147985,-58.71608189318222,109.077632725007
2024-01-28 08:33:37,-172.78471307411584,-56.63978452976297,110.52664760023991
2024-01-28 08:33:41,-170.14172619773805,-56.142972466103075,109.66590392609652
2024-01-28 08:33:45,-172.79111026207752,-57.91968257419956,107.33530079512431
2024-01-28 08:33:50,-173.1401681506819,-58.561294085241464,107.93734512425331
2024-01-28 08:33:55,-174.99298240770497,-59.724445308365404,106.78658816545472
2024-01-28 08:33:59,-177.9081282071576,-59.7513425244602,107.46397739572149
2024-01-28 08:34:04,-176.47898611574414,-59.02678854379931,109.48519682853157
2024-01-28 08:34:09,-176.28586408264024,-58.09694921463411,107.63426426686293
2024-01-28 08:34:14,-177.3867951049322,-59.61204420097721,108.59597612760018
2024-01-28 08:34:18,-175.95997666728957,-62.30389358480179,107.74946139806592
2024-01-28 08:34:22,-175.22080225067367,-62.636101098759504,107.95634880076048
2024-01-28 08:34:27,-177.99436799467972,-62.75368474135692,108.60534551920816
2024-01-28 08:34:32,-176.4294520006619,-62.975420959434025,109.03164775568827
2024-01-28 08:34:36,-175.4813290214125,-63.216740899388405,111.27495033444019
2024-01-28 08:34:41,-174.8791668038115,-61.39117085306515,110.1587107046069
2024-01-28 08:34:46,-172.26593740787396,-63.60911859315329,112.45006897962624
2024-01-28 08:34:50,-173.9835891698796,-61.30986867447338,110.00428607514594
2024-01-28 08:34:55,-173.2902259065787,-61.510982229197076,109.64967952690492
2024-01-28 08:34:59,-170.51551905550028,-60.79504143051263,110.30603184592171
2024-01-28 08:35:04,-172.67214450845503,-57.99627321065269,108.4730667462301
2024-01-28 08:35:08,-172.72194284719774,-56.19508846665428,105.85959913371371
2024-01-28 08:35:13,-172.8883302765733,-56.887613561844645,107.25907656572257
2024-01-28 08:35:17,-170.78120966051736,-55.93934644466173,107.5371855216582
2024-01-28 08:35:22,-172.82668713221136,-54.89261106427986,108.79288383672022
2024-01-28 08:35:27,-174.30254952005643,-55.240653785298946,108.32036316399315
2024-01-28 08:35:32,-172.58238220417857,-57.32278969755595,106.91074631528704
2024-01-28 08:35:37,-171.65488154145635,-57.080487815694724,107.87140521126308
2024-01-28 08:35:42,-172.81816892145582,-55.47849111110585,106.99801751468688
2024-01-28 08:35:47,-170.53982326123202,-53.134055206829345,106.50165886893087
2024-01-28 08:35:52,-169.55545651495444,-52.33809783321329,107.28968685175839
2024-01-28 08:35:57,-166.8535831737248,-50.49902413520379,110.22187833003
2024-01-28 08:36:01,-167.53500216399817,-48.020013315005755,109.0398550355493
2024-01-28 08:36:06,-168.27494691916044,-49.95529510285956,106.20705563076905
2024-01-28 08:36:10,-169.10438005862403,-49.98457363243618,106.58218842133458
2024-01-28 08:36:15,-168.21529472636337,-52.238521848254415,105.94318992607352
2024-01-28 08:36:20,-167.063589891999,-53.313509145280555,108.3205224427749
2024-01-28 08:36:25,-168.98308329675658,-52.19290100701416,106.13496619414353
2024-01-28 08:36:29,-167.12581035634105,-51.86459329501067,103.340039926248
2024-01-28 08:36:33,-166.09206602984037,-54.297056153253926,101.8196834056557
2024-01-28 08:36:38,-166.95199659329393,-56.50401143483875,101.6912810528796
2024-01-28 08:36:42,-164.62006570406305,-58.242010349208506,104.20881122709656
2024-01-28 08:36:47,-165.1591870875252,-58.5699386699306,106.47600032991558
2024-01-28 08:36:52,-165.5040799975527,-60.14301066951174,105.77653421709073
2024-01-28 08:36:57,-167.12375886239,-60.258034288403145,104.93391912651627
2024-01-28 08:37:01,-167.4273055854334,-58.13832622296967,103.80602640975357
2024-01-28 08:37:05,-170.4055374563967,-59.09996441676188,105.60566790880374
2024-01-28 08:37:09,-170.42992753494067,-59.0082955314928,105.02696194247329
2024-01-28 08:37:13,-172.42545630367798,-56.39661356168105,105.14582155452153
2024-01-28 08:37:18,-175.11509466631378,-56.35020824284713,106.50919355676356
2024-01-28 08:37:23,-172.11962212940338,-54.4602099484811,107.13243087314808
2024-01-28 08:37:28,-173.72965599104862,-52.623553934312746,107.97995813765489
2024-01-28 08:37:33,-172.9861480980582,-49.78883182479386,107.30510205808457
2024-01-28 08:37:37,-171.73366445539864,-47.44616405941924,108.35972803593043
2024-01-28 08:37:42,-174.04752022406052,-49.690481148416445,108.14292691735908
2024-01-28 08:37:46,-174.7039983356317,-49.88525132989239,110.28438677657161
2024-01-28 08:37:50,-177.52191925384653,-47.71397923798612,108.8451890473934
2024-01-28 08:37:55,-178.16299126630065,-48.21420094793602,107.69602720500117
2024-01-28 08:37:59,-178.54133752706983,-49.78589442313212,108.30140144987392
2024-01-28 08:38:04,-176.08046910121652,-47.965431727958176,110.70898019585869
2024-01-28 08:38:09,-177.0423347746548,-46.15670607287043,112.85320542590348
2024-01-28 08:38:14,-174.2757692867188,-46.040631437455986,113.84611476115603
2024-01-28 08:38:18,-171.84164535946525,-48.98942090160784,113.56383082413132
2024-01-28 08:38:22,-171.23255833827218,-51.28189932490354,116.01038032568076
2024-01-28 08:38:27,-173.59962036376604,-48.34557477923266,115.63142718184847
2024-01-28 08:38:32,-175.55155815053098,-46.65191231708102,115.45521669704091
2024-01-28 08:38:37,-175.32663976726926,-46.8376232956161,113.90984715716371
2024-01-28 08:38:41,-173.08524419588088,-49.72598226438737,112.12357746315602
2024-01-28 08:38:45,-172.45117431404475,-49.03840406864597,114.3360465667812
2024-01-28 08:38:50,-171.4681358267505,-46.617717633263446,114.3043428401402
2024-01-28 08:38:54,-169.0528697613903,-47.77856727723421,114.26609735998784
2024-01-28 08:38:58,-169.6202085980233,-50.22216731287012,114.65999717158634
2024-01-28 08:39:03,-169.8376856996095,-52.395214376359334,112.23751091993674
2024-01-28 08:39:08,-167.18352112275008,-52.3263340826507,110.60142641628386
2024-01-28 08:39:12,-164.92379986940435,-52.10178360125838,107.64177819341802
2024-01-28 08:39:16,-166.7196493154354,-53.678252920584775,108.48886411432795
2024-01-28 08:39:21,-164.51003228749647,-51.86407362813833,107.86769260657631
2024-01-28 08:39:26,-164.13412788820796,-53.18380407511346,106.75067957517943
2024-01-28 08:39:31,-161.65362850869425,-51.432111972106895,107.07738957432429
2024-01-28 08:39:35,-158.74734402578326,-51.66134976071145,107.00711878346348
2024-01-28 08:39:40,-157.09084857630154,-51.53257895563769,108.55591038046586
2024-01-28 08:39:45,-158.3016851670772,-49.33708155265579,110.41142299756646
2024-01-28 08:39:49,-158.97357831272325,-49.21835670896189,110.87420390890911
2024-01-28 08:39:53,-159.29764880297284,-50.780580375847485,109.03569519943574
2024-01-28 08:39:57,-161.8869890782239,-49.484803752126716,107.65980755191876
2024-01-28 08:40:01,-164.6304660175831,-52.098986932397644,106.48330024248608
2024-01-28 08:40:05,-163.13893587721483,-55.02018882985506,108.57498340636722
2024-01-28 08:40:09,-161.19668638560847,-54.838839159232606,109.09140555641508
2024-01-28 08:40:13,-163.34198352805512,-57.6264891762101,109.95366092193537
2024-01-28 08:40:17,-164.75132801449044,-57.737804030952866,107.91549816708056
2024-01-28 08:40:21,-164.52862322780376,-58.125542529955304,106.88805825925168
2024-01-28 08:40:26,-167.4353294920313,-58.56659752356964,108.46663685722504
2024-01-28 08:40:30,-167.97350080371567,-55.765759074512545,109.26378171337976
2024-01-28 08:40:34,-169.58154079297324,-53.2156046575592,106.64001596446961
2024-01-28 08:40:39,-172.16872096834445,-53.79146018618577,105.67981904964304
2024-01-28 08:40:44,-169.98592476615283,-55.70853056792882,107.48899744244231
2024-01-28 08:40:49,-167.21063091834068,-55.375410103360835,109.65308516623605
2024-01-28 08:40:54,-169.26411913293887,-53.11156595048447,110.14089222714364
2024-01-28 08:40:59,-166.9668024867202,-54.96973836053468,108.3987036905148
2024-01-28 08:41:03,-167.09381824790597,-53.34592827304791,109.55419230538351
2024-01-28 08:41:08,-167.4556050566099,-51.80565870785194,108.9969519205397
2024-01-28 08:41:12,-166.88290756570024,-51.69920991905673,111.85279980561658
2024-01-28 08:41:16,-169.00659546144522,-50.07681181363173,114.34050097985657
2024-01-28 08:41:20,-171.32216412350868,-52.94858989253592,114.1599744896274
2024-01-28 08:41:25,-172.5888981742397,-50.027356680054424,117.02463597628216
2024-01-28 08:41:30,-175.27284468726776,-48.3462165601662,119.86803260959539
2024-01-28 08:41:34,-175.65159879428253,-48.8937185695609,122.33636248829018
2024-01-28 08:41:39,-177.76982975544502,-50.17698177535087,124.83639258154969
2024-01-28 08:41:43,-176.97302299548457,-47.27631687271702,124.46003614253485
2024-01-28 08:41:47,-176.37134990473803,-49.490196360161605,127.40278747169083
2024-01-28 08:41:51,-173.946077423754,-48.68068291267592,129.62877164430975
2024-01-28 08:41:55,-172.28672999457822,-46.986029896497264,130.16688564674453
2024-01-28 08:41:59,-171.80385450321805,-49.47338047704221,128.09347001891913
2024-01-28 08:42:03,-172.69313140105706,-52.17518894482064,126.32287658111184
2024-01-28 08:42:07,-171.9816241020237,-53.88731363076682,124.50498495548092
2024-01-28 08:42:11,-169.8907444382897,-54.94447924840449,127.2647663786716
2024-01-28 08:42:16,-170.37797416136826,-52.079054080779066,124.29710129683657
2024-01-28 08:42:21,-168.00771058678563,-54.97465993296925,125.03700647251802
2024-01-28 08:42:26,-168.33071062489012,-57.11946340374485,122.73912128296094
2024-01-28 08:42:30,-165.7218079120975,-56.544551574468706,121.19057156571135
2024-01-28 08:42:35,-166.85140744070515,-58.01805471299062,118.36129731969693
2024-01-28 08:42:40,-167.58227310861656,-57.12811478958516,116.44365298553912
2024-01-28 08:42:44,-165.02267476759872,-59.227167796602444,117.25108197367257
2024-01-28 08:42:48,-162.55746936481853,-61.11586141877643,118.78661161823612
2024-01-28 08:42:53,-165.0475341614133,-59.60978722146119,118.48098323126297
2024-01-28 08:42:58,-162.22487257395653,-62.12156966829846,117.70400174338569
2024-01-28 08:43:03,-160.5029394093836,-62.42749669959785,115.58880514077876
2024-01-28 08:43:07,-162.72257207585065,-61.395868174200906,117.82090551229052
2024-01-28 08:43:12,-164.3104797785939,-60.542963214591346,118.3142725764747
2024-01-28 08:43:17,-161.77259871483759,-59.73007935202001,118.67859918494679
2024-01-28 08:43:21,-163.04767423884536,-60.95570623774458,117.10396399473035
2024-01-28 08:43:26,-161.25126845448145,-58.08591292754385,117.14294271221594
2024-01-28 08:43:30,-164.2056545771482,-59.19954858219802,117.41553164639389
2024-01-28 08:43:35,-164.69562099859456,-58.29281567596121,119.37506860875395
2024-01-28 08:43:40,-162.16866665914762,-58.82691759551162,119.19365212813244
2024-01-28 08:43:45,-163.8779804716937,-58.25884054266032,119.41575363495221
2024-01-28 08:43:49,-163.3100081861434,-61.18017114239909,118.87463112211447
2024-01-28 08:43:53,-165.93543857257367,-62.78312670291307,119.0998878842053
2024-01-28 08:43:57,-168.43504873034234,-64.46551212426431,119.17562045718971
2024-01-28 08:44:01,-170.29109274436797,-62.594322241910675,120.08125905191318
2024-01-28 08:44:05,-168.2387750175967,-62.37959771833634,117.10834019921447
2024-01-28 08:44:10,-166.21156931315403,-59.651976305581044,115.25554667582007
2024-01-28 08:44:14,-167.43880816076125,-58.546812276775015,117.40163076115859
2024-01-28 08:44:19,-169.0827427892661,-61.0749770716747,118.31610564288373
2024-01-28 08:44:23,-166.27964647757025,-59.18112865594421,117.33860620269178
